,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,065560,5770,0,0,20220128,5770,5770,5770,,,,,,,
1,,5770,0,0,20220127,5770,5770,5770,,,,,,,
2,,5770,0,0,20220126,5770,5770,5770,,,,,,,
3,,5770,0,0,20220125,5770,5770,5770,,,,,,,
4,,5770,0,0,20220124,5770,5770,5770,,,,,,,
5,,5770,0,0,20220121,5770,5770,5770,,,,,,,
6,,5770,0,0,20220120,5770,5770,5770,,,,,,,
7,,5770,0,0,20220119,5770,5770,5770,,,,,,,
8,,5770,0,0,20220118,5770,5770,5770,,,,,,,
9,,5770,0,0,20220117,5770,5770,5770,,,,,,,
10,,5770,0,0,20220114,5770,5770,5770,,,,,,,
11,,5770,0,0,20220113,5770,5770,5770,,,,,,,
12,,5770,0,0,20220112,5770,5770,5770,,,,,,,
13,,5770,0,0,20220111,5770,5770,5770,,,,,,,
14,,5770,0,0,20220110,5770,5770,5770,,,,,,,
15,,5770,0,0,20220107,5770,5770,5770,,,,,,,
16,,5770,0,0,20220106,5770,5770,5770,,,,,,,
17,,5770,0,0,20220105,5770,5770,5770,,,,,,,
18,,5770,0,0,20220104,5770,5770,5770,,,,,,,
19,,5770,0,0,20220103,5770,5770,5770,,,,,,,
20,,5770,0,0,20211230,5770,5770,5770,,,,,,,
21,,5770,0,0,20211229,5770,5770,5770,4,0.00,,,,,
22,,5770,0,0,20211228,5770,5770,5770,,,,,,,
23,,5770,0,0,20211227,5770,5770,5770,,,,,,,
24,,5770,0,0,20211224,5770,5770,5770,,,,,,,
25,,5770,0,0,20211223,5770,5770,5770,,,,,,,
26,,5770,0,0,20211222,5770,5770,5770,,,,,,,
27,,5770,0,0,20211221,5770,5770,5770,,,,,,,
28,,5770,0,0,20211220,5770,5770,5770,,,,,,,
29,,5770,0,0,20211217,5770,5770,5770,,,,,,,
30,,5770,0,0,20211216,5770,5770,5770,,,,,,,
31,,5770,0,0,20211215,5770,5770,5770,,,,,,,
32,,5770,0,0,20211214,5770,5770,5770,,,,,,,
33,,5770,0,0,20211213,5770,5770,5770,,,,,,,
34,,5770,0,0,20211210,5770,5770,5770,,,,,,,
35,,5770,0,0,20211209,5770,5770,5770,,,,,,,
36,,5770,0,0,20211208,5770,5770,5770,,,,,,,
37,,5770,0,0,20211207,5770,5770,5770,,,,,,,
38,,5770,0,0,20211206,5770,5770,5770,,,,,,,
39,,5770,0,0,20211203,5770,5770,5770,,,,,,,
40,,5770,0,0,20211202,5770,5770,5770,,,,,,,
41,,5770,0,0,20211201,5770,5770,5770,,,,,,,
42,,5770,0,0,20211130,5770,5770,5770,,,,,,,
43,,5770,0,0,20211129,5770,5770,5770,,,,,,,
44,,5770,0,0,20211126,5770,5770,5770,,,,,,,
45,,5770,0,0,20211125,5770,5770,5770,,,,,,,
46,,5770,0,0,20211124,5770,5770,5770,,,,,,,
47,,5770,0,0,20211123,5770,5770,5770,,,,,,,
48,,5770,0,0,20211122,5770,5770,5770,,,,,,,
49,,5770,0,0,20211119,5770,5770,5770,,,,,,,
50,,5770,0,0,20211118,5770,5770,5770,,,,,,,
51,,5770,0,0,20211117,5770,5770,5770,,,,,,,
52,,5770,0,0,20211116,5770,5770,5770,,,,,,,
53,,5770,0,0,20211115,5770,5770,5770,,,,,,,
54,,5770,0,0,20211112,5770,5770,5770,,,,,,,
55,,5770,0,0,20211111,5770,5770,5770,,,,,,,
56,,5770,0,0,20211110,5770,5770,5770,,,,,,,
57,,5770,0,0,20211109,5770,5770,5770,,,,,,,
58,,5770,0,0,20211108,5770,5770,5770,,,,,,,
59,,5770,0,0,20211105,5770,5770,5770,,,,,,,
60,,5770,0,0,20211104,5770,5770,5770,,,,,,,
61,,5770,0,0,20211103,5770,5770,5770,,,,,,,
62,,5770,0,0,20211102,5770,5770,5770,,,,,,,
63,,5770,0,0,20211101,5770,5770,5770,,,,,,,
64,,5770,0,0,20211029,5770,5770,5770,,,,,,,
65,,5770,0,0,20211028,5770,5770,5770,,,,,,,
66,,5770,0,0,20211027,5770,5770,5770,,,,,,,
67,,5770,0,0,20211026,5770,5770,5770,,,,,,,
68,,5770,0,0,20211025,5770,5770,5770,,,,,,,
69,,5770,0,0,20211022,5770,5770,5770,,,,,,,
70,,5770,0,0,20211021,5770,5770,5770,,,,,,,
71,,5770,0,0,20211020,5770,5770,5770,,,,,,,
72,,5770,0,0,20211019,5770,5770,5770,,,,,,,
73,,5770,0,0,20211018,5770,5770,5770,,,,,,,
74,,5770,0,0,20211015,5770,5770,5770,,,,,,,
75,,5770,0,0,20211014,5770,5770,5770,,,,,,,
76,,5770,0,0,20211013,5770,5770,5770,,,,,,,
77,,5770,0,0,20211012,5770,5770,5770,,,,,,,
78,,5770,0,0,20211008,5770,5770,5770,,,,,,,
79,,5770,0,0,20211007,5770,5770,5770,,,,,,,
80,,5770,0,0,20211006,5770,5770,5770,,,,,,,
81,,5770,0,0,20211005,5770,5770,5770,,,,,,,
82,,5770,0,0,20211001,5770,5770,5770,,,,,,,
83,,5770,0,0,20210930,5770,5770,5770,,,,,,,
84,,5770,0,0,20210929,5770,5770,5770,,,,,,,
85,,5770,0,0,20210928,5770,5770,5770,,,,,,,
86,,5770,0,0,20210927,5770,5770,5770,,,,,,,
87,,5770,0,0,20210924,5770,5770,5770,,,,,,,
88,,5770,0,0,20210923,5770,5770,5770,,,,,,,
89,,5770,0,0,20210917,5770,5770,5770,,,,,,,
90,,5770,0,0,20210916,5770,5770,5770,,,,,,,
91,,5770,0,0,20210915,5770,5770,5770,,,,,,,
92,,5770,0,0,20210914,5770,5770,5770,,,,,,,
93,,5770,0,0,20210913,5770,5770,5770,,,,,,,
94,,5770,0,0,20210910,5770,5770,5770,,,,,,,
95,,5770,0,0,20210909,5770,5770,5770,,,,,,,
96,,5770,0,0,20210908,5770,5770,5770,,,,,,,
97,,5770,0,0,20210907,5770,5770,5770,,,,,,,
98,,5770,0,0,20210906,5770,5770,5770,,,,,,,
99,,5770,0,0,20210903,5770,5770,5770,,,,,,,
100,,5770,0,0,20210902,5770,5770,5770,,,,,,,
101,,5770,0,0,20210901,5770,5770,5770,,,,,,,
102,,5770,0,0,20210831,5770,5770,5770,,,,,,,
103,,5770,0,0,20210830,5770,5770,5770,,,,,,,
104,,5770,0,0,20210827,5770,5770,5770,,,,,,,
105,,5770,0,0,20210826,5770,5770,5770,,,,,,,
106,,5770,0,0,20210825,5770,5770,5770,,,,,,,
107,,5770,0,0,20210824,5770,5770,5770,,,,,,,
108,,5770,0,0,20210823,5770,5770,5770,,,,,,,
109,,5770,0,0,20210820,5770,5770,5770,,,,,,,
110,,5770,0,0,20210819,5770,5770,5770,,,,,,,
111,,5770,0,0,20210818,5770,5770,5770,,,,,,,
112,,5770,0,0,20210817,5770,5770,5770,,,,,,,
113,,5770,0,0,20210813,5770,5770,5770,,,,,,,
114,,5770,0,0,20210812,5770,5770,5770,,,,,,,
115,,5770,0,0,20210811,5770,5770,5770,,,,,,,
116,,5770,0,0,20210810,5770,5770,5770,,,,,,,
117,,5770,0,0,20210809,5770,5770,5770,,,,,,,
118,,5770,0,0,20210806,5770,5770,5770,,,,,,,
119,,5770,0,0,20210805,5770,5770,5770,,,,,,,
120,,5770,0,0,20210804,5770,5770,5770,,,,,,,
121,,5770,0,0,20210803,5770,5770,5770,,,,,,,
122,,5770,0,0,20210802,5770,5770,5770,,,,,,,
123,,5770,0,0,20210730,5770,5770,5770,,,,,,,
124,,5770,0,0,20210729,5770,5770,5770,,,,,,,
125,,5770,0,0,20210728,5770,5770,5770,,,,,,,
126,,5770,0,0,20210727,5770,5770,5770,,,,,,,
127,,5770,0,0,20210726,5770,5770,5770,,,,,,,
128,,5770,0,0,20210723,5770,5770,5770,,,,,,,
129,,5770,0,0,20210722,5770,5770,5770,,,,,,,
130,,5770,0,0,20210721,5770,5770,5770,,,,,,,
131,,5770,0,0,20210720,5770,5770,5770,,,,,,,
132,,5770,0,0,20210719,5770,5770,5770,,,,,,,
133,,5770,0,0,20210716,5770,5770,5770,,,,,,,
134,,5770,0,0,20210715,5770,5770,5770,,,,,,,
135,,5770,0,0,20210714,5770,5770,5770,,,,,,,
136,,5770,0,0,20210713,5770,5770,5770,,,,,,,
