,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,101000,95416,9912,20210819,108500,109000,101000,,,,,,,
86,,110000,76789,8563,20210818,114000,115000,109500,,,,,,,
87,,113500,43891,4971,20210817,113000,115000,111000,,,,,,,
88,,113000,65982,7446,20210813,113500,117500,109000,,,,,,,
89,,111000,28309,3114,20210812,109500,111500,108000,,,,,,,
90,,109000,29755,3276,20210811,111500,113000,108500,,,,,,,
91,,112000,39741,4448,20210810,109000,115000,108500,,,,,,,
92,,109500,27146,2977,20210809,111000,111500,108500,,,,,,,
93,,112000,19342,2152,20210806,112500,113000,110000,,,,,,,
94,,112000,45989,5159,20210805,109000,114000,108500,,,,,,,
95,,108500,17428,1882,20210804,106500,110000,105500,,,,,,,
96,,107000,39295,4206,20210803,110500,111000,105500,,,,,,,
97,,110000,21479,2375,20210802,110500,112000,109000,,,,,,,
98,,109000,64064,7144,20210730,112000,115500,109000,,,,,,,
99,,111000,39431,4422,20210729,115500,116500,110500,,,,,,,
100,,115000,37712,4343,20210728,118000,118000,113000,,,,,,,
101,,117000,47534,5564,20210727,117000,120000,114500,,,,,,,
102,,115500,146987,17115,20210726,111500,122500,111000,,,,,,,
103,,109500,49674,5427,20210723,106500,110500,106000,,,,,,,
104,,105000,12612,1324,20210722,104500,106000,104000,,,,,,,
105,,103500,17103,1792,20210721,107000,107500,103500,,,,,,,
106,,106000,31326,3341,20210720,104000,109000,104000,,,,,,,
107,,105500,12872,1349,20210719,105500,106000,104000,,,,,,,
108,,104500,22336,2326,20210716,104000,106500,103000,,,,,,,
109,,103500,11592,1208,20210715,104000,106000,103500,,,,,,,
110,,104000,12533,1311,20210714,105000,106000,103500,,,,,,,
111,,104500,10757,1118,20210713,103000,105000,102000,,,,,,,
112,,102000,15445,1583,20210712,102500,104000,101500,,,,,,,
113,,101500,38825,3934,20210709,103000,104500,100500,,,,,,,
114,,104500,29889,3152,20210708,106500,108000,104500,,,,,,,
115,,107000,38031,4066,20210707,109000,109000,105000,,,,,,,
116,,109000,37799,4121,20210706,109500,111000,108000,,,,,,,
117,,109500,31523,3487,20210705,113500,114000,109000,,,,,,,
118,,113000,24740,2798,20210702,113500,114500,112000,,,,,,,
119,,113500,32458,3672,20210701,112000,115000,111000,,,,,,,
120,,110500,34011,3793,20210630,111500,113500,110000,,,,,,,
121,,110500,17258,1908,20210629,112000,112000,109000,,,,,,,
122,,111500,31806,3500,20210628,107500,111500,106500,,,,,,,
123,,107500,20990,2282,20210625,107500,110500,107500,,,,,,,
124,,107500,30294,3270,20210624,105500,109500,105000,,,,,,,
125,,105000,18443,1949,20210623,106000,107000,104000,,,,,,,
126,,106000,16595,1760,20210622,104000,107000,104000,,,,,,,
127,,104000,20571,2151,20210621,106000,106500,103500,,,,,,,
128,,106500,24663,2610,20210618,106500,107000,104500,,,,,,,
129,,106000,23757,2533,20210617,107500,108000,106000,,,,,,,
130,,108000,20173,2179,20210616,107000,109000,106000,,,,,,,
131,,107000,30973,3321,20210615,108000,109000,106000,,,,,,,
132,,109000,41584,4483,20210614,109500,110500,106500,,,,,,,
133,,109500,43215,4743,20210611,111500,112500,108500,,,,,,,
134,,110500,60151,6573,20210610,107500,110500,106500,,,,,,,
135,,107500,59880,6578,20210609,113500,114500,107500,,,,,,,
136,,113000,24647,2771,20210608,114000,114000,111500,,,,,,,
137,,113000,16219,1829,20210607,115000,115000,111500,,,,,,,
138,,113500,21585,2454,20210604,113500,115500,112000,,,,,,,
139,,114500,13742,1575,20210603,114500,116000,113500,,,,,,,
140,,114500,26235,3033,20210602,114500,117000,114500,,,,,,,
141,,114000,28889,3293,20210601,113500,115500,112500,,,,,,,
142,,113500,36224,4115,20210531,116000,116500,111000,,,,,,,
143,,116000,29416,3396,20210528,115500,117000,113500,,,,,,,
144,,115500,83919,9884,20210527,122000,123500,115500,,,,,,,
145,,121500,71334,8503,20210526,117000,123000,115500,,,,,,,
146,,117000,46213,5395,20210525,118000,118500,115500,,,,,,,
147,,117500,65098,7550,20210524,115000,119000,110000,,,,,,,
148,,114000,49835,5688,20210521,114500,116000,112500,,,,,,,
149,,112500,81817,9292,20210520,116500,117000,111500,,,,,,,
150,,119000,96676,11375,20210518,118000,120000,114500,,,,,,,
151,,115000,106552,12269,20210517,121500,121500,112500,,,,,,,
152,,120000,71336,8498,20210514,123500,124000,116500,,,,,,,
153,,122500,90535,11090,20210513,122000,126500,119000,,,,,,,
154,,125500,91311,11627,20210512,131500,134500,122500,,,,,,,
155,,131500,114238,15236,20210511,137500,142500,129000,,,,,,,
156,,138500,60817,8201,20210510,135500,139000,131500,,,,,,,
157,,134000,35601,4791,20210507,135000,137500,133000,,,,,,,
158,,134000,72101,9707,20210506,130500,137500,129000,,,,,,,
159,,131000,141788,18449,20210504,141000,141000,127000,,,,,,,
160,,138500,77062,10756,20210503,138500,144000,135000,,,,,,,
161,,140000,79323,10782,20210430,136000,140000,132000,,,,,,,
162,,133000,99649,13504,20210429,134500,140000,131500,,,,,,,
163,,133500,169357,22580,20210428,138000,140500,129500,,,,,,,
164,,139500,50049,7035,20210427,143500,143500,139500,,,,,,,
165,,142000,53843,7693,20210426,141000,145000,141000,,,,,,,
166,,144000,52705,7537,20210423,142000,145500,141000,,,,,,,
167,,142000,217311,30730,20210422,139000,147500,137500,,,,,,,
168,,139000,372136,50431,20210421,127500,142000,126500,,,,,,,
169,,125000,425475,51802,20210420,112000,128500,111500,,,,,,,
170,,109000,140749,14870,20210419,99400,109000,99400,,,,,,,
171,,98200,64570,6385,20210416,98600,101500,96500,,,,,,,
172,,97700,83288,8056,20210415,92200,99800,92100,,,,,,,
173,,92700,57766,5378,20210414,92400,95900,91500,,,,,,,
174,,91500,24126,2198,20210413,91800,91800,90700,,,,,,,
175,,91300,26377,2406,20210412,91700,92900,90500,,,,,,,
176,,91700,12691,1164,20210409,91200,92200,91200,,,,,,,
177,,91400,17555,1604,20210408,91200,92200,90800,,,,,,,
178,,91200,18940,1742,20210407,92100,92900,91100,,,,,,,
179,,92100,20736,1904,20210406,91200,93000,91200,,,,,,,
180,,91700,16927,1550,20210405,92000,92300,91100,,,,,,,
181,,91900,27043,2480,20210402,92300,92400,91100,,,,,,,
182,,92500,21880,2036,20210401,93800,94500,92200,,,,,,,
183,,93700,18483,1725,20210331,93000,94400,92600,,,,,,,
184,,93000,18533,1713,20210330,92600,93800,91900,,,,,,,
185,,92500,17760,1656,20210329,93000,94300,92500,,,,,,,
186,,92700,22277,2065,20210326,91600,93500,91500,,,,,,,
187,,91600,19365,1784,20210325,91500,93800,91400,,,,,,,
188,,91500,18059,1653,20210324,91600,92000,90700,,,,,,,
189,,91600,18276,1673,20210323,92300,92600,91100,,,,,,,
190,,92100,31662,2948,20210322,94700,94700,92100,,,,,,,
191,,94500,53675,4987,20210319,91800,94500,90700,,,,,,,
192,,92800,29862,2767,20210318,92500,93700,91700,,,,,,,
193,,91700,16353,1491,20210317,91200,91900,90500,,,,,,,
194,,91100,23837,2176,20210316,91000,92800,90200,,,,,,,
195,,90100,18606,1685,20210315,90700,91800,90100,,,,,,,
196,,90700,27705,2535,20210312,93500,93500,90200,,,,,,,
197,,91100,23343,2130,20210311,89400,92800,89000,,,,,,,
198,,89400,20025,1815,20210310,91500,92600,89100,,,,,,,
199,,91300,25899,2373,20210309,93300,93300,90500,,,,,,,
200,,91400,29123,2697,20210308,91100,94300,90000,,,,,,,
201,,90800,24995,2268,20210305,89500,91800,89100,,,,,,,
202,,90800,22237,1994,20210304,89600,91300,85100,,,,,,,
203,,90500,25605,2307,20210303,88700,91000,87800,,,,,,,
204,,88800,28388,2522,20210302,85700,90500,85700,,,,,,,
205,,85400,27833,2362,20210226,86300,86300,84100,,,,,,,
206,,87000,24703,2139,20210225,86500,87500,85400,,,,,,,
207,,85400,33451,2909,20210224,88800,89400,85100,,,,,,,
208,,88400,18126,1610,20210223,88500,89700,88000,,,,,,,
209,,89500,31739,2823,20210222,88800,90500,87800,,,,,,,
210,,88400,35938,3149,20210219,89600,90500,86200,,,,,,,
211,,89600,30426,2757,20210218,91800,92600,89300,,,,,,,
212,,91800,17542,1599,20210217,91800,91900,90600,,,,,,,
213,,91800,22637,2079,20210216,92000,92700,91100,,,,,,,
214,,92000,23384,2157,20210215,93500,93500,91200,,,,,,,
215,,92300,24242,2249,20210210,94500,94500,92000,,,,,,,
216,,93600,25894,2423,20210209,93500,95100,92500,,,,,,,
217,,93700,46101,4293,20210208,91500,95000,90100,,,,,,,
218,,90100,21770,1939,20210205,89000,90400,87700,,,,,,,
219,,88500,34516,3042,20210204,90000,90300,87000,,,,,,,
220,,89100,38897,3417,20210203,86500,90000,86200,,,,,,,
221,,86000,58995,5196,20210202,90200,91400,85700,,,,,,,
222,,89500,45450,3983,20210201,86300,89700,85200,,,,,,,
223,,87000,85600,7599,20210129,93100,93200,85800,,,,,,,
224,,93100,102116,9683,20210128,97000,98000,91100,,,,,,,
225,,101500,353218,39540,20210127,118000,121500,101000,,,,,,,
226,,94800,79156,7380,20210126,91300,95200,90600,,,,,,,
227,,91400,40257,3651,20210125,91700,92000,90000,,,,,,,
228,,91700,32561,3001,20210122,92600,94500,91200,,,,,,,
229,,92500,186550,17346,20210121,84100,98900,83600,,,,,,,
230,,83100,22911,1887,20210120,83000,83100,81200,,,,,,,
231,,82700,38613,3162,20210119,81500,83100,80900,,,,,,,
232,,81300,38541,3134,20210118,81800,82400,80400,,,,,,,
233,,81100,44917,3645,20210115,80900,82200,80300,,,,,,,
234,,80300,50829,4046,20210114,77000,80800,77000,,,,,,,
235,,77000,27986,2139,20210113,76500,77200,75700,,,,,,,
236,,76300,40767,3073,20210112,76000,76400,73500,,,,,,,
237,,76200,46175,3532,20210111,78100,78100,75200,,,,,,,
238,,78300,35356,2777,20210108,77900,79100,77400,,,,,,,
239,,78600,27677,2162,20210107,78000,79000,77700,,,,,,,
240,,77100,97647,7478,20210106,74600,79200,73600,,,,,,,
241,,74500,45447,3346,20210105,74000,74600,72800,,,,,,,
242,,73800,34561,2549,20210104,74400,74600,73100,,,,,,,
243,,74500,29965,2234,20201230,73900,75500,73700,,,,,,,
244,,74100,24445,1808,20201229,74200,74600,73300,4,0.00,,,,,
245,,74700,29626,2217,20201228,75000,75800,74000,,,,,,,
246,,74900,16454,1221,20201224,74500,74900,73600,,,,,,,
247,,74500,41154,3087,20201223,73000,76200,73000,,,,,,,
248,,72900,30629,2261,20201222,75400,75400,72700,,,,,,,
249,,75500,63756,4654,20201221,69400,75800,69300,,,,,,,
250,,69200,19643,1355,20201218,68400,69500,68200,,,,,,,
251,,68600,9671,661,20201217,68200,68900,68000,,,,,,,
252,,68600,16433,1124,20201216,68000,69000,67800,,,,,,,
253,,67700,17999,1215,20201215,67900,67900,67200,,,,,,,
254,,67900,29609,1995,20201214,68000,68000,67000,,,,,,,
255,,67600,24491,1640,20201211,67000,67600,66200,,,,,,,
256,,66200,28664,1893,20201210,65900,66900,64900,,,,,,,
257,,65600,13970,909,20201209,65000,65800,63700,,,,,,,
258,,65000,9567,623,20201208,65500,65700,64600,,,,,,,
259,,65500,19823,1291,20201207,65200,65900,64800,,,,,,,
260,,65800,22110,1446,20201204,65600,66000,64900,,,,,,,
261,,65500,14349,942,20201203,66200,66300,65300,,,,,,,
262,,66100,21750,1441,20201202,66700,67100,65700,,,,,,,
263,,66800,13829,924,20201201,67500,67500,66500,,,,,,,
264,,67500,30061,2002,20201130,65800,67500,65500,,,,,,,
265,,65600,13332,871,20201127,65000,65900,64800,,,,,,,
266,,65200,17840,1162,20201126,65000,66000,64600,,,,,,,
267,,65000,25520,1673,20201125,66300,67100,64700,,,,,,,
268,,66500,12763,849,20201124,67200,67800,65800,,,,,,,
269,,67200,12856,870,20201123,68300,68500,66900,,,,,,,
270,,67800,7549,512,20201120,67500,68500,67500,,,,,,,
271,,68000,11040,749,20201119,67600,68400,67300,,,,,,,
272,,67800,25742,1742,20201118,66100,68600,65500,,,,,,,
273,,66100,13549,900,20201117,67200,67200,66000,,,,,,,
274,,66000,11166,735,20201116,64700,66300,64600,,,,,,,
275,,65400,10765,697,20201113,64500,65400,64100,,,,,,,
276,,65000,17545,1139,20201112,64300,65500,64100,,,,,,,
277,,64300,15043,967,20201111,64000,65000,63700,,,,,,,
278,,64300,14606,934,20201110,64300,64700,63200,,,,,,,
279,,64200,14387,925,20201109,62900,64900,62900,,,,,,,
280,,63100,6365,403,20201106,62100,64000,62100,,,,,,,
281,,63900,15698,997,20201105,62600,64100,62600,,,,,,,
282,,62800,10027,634,20201104,63300,63800,62600,,,,,,,
283,,62800,6564,412,20201103,61700,63300,61500,,,,,,,
284,,62200,4911,305,20201102,62600,62600,61400,,,,,,,
285,,62000,7488,463,20201030,62100,62500,61300,,,,,,,
286,,61900,9780,601,20201029,62200,62800,60900,,,,,,,
287,,62500,5782,359,20201028,61300,62500,61200,,,,,,,
288,,62000,8836,547,20201027,61200,62300,61200,,,,,,,
289,,62000,6148,381,20201026,61700,62900,61500,,,,,,,
290,,62100,9933,622,20201023,63000,63800,61800,,,,,,,
291,,63300,22856,1438,20201022,62000,63300,61400,,,,,,,
292,,62500,11982,739,20201021,60600,62500,60600,,,,,,,
293,,61200,13880,849,20201020,62400,62600,60500,,,,,,,
294,,62000,14183,883,20201019,61800,62800,61300,,,,,,,
295,,61200,9919,607,20201016,60600,61500,60600,,,,,,,
296,,61000,19752,1201,20201015,61500,62000,60500,,,,,,,
297,,61800,14196,882,20201014,62500,63600,61500,,,,,,,
298,,63000,11373,716,20201013,63800,64100,62600,,,,,,,
299,,63500,11982,754,20201012,63800,63800,62400,,,,,,,
300,,62700,18841,1188,20201008,63700,64400,62500,,,,,,,
301,,63700,15830,1009,20201007,64500,65200,63000,,,,,,,
302,,63700,8720,560,20201006,64000,64900,63700,,,,,,,
303,,64300,12479,805,20201005,65500,65800,63600,,,,,,,
304,,64000,15781,1005,20200929,64000,64800,62400,,,,,,,
305,,62500,4212,263,20200928,62200,63200,62200,,,,,,,
306,,62000,7777,484,20200925,60800,64200,60800,,,,,,,
307,,61100,15754,965,20200924,62400,62400,60600,,,,,,,
308,,62400,8108,509,20200923,62100,63700,62000,,,,,,,
309,,62200,19948,1253,20200922,64200,64200,62200,,,,,,,
310,,64300,10074,654,20200921,64400,65800,64300,,,,,,,
311,,64400,7614,491,20200918,64800,65400,64100,,,,,,,
312,,64500,13214,853,20200917,64900,65400,64300,,,,,,,
313,,65400,23493,1534,20200916,66000,66800,64500,,,,,,,
314,,66200,15324,1018,20200915,67300,68300,66000,,,,,,,
315,,67500,14724,988,20200914,65500,68000,65400,,,,,,,
316,,65400,10972,720,20200911,65600,66800,64900,,,,,,,
317,,66300,11548,767,20200910,66400,67100,66200,,,,,,,
318,,66500,12287,822,20200909,67900,67900,66000,,,,,,,
319,,68000,14750,999,20200908,67000,68400,66600,,,,,,,
320,,67200,14115,951,20200907,67300,68300,65900,,,,,,,
321,,67300,14882,984,20200904,65800,67800,65000,,,,,,,
322,,67200,8478,569,20200903,66900,67700,66800,,,,,,,
323,,67400,14372,959,20200902,66300,67700,65200,,,,,,,
324,,65000,15368,1002,20200901,63900,66300,63900,,,,,,,
325,,64400,21257,1371,20200831,64400,65600,63700,,,,,,,
326,,64400,13497,868,20200828,63600,65300,63400,,,,,,,
327,,63600,20558,1317,20200827,65000,65600,63300,,,,,,,
328,,65000,17624,1155,20200826,66700,66800,64800,,,,,,,
329,,66700,13523,899,20200825,65400,67400,65400,,,,,,,
330,,65300,16303,1052,20200824,64600,65500,62800,,,,,,,
331,,64600,23612,1535,20200821,65500,66500,64400,,,,,,,
332,,65200,47837,3143,20200820,68000,68500,64600,,,,,,,
333,,68600,22108,1526,20200819,68600,70000,68200,,,,,,,
334,,68600,34670,2455,20200818,74000,74100,68600,,,,,,,
335,,73600,22172,1624,20200814,73000,74000,72000,,,,,,,
336,,73200,41137,3014,20200813,74400,74500,72000,,,,,,,
337,,74200,36070,2628,20200812,73000,74300,71000,,,,,,,
338,,73000,25983,1886,20200811,72300,73200,71600,,,,,,,
339,,72000,22957,1641,20200810,71300,72700,70400,,,,,,,
340,,71200,28101,1986,20200807,70800,71700,69900,,,,,,,
341,,70700,20236,1434,20200806,71800,72000,70400,,,,,,,
342,,70500,14146,1005,20200805,71000,72400,70300,,,,,,,
343,,70900,12360,883,20200804,70700,72400,70500,,,,,,,
344,,70500,15861,1117,20200803,70500,71200,70000,,,,,,,
345,,71300,32946,2347,20200731,73000,73800,70000,,,,,,,
346,,73000,25409,1868,20200730,73100,75000,72100,,,,,,,
347,,72900,72689,5397,20200729,70700,77000,70300,,,,,,,
348,,71100,42067,2994,20200728,72300,72900,70000,,,,,,,
349,,72000,256760,19169,20200727,69200,78200,68900,,,,,,,
350,,69800,58674,4068,20200724,69400,70900,67000,,,,,,,
351,,69600,70720,4883,20200723,71800,71900,67300,,,,,,,
352,,71700,346222,26373,20200722,80200,81700,71700,,,,,,,
353,,83900,377497,31335,20200721,75500,83900,75500,,,,,,,
354,,64600,19690,1260,20200720,62100,65000,62100,,,,,,,
355,,62100,13537,842,20200717,63200,63800,61700,,,,,,,
356,,63200,19987,1272,20200716,64800,65400,62900,,,,,,,
357,,65400,22621,1476,20200715,65600,67400,63800,,,,,,,
358,,65300,28052,1842,20200714,67200,67400,64900,,,,,,,
359,,67600,20567,1401,20200713,69400,69900,67100,,,,,,,
360,,69100,28769,1986,20200710,70000,70600,66900,,,,,,,
361,,70600,45693,3197,20200709,67100,71700,66600,,,,,,,
362,,67700,76049,4964,20200708,62100,67900,61600,,,,,,,
363,,61500,51615,3120,20200707,59300,62200,58400,,,,,,,
364,,59000,18049,1061,20200706,57500,59700,57000,,,,,,,
365,,57100,10137,579,20200703,56200,57800,56000,,,,,,,
366,,56400,8982,506,20200702,56400,57100,55700,,,,,,,
367,,56400,8159,462,20200701,57200,57400,55900,,,,,,,
368,,57000,9931,560,20200630,55800,57100,55600,,,,,,,
369,,55800,23828,1333,20200629,56400,57300,54900,,,,,,,
370,,55200,11887,658,20200626,55700,56100,54900,,,,,,,
371,,55300,14888,828,20200625,57000,57000,55200,,,,,,,
372,,57000,11188,642,20200624,56700,58700,56700,,,,,,,
373,,56600,14679,834,20200623,57400,58200,55600,,,,,,,
374,,57300,10833,622,20200622,57500,58000,57100,,,,,,,
375,,58000,10958,639,20200619,58700,59000,58000,,,,,,,
376,,58500,15661,919,20200618,58900,59600,57900,,,,,,,
377,,59800,14373,860,20200617,59900,61000,58800,,,,,,,
378,,60200,27283,1606,20200616,56200,60400,56200,,,,,,,
379,,55500,30668,1747,20200615,58800,59300,55500,,,,,,,
380,,58000,26875,1564,20200612,57100,59800,57100,,,,,,,
381,,59700,40744,2500,20200611,62300,63800,59700,,,,,,,
382,,62900,42169,2616,20200610,59400,63700,59100,,,,,,,
383,,59000,13353,787,20200609,59200,59600,58400,,,,,,,
384,,58700,15836,932,20200608,59700,59700,58400,,,,,,,
385,,59100,14265,839,20200605,58100,59700,57800,,,,,,,
386,,58100,25520,1491,20200604,59100,59500,57700,,,,,,,
387,,58900,25027,1485,20200603,58300,60200,58300,,,,,,,
388,,58200,16681,965,20200602,57700,58600,57300,,,,,,,
389,,58000,15706,913,20200601,57700,59300,57200,,,,,,,
390,,57800,24311,1432,20200529,59100,60500,57800,,,,,,,
391,,59100,24509,1458,20200528,60100,60800,58700,,,,,,,
392,,60500,32918,1947,20200527,58100,60500,57600,,,,,,,
393,,58100,25480,1473,20200526,55900,58900,55500,,,,,,,
394,,55800,23187,1299,20200525,56300,57100,55200,,,,,,,
395,,55600,24787,1387,20200522,58100,58100,54800,,,,,,,
396,,57400,17260,997,20200521,57400,59200,56700,,,,,,,
397,,57100,21673,1250,20200520,57600,59000,56900,,,,,,,
398,,57700,51862,2965,20200519,55500,58500,55100,,,,,,,
399,,54600,45470,2364,20200518,49950,54600,49550,,,,,,,
400,,48800,9967,485,20200515,49000,49000,48300,,,,,,,
401,,48750,12978,636,20200514,50300,50500,48600,,,,,,,
402,,49450,14638,717,20200513,48150,49450,48000,,,,,,,
403,,48650,15561,758,20200512,49550,49550,48400,,,,,,,
404,,49550,14887,739,20200511,49200,50200,49200,,,,,,,
405,,49350,15979,796,20200508,49350,50900,48850,,,,,,,
406,,48850,13007,631,20200507,48050,48950,48000,,,,,,,
407,,48500,15785,763,20200506,48450,48600,47850,,,,,,,
408,,47750,26553,1274,20200504,48550,48750,46900,,,,,,,
409,,49900,18965,952,20200429,50300,51000,49900,,,,,,,
410,,50200,12534,622,20200428,49550,50400,49250,,,,,,,
411,,50000,19608,968,20200427,48250,50300,48250,,,,,,,
412,,48200,17169,832,20200424,48700,49000,47950,,,,,,,
413,,49350,19582,957,20200423,48250,49500,48200,,,,,,,
414,,48150,24182,1165,20200422,49050,49950,47800,,,,,,,
415,,49700,25543,1284,20200421,51000,51900,49100,,,,,,,
416,,51600,14672,755,20200420,50600,52400,50500,,,,,,,
417,,50900,20654,1041,20200417,48850,51300,48550,,,,,,,
418,,48850,12472,599,20200416,47800,48850,46900,,,,,,,
419,,48300,10144,490,20200414,47350,48800,47350,,,,,,,
420,,47800,15424,741,20200413,47950,48600,47000,,,,,,,
421,,47950,12438,590,20200410,47350,48000,46700,,,,,,,
422,,47350,21238,1005,20200409,46650,48000,46650,,,,,,,
423,,46500,18087,849,20200408,46650,47750,45750,,,,,,,
424,,46700,35446,1635,20200407,46100,46950,45400,,,,,,,
425,,45550,23781,1074,20200406,43300,46500,43300,,,,,,,
426,,42800,16647,701,20200403,42200,42900,41500,,,,,,,
427,,42200,17964,746,20200402,41100,42300,40400,,,,,,,
428,,41350,28712,1203,20200401,41250,42950,40100,,,,,,,
429,,41150,30010,1229,20200331,40200,41500,39850,,,,,,,
430,,39700,14772,578,20200330,39750,40250,38350,,,,,,,
431,,40350,30732,1228,20200327,41150,41450,38700,,,,,,,
432,,39600,45030,1794,20200326,39200,41650,37900,,,,,,,
433,,39200,49631,1818,20200325,34700,39750,34550,,,,,,,
434,,34350,31072,1040,20200324,33050,34350,32600,,,,,,,
