,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
564,,1998,31891,63,20190911,1993,2006,1969,,,,,,,
565,,1981,90750,178,20190910,1977,1998,1961,,,,,,,
566,,1985,81168,160,20190909,1973,2002,1957,,,,,,,
567,,1989,65363,130,20190906,2026,2026,1969,,,,,,,
568,,2010,23687,48,20190905,2014,2030,1998,,,,,,,
569,,2014,21377,43,20190904,2010,2018,1993,,,,,,,
570,,2010,55420,111,20190903,2026,2030,1989,,,,,,,
571,,2022,43418,87,20190902,1989,2030,1981,,,,,,,
572,,2002,36422,73,20190830,2006,2014,1985,,,,,,,
573,,1989,54228,108,20190829,2018,2022,1985,,,,,,,
574,,1993,54289,108,20190828,1989,2018,1969,,,,,,,
575,,1989,30808,62,20190827,1998,2030,1985,,,,,,,
576,,1993,91659,183,20190826,1989,2010,1973,,,,,,,
577,,2030,98937,201,20190823,2030,2062,1998,,,,,,,
578,,2046,78133,161,20190822,2083,2091,2038,,,,,,,
579,,2083,105683,221,20190821,2099,2132,2075,,,,,,,
580,,2087,169314,357,20190820,2132,2152,2087,,,,,,,
581,,2107,431286,915,20190819,2091,2192,2054,,,,,,,
582,,2067,787367,1654,20190816,2022,2221,2002,,,,,,,
583,,2030,31218,63,20190814,2022,2050,2022,,,,,,,
584,,2022,54187,109,20190813,2030,2046,1993,,,,,,,
585,,2014,111144,224,20190812,2014,2058,2006,,,,,,,
586,,2038,48769,99,20190809,2030,2058,2010,,,,,,,
587,,2050,202872,409,20190808,2054,2071,1989,,,,,,,
588,,2054,83982,171,20190807,2071,2071,2010,,,,,,,
589,,2062,156907,316,20190806,2026,2075,1969,,,,,,,
590,,2046,65729,135,20190805,2132,2132,2026,,,,,,,
591,,2132,130328,273,20190802,2140,2168,2058,,,,,,,
592,,2152,107419,224,20190801,2111,2160,2030,,,,,,,
593,,2095,148855,315,20190731,2192,2205,2087,,,,,,,
594,,2209,253565,551,20190730,2213,2306,2103,,,,,,,
595,,2221,158186,340,20190729,2103,2221,2067,,,,,,,
596,,2152,236079,495,20190726,2176,2188,2062,,,,,,,
597,,2176,121872,265,20190725,2184,2274,2140,,,,,,,
598,,2217,237874,519,20190724,2168,2233,2107,,,,,,,
599,,2140,149300,318,20190723,2083,2225,2079,,,,,,,
