,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,23900,1120772,26938,20210831,24250,24650,23700,,,,,,,
78,,24500,3483163,85072,20210830,22400,26000,22400,,,,,,,
79,,22250,284178,6324,20210827,22200,22400,22050,,,,,,,
80,,22300,425883,9558,20210826,22800,22950,22100,,,,,,,
81,,22850,336174,7720,20210825,22900,23350,22700,,,,,,,
82,,22800,525263,11963,20210824,22450,23300,22400,,,,,,,
83,,22200,509289,11365,20210823,22050,22650,22000,,,,,,,
84,,22000,950512,21281,20210820,23050,23350,21800,,,,,,,
85,,23000,1335427,31608,20210819,24400,24700,22850,,,,,,,
86,,24800,1459636,36520,20210818,25800,26200,24250,,,,,,,
87,,25450,5110722,132839,20210817,24600,27250,24300,,,,,,,
88,,24200,1466184,34690,20210813,24550,24650,23000,,,,,,,
89,,23900,961078,23388,20210812,25000,25100,23850,,,,,,,
90,,24650,1889399,46110,20210811,23750,25000,23400,,,,,,,
91,,23250,453533,10626,20210810,22850,23700,22850,,,,,,,
92,,22800,319453,7331,20210809,23400,23400,22700,,,,,,,
93,,23500,415905,9776,20210806,23950,24000,23200,,,,,,,
94,,23750,709505,16916,20210805,23400,24300,23250,,,,,,,
95,,23400,413218,9623,20210804,23100,23600,23050,,,,,,,
96,,23300,1809212,43035,20210803,23100,24700,22900,,,,,,,
97,,23000,364025,8299,20210802,22100,23100,22100,,,,,,,
98,,22200,383704,8609,20210730,23050,23100,22100,,,,,,,
99,,23050,303794,6975,20210729,22600,23300,22600,,,,,,,
100,,22650,364882,8336,20210728,22950,23350,22300,,,,,,,
101,,23050,589598,13721,20210727,23350,23900,22850,,,,,,,
102,,23350,734339,17064,20210726,23200,23650,22750,,,,,,,
103,,22950,1143920,26687,20210723,23000,24050,22750,,,,,,,
104,,23250,3611946,83483,20210722,21150,24200,21100,,,,,,,
105,,21150,159670,3382,20210721,21250,21300,21100,,,,,,,
106,,21150,297657,6321,20210720,20900,21600,20900,,,,,,,
107,,21250,251875,5338,20210719,21350,21350,21000,,,,,,,
108,,21500,382331,8271,20210716,22100,22200,21400,,,,,,,
109,,22200,280297,6243,20210715,22500,22650,22000,,,,,,,
110,,22300,349551,7822,20210714,22350,22700,22100,,,,,,,
111,,22500,655752,14511,20210713,21800,22650,21500,,,,,,,
112,,21650,275817,5909,20210712,21200,21850,21000,,,,,,,
113,,21100,373168,7893,20210709,21300,21450,20900,,,,,,,
114,,21450,403517,8786,20210708,22200,22350,21450,,,,,,,
115,,22100,618632,13958,20210707,22400,23000,22100,,,,,,,
116,,22250,482470,10813,20210706,23000,23150,22000,,,,,,,
117,,23000,568947,13153,20210705,23300,23750,22700,,,,,,,
118,,22950,928092,21172,20210702,21850,23350,21850,,,,,,,
119,,21850,207725,4481,20210701,21700,21900,21300,,,,,,,
120,,21700,283937,6200,20210630,22100,22250,21550,,,,,,,
121,,22100,376744,8283,20210629,21300,22450,21250,,,,,,,
122,,21400,179200,3853,20210628,21900,21900,21350,,,,,,,
123,,21650,251707,5452,20210625,21500,21900,21300,,,,,,,
124,,21400,195401,4183,20210624,21400,21550,21300,,,,,,,
125,,21350,504975,10733,20210623,20600,21700,20550,,,,,,,
126,,20550,314814,6476,20210622,20900,20950,20450,,,,,,,
127,,20800,335709,6988,20210621,21050,21100,20650,,,,,,,
128,,21150,200875,4240,20210618,21250,21350,21000,,,,,,,
129,,21200,222054,4707,20210617,21150,21350,21000,,,,,,,
130,,21150,165619,3530,20210616,21250,21500,21100,,,,,,,
131,,21250,192800,4092,20210615,21250,21400,21100,,,,,,,
132,,21400,115465,2464,20210614,21200,21450,21150,,,,,,,
133,,21250,192238,4096,20210611,21050,21550,21050,,,,,,,
134,,21050,268603,5672,20210610,20900,21450,20850,,,,,,,
135,,20900,172916,3627,20210609,21200,21250,20900,,,,,,,
136,,21100,290030,6165,20210608,21500,21700,21050,,,,,,,
137,,21500,346024,7332,20210607,20900,21500,20900,,,,,,,
138,,20900,392855,8261,20210604,21050,21300,20850,,,,,,,
139,,20900,445860,9325,20210603,21150,21250,20800,,,,,,,
140,,21150,1728441,36269,20210602,20950,21400,20350,,,,,,,
141,,22750,185650,4168,20210601,22050,22750,22050,,,,,,,
142,,22050,227798,5037,20210531,22250,22550,21850,,,,,,,
143,,22350,311266,7005,20210528,23100,23150,22250,,,,,,,
144,,22850,314037,7262,20210527,22850,23450,22850,,,,,,,
145,,22800,314662,7083,20210526,21750,23000,21750,,,,,,,
146,,21750,120403,2618,20210525,21550,21900,21550,,,,,,,
147,,21550,157662,3389,20210524,21650,21850,21300,,,,,,,
148,,21850,290713,6417,20210521,22050,22500,21550,,,,,,,
149,,21800,201359,4328,20210520,21350,21800,21000,,,,,,,
150,,21400,198917,4264,20210518,21300,21600,21100,,,,,,,
151,,21300,285216,6050,20210517,20950,21450,20750,,,,,,,
152,,20700,241196,5009,20210514,20650,20950,20650,,,,,,,
153,,20600,408894,8466,20210513,20500,21000,20500,,,,,,,
154,,20950,615865,12967,20210512,21400,21600,20750,,,,,,,
155,,21300,4111470,84529,20210511,23900,24250,19350,,,,,,,
156,,23900,269861,6364,20210510,23250,24000,22850,,,,,,,
157,,23000,183823,4246,20210507,22800,23350,22600,,,,,,,
158,,22650,122254,2755,20210506,22250,22750,22200,,,,,,,
159,,22400,217254,4838,20210504,22200,22650,22050,,,,,,,
160,,22300,262470,5908,20210503,22850,23000,22200,,,,,,,
161,,23000,204847,4726,20210430,23150,23400,22800,,,,,,,
162,,23000,266672,6151,20210429,23200,23550,22800,,,,,,,
163,,23200,285983,6686,20210428,23800,24000,23100,,,,,,,
164,,24000,293304,7031,20210427,24400,24550,23750,,,,,,,
165,,24400,243492,5958,20210426,24800,24800,24300,,,,,,,
166,,24550,300886,7383,20210423,24200,24900,24100,,,,,,,
167,,24200,178051,4298,20210422,24200,24350,24000,,,,,,,
168,,24150,250023,6038,20210421,24400,24500,23950,,,,,,,
169,,24350,175027,4259,20210420,24200,24500,24200,,,,,,,
170,,24250,321765,7830,20210419,24800,24800,24200,,,,,,,
171,,24850,294829,7355,20210416,25350,25400,24750,,,,,,,
172,,25300,368213,9270,20210415,25400,25600,24800,,,,,,,
173,,25250,618062,15459,20210414,24500,25300,24350,,,,,,,
174,,24350,361325,8735,20210413,24350,24450,23750,,,,,,,
175,,24000,254403,6071,20210412,23900,24100,23600,,,,,,,
176,,23700,491492,11663,20210409,23100,24150,23000,,,,,,,
177,,23000,218998,5026,20210408,22800,23200,22600,,,,,,,
178,,22800,142576,3256,20210407,22850,23100,22700,,,,,,,
179,,22950,151805,3497,20210406,23150,23250,22900,,,,,,,
180,,23200,202358,4709,20210405,23650,23700,23100,,,,,,,
181,,23650,221009,5201,20210402,23550,23800,23250,,,,,,,
182,,23550,439137,10301,20210401,22950,23850,22900,,,,,,,
183,,22900,196948,4492,20210331,22850,23000,22600,,,,,,,
184,,22900,273928,6263,20210330,22700,23250,22450,,,,,,,
185,,22700,194936,4444,20210329,23350,23350,22600,,,,,,,
186,,22950,195164,4473,20210326,22850,23200,22550,,,,,,,
187,,22750,167318,3788,20210325,22700,22800,22450,,,,,,,
188,,22650,190043,4299,20210324,22450,22950,22200,,,,,,,
189,,22600,325895,7421,20210323,23300,23350,22500,,,,,,,
190,,23000,176685,4065,20210322,23000,23250,22750,,,,,,,
191,,22950,223482,5158,20210319,22850,23400,22550,,,,,,,
192,,23100,317805,7470,20210318,23850,23900,23050,,,,,,,
193,,23600,316630,7437,20210317,23300,23800,23100,,,,,,,
194,,23250,223864,5162,20210316,22900,23400,22700,,,,,,,
195,,22700,188931,4305,20210315,23250,23250,22700,,,,,,,
196,,23050,764878,17867,20210312,22600,24500,22600,,,,,,,
197,,22600,235157,5315,20210311,22600,22850,22250,,,,,,,
198,,22600,482708,10950,20210310,21950,23150,21950,,,,,,,
199,,21850,407940,8916,20210309,21850,22400,21400,,,,,,,
200,,21350,263426,5738,20210308,22100,22350,21350,,,,,,,
201,,22100,299846,6515,20210305,22100,22150,21500,,,,,,,
202,,22250,254574,5654,20210304,22500,22500,22050,,,,,,,
203,,22800,224035,5085,20210303,22400,22850,22400,,,,,,,
204,,22550,389637,8777,20210302,22200,22850,22050,,,,,,,
205,,22050,534748,11686,20210226,22150,22300,21600,,,,,,,
206,,22700,428945,9637,20210225,22350,22800,22150,,,,,,,
207,,22200,515066,11581,20210224,22500,23050,22000,,,,,,,
208,,22500,377181,8527,20210223,22900,23050,22350,,,,,,,
209,,23050,391259,9098,20210222,23300,23650,22950,,,,,,,
210,,23400,528758,12330,20210219,23450,23900,22950,,,,,,,
211,,23450,754716,18005,20210218,23800,24500,23450,,,,,,,
212,,23450,1065933,24964,20210217,23700,23900,23150,,,,,,,
213,,24150,982275,23874,20210216,24750,25050,23850,,,,,,,
214,,24850,1122225,28031,20210215,25700,25700,24550,,,,,,,
215,,25700,582853,14992,20210210,25800,26150,25500,,,,,,,
216,,25900,698553,18115,20210209,26050,26400,25600,,,,,,,
217,,26050,1664966,43520,20210208,26050,27150,25050,,,,,,,
218,,25900,1906611,49449,20210205,25450,26700,24950,,,,,,,
219,,25350,3092483,78123,20210204,25300,25850,24700,,,,,,,
220,,24450,15627770,369059,20210203,22450,26100,22450,,,,,,,
221,,32050,342072,11065,20210202,32950,33000,31950,,,,,,,
222,,32550,198376,6434,20210201,31700,33000,31700,,,,,,,
223,,32200,287360,9295,20210129,32650,33000,31500,,,,,,,
224,,32250,492920,16157,20210128,33200,33550,32200,,,,,,,
225,,34150,237899,8226,20210127,35150,35150,34150,,,,,,,
226,,35150,332752,11728,20210126,35150,35650,34900,,,,,,,
227,,35150,310981,10869,20210125,34350,35500,33950,,,,,,,
228,,34100,295209,10180,20210122,34700,35050,34100,,,,,,,
229,,34600,276460,9590,20210121,34800,35100,34250,,,,,,,
230,,34800,349776,12135,20210120,34000,35150,33550,,,,,,,
231,,33450,358985,11982,20210119,33500,34150,32650,,,,,,,
232,,33250,415978,14084,20210118,34400,35050,33100,,,,,,,
233,,34700,405018,14199,20210115,34800,35800,34500,,,,,,,
234,,34600,452940,15775,20210114,35400,35500,34600,,,,,,,
235,,35400,593183,21078,20210113,36550,36550,34950,,,,,,,
236,,36550,408816,14699,20210112,35800,36650,35500,,,,,,,
237,,35750,796482,28870,20210111,37350,37400,35550,,,,,,,
238,,37600,772405,29336,20210108,38950,39300,37300,,,,,,,
239,,38900,767972,29748,20210107,39600,39800,38200,,,,,,,
240,,39300,2009130,79532,20210106,38950,40600,38400,,,,,,,
241,,38250,681993,25479,20210105,37200,38250,36600,,,,,,,
242,,37550,507568,18798,20210104,37500,37600,36500,,,,,,,
243,,37500,471825,17709,20201230,37550,38250,37000,,,,,,,
244,,37500,625756,23417,20201229,37450,38000,37050,4,0.00,,,,,
245,,36300,958204,34863,20201228,37450,37600,35700,,,,,,,
246,,37350,452220,16895,20201224,37400,37950,36100,,,,,,,
247,,37250,654967,24743,20201223,37500,38600,37100,,,,,,,
248,,37200,1144296,44021,20201222,39950,40250,37000,,,,,,,
249,,39900,1141110,45415,20201221,39500,40400,38650,,,,,,,
250,,39000,1450318,56557,20201218,37900,39700,37350,,,,,,,
251,,37650,434789,16114,20201217,37150,37900,36250,,,,,,,
252,,37100,320922,12001,20201216,38200,38250,36950,,,,,,,
253,,37800,432949,16106,20201215,37150,37950,36200,,,,,,,
254,,37500,1115711,41566,20201214,35800,38400,35150,,,,,,,
255,,35150,573034,20379,20201211,35750,36550,35050,,,,,,,
256,,35600,468115,16669,20201210,35400,36350,34850,,,,,,,
257,,35400,583331,20796,20201209,36750,37100,34950,,,,,,,
258,,36600,551154,20580,20201208,38750,38800,36600,,,,,,,
259,,38450,695464,26432,20201207,37950,38600,36700,,,,,,,
260,,37400,578469,21743,20201204,37800,38350,36850,,,,,,,
261,,37650,668523,25384,20201203,38900,38950,37300,,,,,,,
262,,38650,1588186,60864,20201202,36600,39150,36550,,,,,,,
263,,36700,1275830,46753,20201201,35200,37250,35000,,,,,,,
264,,34750,274757,9565,20201130,35350,35500,34400,,,,,,,
265,,35150,264728,9302,20201127,34750,35600,34250,,,,,,,
266,,34650,379686,12874,20201126,33950,34900,33000,,,,,,,
267,,34250,404792,14034,20201125,34750,35450,33600,,,,,,,
268,,34700,509175,17878,20201124,35950,36200,34650,,,,,,,
269,,36200,365549,13206,20201123,36650,36700,35700,,,,,,,
270,,36550,638112,23221,20201120,37400,37400,35600,,,,,,,
271,,37000,1100098,40339,20201119,35600,37400,35100,,,,,,,
272,,35400,529231,19042,20201118,35400,36700,35100,,,,,,,
273,,35300,396843,13910,20201117,34000,35650,33800,,,,,,,
274,,34450,327147,11296,20201116,34450,35150,33400,,,,,,,
275,,34300,346192,11941,20201113,35400,35800,33850,,,,,,,
276,,35300,700344,24869,20201112,34050,36200,34000,,,,,,,
277,,34250,407114,13790,20201111,33750,34600,32650,,,,,,,
278,,34000,523077,17866,20201110,35500,35500,33750,,,,,,,
279,,35750,586339,20706,20201109,33950,35950,33800,,,,,,,
280,,33800,544483,18468,20201106,35150,35150,33350,,,,,,,
281,,34900,800151,27890,20201105,33700,35700,33450,,,,,,,
282,,33500,833218,27526,20201104,32000,33750,31350,,,,,,,
283,,31950,1177686,36610,20201103,28500,32250,28300,,,,,,,
284,,28050,153739,4295,20201102,27700,28200,27550,,,,,,,
285,,27600,282832,7955,20201030,28500,28800,27550,,,,,,,
286,,28700,327883,9309,20201029,28550,28900,28000,,,,,,,
287,,29000,203342,5863,20201028,28450,29100,28450,,,,,,,
288,,28600,309116,8901,20201027,28500,29550,28350,,,,,,,
289,,29000,368825,10751,20201026,30250,30300,28600,,,,,,,
290,,30450,173919,5319,20201023,30650,31000,30200,,,,,,,
291,,30050,273819,8327,20201022,31200,31300,29850,,,,,,,
292,,31400,208546,6446,20201021,30950,31400,30550,,,,,,,
293,,30900,284356,8782,20201020,30700,31550,30500,,,,,,,
294,,31500,227086,7265,20201019,32900,32900,31500,,,,,,,
295,,32750,342487,11083,20201016,32150,32750,31700,,,,,,,
296,,32150,344204,10772,20201015,31450,32200,30800,,,,,,,
297,,31800,240902,7721,20201014,32150,32750,31600,,,,,,,
298,,32150,399952,12917,20201013,32900,33100,31950,,,,,,,
299,,33100,366990,12186,20201012,34050,34150,32800,,,,,,,
300,,34000,323044,11122,20201008,34750,35150,34000,,,,,,,
301,,34550,225644,7691,20201007,33600,34600,33500,,,,,,,
302,,34100,267359,9162,20201006,34850,34950,33750,,,,,,,
303,,34700,475073,16589,20201005,34650,35300,34550,,,,,,,
304,,34000,531001,17790,20200929,32850,34150,32550,,,,,,,
305,,32100,316307,9999,20200928,31550,32100,31050,,,,,,,
306,,31250,512038,16040,20200925,31400,32100,30200,,,,,,,
307,,30900,806035,25363,20200924,32600,33000,30500,,,,,,,
308,,33650,575835,19223,20200923,34000,34250,32400,,,,,,,
309,,33600,702844,24051,20200922,35500,36200,33400,,,,,,,
310,,35450,624309,22510,20200921,36500,37150,35100,,,,,,,
311,,36700,589262,21698,20200918,37350,38000,36200,,,,,,,
312,,37350,488143,18475,20200917,38550,38750,37200,,,,,,,
313,,38350,811531,31452,20200916,38800,39500,38200,,,,,,,
314,,37800,710085,27032,20200915,37850,38350,37200,,,,,,,
315,,38000,448844,17267,20200914,39500,39500,37950,,,,,,,
316,,38650,590057,22875,20200911,38550,39450,38250,,,,,,,
317,,38650,710357,27561,20200910,39450,39650,38300,,,,,,,
318,,38950,860251,33812,20200909,38500,40150,38350,,,,,,,
319,,39450,1178790,47322,20200908,41750,41800,38600,,,,,,,
320,,41350,1823855,74333,20200907,41000,41950,39250,,,,,,,
321,,40200,2948221,116884,20200904,37550,40950,37450,,,,,,,
322,,39000,4368576,168991,20200903,38000,39550,37550,,,,,,,
323,,36350,1496170,53507,20200902,34800,36950,33850,,,,,,,
324,,34550,814523,28536,20200901,34850,35950,34450,,,,,,,
325,,34550,1119901,38384,20200831,34800,35450,33250,,,,,,,
326,,34500,1378859,48502,20200828,36000,36150,34350,,,,,,,
327,,36400,3581625,128250,20200827,33500,37450,32650,,,,,,,
328,,33950,3692619,130883,20200826,37900,37900,33650,,,,,,,
329,,34600,1707707,59071,20200825,33800,35450,33350,,,,,,,
330,,34000,1635559,54513,20200824,33600,34150,32500,,,,,,,
331,,33900,4139007,136820,20200821,30800,34900,29600,,,,,,,
332,,29650,1718083,52881,20200820,32000,32200,29050,,,,,,,
333,,28650,207575,5935,20200819,28200,29100,28200,,,,,,,
334,,28350,459855,13436,20200818,30050,30350,28200,,,,,,,
335,,30100,190177,5710,20200814,30250,30450,29500,,,,,,,
336,,30100,243951,7373,20200813,30400,30750,29900,,,,,,,
337,,30100,304433,9159,20200812,30950,30950,29700,,,,,,,
338,,30950,535963,16372,20200811,29800,31650,29600,,,,,,,
339,,29850,409862,12281,20200810,30500,30700,29750,,,,,,,
340,,30800,417493,13004,20200807,32250,32300,30600,,,,,,,
341,,32000,849304,27035,20200806,32200,32450,31100,,,,,,,
342,,31700,868612,27254,20200805,30500,31850,30350,,,,,,,
343,,30400,300197,9053,20200804,29900,30550,29600,,,,,,,
344,,29900,643607,18534,20200803,29000,30000,27600,,,,,,,
345,,28850,278991,8105,20200731,28950,29600,28700,,,,,,,
346,,28850,495981,14534,20200730,29200,30050,28600,,,,,,,
347,,29300,571366,16866,20200729,30150,30450,29000,,,,,,,
348,,30500,482300,14827,20200728,31050,31700,30100,,,,,,,
349,,31000,608200,19077,20200727,32050,32500,30800,,,,,,,
350,,31950,1780722,56515,20200724,30050,32800,30000,,,,,,,
351,,30000,438099,13200,20200723,30200,30500,29650,,,,,,,
352,,30150,355951,10554,20200722,29300,30150,28900,,,,,,,
353,,29500,423004,12652,20200721,30100,30400,29350,,,,,,,
354,,29800,363341,10704,20200720,29450,30000,28600,,,,,,,
355,,29400,480495,13821,20200717,27850,29500,27750,,,,,,,
356,,27500,271296,7537,20200716,28300,28450,27250,,,,,,,
357,,28450,408657,11520,20200715,28000,28800,27450,,,,,,,
358,,27950,655204,18116,20200714,26500,28300,26400,,,,,,,
359,,26550,341119,9009,20200713,26350,26750,25950,,,,,,,
360,,26300,464304,12299,20200710,27400,27450,26100,,,,,,,
361,,27150,467893,12741,20200709,27600,27850,26750,,,,,,,
362,,27600,586782,16354,20200708,29000,29000,27500,,,,,,,
363,,28950,332134,9549,20200707,28500,29400,27500,,,,,,,
364,,29400,226146,6657,20200706,30000,30100,29050,,,,,,,
365,,29800,366866,10725,20200703,28800,29800,28250,,,,,,,
366,,28900,545687,15695,20200702,27900,29300,27800,,,,,,,
367,,27400,322661,9009,20200701,28400,28650,27200,,,,,,,
368,,28100,671416,18995,20200630,29150,29500,27700,,,,,,,
369,,29150,394825,11637,20200629,29750,30100,29000,,,,,,,
370,,30050,565786,17077,20200626,31400,31400,29650,,,,,,,
371,,30900,453867,14076,20200625,30750,31750,30550,,,,,,,
372,,31350,455967,14445,20200624,32050,32250,31300,,,,,,,
373,,31850,556945,17834,20200623,32950,33050,31200,,,,,,,
374,,32350,540407,17466,20200622,32000,32750,31550,,,,,,,
375,,32400,941088,31200,20200619,33800,34300,32300,,,,,,,
376,,33700,1298739,43725,20200618,33700,34500,32950,,,,,,,
377,,33500,3330753,116458,20200617,37000,38400,31800,,,,,,,
378,,34000,1507776,49537,20200616,31650,34000,31100,,,,,,,
379,,30500,1520214,49858,20200615,33700,34350,30000,,,,,,,
380,,33000,1572080,50457,20200612,29700,33300,29700,,,,,,,
381,,32350,1993680,63598,20200611,31700,33100,30850,,,,,,,
382,,31100,4861378,152565,20200610,28800,33400,28600,,,,,,,
383,,28800,599565,17047,20200609,28600,28850,27850,,,,,,,
384,,28400,473161,13256,20200608,28400,28500,27650,,,,,,,
385,,28150,643790,18064,20200605,27500,28650,27150,,,,,,,
386,,27450,462933,12822,20200604,27500,28100,27350,,,,,,,
387,,27200,811698,22490,20200603,28350,28400,27000,,,,,,,
388,,28300,1694341,47195,20200602,27500,29000,26500,,,,,,,
389,,27450,533314,14536,20200601,27000,27700,26900,,,,,,,
390,,26850,701483,18796,20200529,27200,27500,26200,,,,,,,
391,,27500,1113737,30620,20200528,27850,28300,26500,,,,,,,
392,,28100,4688840,130661,20200527,25950,29400,25800,,,,,,,
393,,25600,501275,12561,20200526,24550,25600,24500,,,,,,,
394,,24800,817162,20494,20200525,25900,26050,24350,,,,,,,
395,,25400,1567945,40310,20200522,24850,26450,24650,,,,,,,
396,,24650,243258,6016,20200521,25050,25050,24550,,,,,,,
397,,24850,313858,7727,20200520,24400,25200,24200,,,,,,,
398,,24300,294577,7178,20200519,24550,24750,24150,,,,,,,
399,,24150,157800,3831,20200518,24400,24500,24100,,,,,,,
400,,24100,275453,6692,20200515,24800,24850,23950,,,,,,,
401,,24700,365810,9093,20200514,24700,25250,24550,,,,,,,
402,,24800,228464,5630,20200513,24650,24950,24300,,,,,,,
403,,24650,481510,11912,20200512,25450,25500,24200,,,,,,,
404,,25000,1021253,24851,20200511,23050,25150,23000,,,,,,,
405,,23950,288566,6960,20200508,24200,24450,23900,,,,,,,
406,,23900,201146,4838,20200507,24150,24400,23800,,,,,,,
407,,24150,343676,8202,20200506,24400,24450,23450,,,,,,,
408,,24050,961499,23987,20200504,25500,25700,23900,,,,,,,
409,,24300,175543,4247,20200429,24100,24500,23950,,,,,,,
410,,24000,232369,5647,20200428,24450,24800,24000,,,,,,,
411,,24450,227518,5557,20200427,24100,24600,24100,,,,,,,
412,,24350,341077,8432,20200424,25200,25350,24150,,,,,,,
413,,25200,304241,7610,20200423,25350,25350,24800,,,,,,,
414,,25100,611728,15216,20200422,24200,25450,24100,,,,,,,
415,,24450,710028,17224,20200421,24800,25000,23250,,,,,,,
416,,25000,851615,21592,20200420,25600,25950,24950,,,,,,,
417,,25150,1042881,26845,20200417,26500,27000,24900,,,,,,,
418,,25050,1451808,36933,20200416,24500,27050,24050,,,,,,,
419,,24900,763513,19044,20200414,24600,25650,24200,,,,,,,
420,,24200,880207,21677,20200413,24100,25200,23950,,,,,,,
421,,23850,875592,21133,20200410,23800,25600,23150,,,,,,,
422,,23750,403381,9595,20200409,23900,24250,23400,,,,,,,
423,,23600,322920,7681,20200408,23750,24150,23400,,,,,,,
424,,24000,589236,13893,20200407,24050,24200,23050,,,,,,,
425,,23650,526975,12442,20200406,23150,23950,23100,,,,,,,
426,,23150,706362,16135,20200403,22000,23400,22000,,,,,,,
427,,21850,782832,17010,20200402,22100,22500,21200,,,,,,,
428,,22600,790473,18351,20200401,24000,24050,22300,,,,,,,
429,,23700,1144086,26845,20200331,24350,24450,22600,,,,,,,
