,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,10300,229095,2363,20210715,10150,10550,10100,,,,,,,
110,,10150,322981,3250,20210714,9960,10350,9900,,,,,,,
111,,10050,300795,3023,20210713,9750,10300,9750,,,,,,,
112,,9750,309528,2947,20210712,9920,9930,9220,,,,,,,
113,,9900,399188,3986,20210709,9530,10400,9450,,,,,,,
114,,9630,185137,1786,20210708,9820,9940,9450,,,,,,,
115,,9820,281395,2807,20210707,10000,10250,9810,,,,,,,
116,,10000,1512510,15015,20210706,9300,10700,9240,,,,,,,
117,,9230,177101,1621,20210705,8980,9320,8980,,,,,,,
118,,9010,73069,652,20210702,8820,9100,8810,,,,,,,
119,,8760,88118,778,20210701,9030,9030,8740,,,,,,,
120,,8950,90200,808,20210630,8980,9040,8930,,,,,,,
121,,8970,51919,466,20210629,9010,9040,8920,,,,,,,
122,,9010,47565,430,20210628,9170,9170,8990,,,,,,,
123,,9100,112934,1025,20210625,8900,9180,8890,,,,,,,
124,,8980,81645,725,20210624,9050,9050,8800,,,,,,,
125,,8860,142388,1275,20210623,9050,9310,8780,,,,,,,
126,,9050,67985,616,20210622,9100,9140,9040,,,,,,,
127,,9060,96899,873,20210621,9100,9100,8930,,,,,,,
128,,9040,84938,774,20210618,9100,9210,9020,,,,,,,
129,,9020,164151,1494,20210617,8970,9240,8970,,,,,,,
130,,9010,59325,533,20210616,8960,9070,8930,,,,,,,
131,,9030,89079,796,20210615,8930,9080,8830,,,,,,,
132,,9020,124504,1123,20210614,9090,9120,8840,,,,,,,
133,,9100,92465,836,20210611,8920,9140,8920,,,,,,,
134,,9000,136289,1224,20210610,8810,9110,8740,,,,,,,
135,,8800,242685,2119,20210609,8830,9100,8490,,,,,,,
136,,8960,117857,1080,20210608,9300,9330,8960,,,,,,,
137,,9280,178225,1654,20210607,9430,9500,9150,,,,,,,
138,,9500,108850,1035,20210604,9380,9650,9370,,,,,,,
139,,9380,103107,974,20210603,9470,9640,9290,,,,,,,
140,,9420,115864,1096,20210602,9370,9540,9370,,,,,,,
141,,9470,217031,2016,20210601,9200,9470,9000,,,,,,,
142,,9410,206572,1955,20210531,9550,9670,9300,,,,,,,
143,,9600,387281,3728,20210528,9660,9910,9260,,,,,,,
144,,9710,758699,7402,20210527,9160,9990,9160,,,,,,,
145,,9220,192553,1769,20210526,9090,9230,9090,,,,,,,
146,,9130,314296,2851,20210525,9000,9220,8980,,,,,,,
147,,8950,332216,2965,20210524,8880,9060,8800,,,,,,,
148,,8800,224355,1965,20210521,8830,8910,8460,,,,,,,
149,,8810,238238,2079,20210520,8600,8820,8490,,,,,,,
150,,8600,126811,1075,20210518,8210,8650,8200,,,,,,,
151,,8600,267560,2311,20210517,8780,8850,8440,,,,,,,
152,,8770,133313,1160,20210514,8780,8780,8600,,,,,,,
153,,8690,437867,3883,20210513,8600,9130,8600,,,,,,,
154,,8770,267703,2329,20210512,8570,8830,8500,,,,,,,
155,,8670,143268,1231,20210511,8600,8720,8300,,,,,,,
156,,8600,221848,1914,20210510,8490,8710,8460,,,,,,,
157,,8490,368545,3102,20210507,8700,8700,8180,,,,,,,
158,,8460,437635,3656,20210506,8250,8540,7970,,,,,,,
159,,8110,160792,1292,20210504,8120,8180,7850,,,,,,,
160,,8070,181017,1478,20210503,8200,8350,8040,,,,,,,
161,,8120,177141,1435,20210430,8250,8260,8010,,,,,,,
162,,8250,444640,3601,20210429,7650,8300,7650,,,,,,,
163,,7650,118857,911,20210428,7810,7870,7550,,,,,,,
164,,7870,109185,853,20210427,7920,7940,7670,,,,,,,
165,,7920,102930,813,20210426,7930,8050,7860,,,,,,,
166,,7920,61330,484,20210423,7920,8050,7840,,,,,,,
167,,7940,66396,530,20210422,7960,8050,7910,,,,,,,
168,,7940,93163,741,20210421,7930,8050,7880,,,,,,,
169,,7920,61276,487,20210420,7850,8040,7800,,,,,,,
170,,7800,253350,2013,20210419,8150,8160,7800,,,,,,,
171,,8240,131593,1072,20210416,8120,8320,8030,,,,,,,
172,,8120,119457,979,20210415,8150,8340,8090,,,,,,,
173,,8180,181069,1492,20210414,8520,8530,7900,,,,,,,
174,,8440,221964,1909,20210413,8790,8830,8440,,,,,,,
175,,8800,742527,6525,20210412,8480,9000,8380,,,,,,,
176,,8340,148549,1260,20210409,8620,8780,8270,,,,,,,
177,,8530,358692,3004,20210408,7830,8610,7810,,,,,,,
178,,7870,153641,1218,20210407,7920,8050,7860,,,,,,,
179,,7960,175398,1380,20210406,8060,8090,7700,,,,,,,
180,,7970,207376,1666,20210405,8280,8280,7950,,,,,,,
181,,8310,198104,1685,20210402,8600,8740,8220,,,,,,,
182,,8540,207305,1758,20210401,8310,8610,8260,,,,,,,
183,,8310,205150,1685,20210331,7910,8350,7800,,,,,,,
184,,7910,228754,1778,20210330,7930,7950,7510,,,,,,,
185,,7750,339448,2557,20210329,7240,7790,7240,,,,,,,
186,,7110,102608,721,20210326,6830,7140,6830,,,,,,,
187,,6830,80572,549,20210325,6730,6910,6700,,,,,,,
188,,6780,77034,526,20210324,6840,6990,6750,,,,,,,
189,,6900,88704,619,20210323,7070,7070,6900,,,,,,,
190,,7000,74657,523,20210322,7160,7160,6960,,,,,,,
191,,7160,98843,695,20210319,6980,7180,6900,,,,,,,
192,,7050,180412,1272,20210318,6900,7430,6830,,,,,,,
193,,6830,333595,2319,20210317,7200,7550,6690,,,,,,,
194,,7180,97945,701,20210316,7330,7330,7070,,,,,,,
195,,7270,191706,1442,20210315,7350,7750,7200,,,,,,,
196,,7480,98967,738,20210312,7380,7580,7350,,,,,,,
197,,7380,373756,2700,20210311,6640,7700,6610,,,,,,,
198,,6650,102127,680,20210310,6740,6850,6560,,,,,,,
199,,6680,147722,1001,20210309,7010,7150,6590,,,,,,,
200,,6950,117541,838,20210308,7400,7600,6940,,,,,,,
201,,7390,112623,834,20210305,7510,7540,7330,,,,,,,
202,,7460,105611,804,20210304,7330,7800,7330,,,,,,,
203,,7420,132983,981,20210303,7310,7540,7180,,,,,,,
204,,7310,160025,1160,20210302,7080,7450,7050,,,,,,,
205,,7030,255847,1821,20210226,7400,7400,6930,,,,,,,
206,,7400,239791,1779,20210225,7590,7670,7200,,,,,,,
207,,7520,315343,2455,20210224,8170,8300,7440,,,,,,,
208,,8100,259736,2134,20210223,8320,8480,8100,,,,,,,
209,,8510,306687,2647,20210222,8510,8840,8500,,,,,,,
210,,8490,418018,3583,20210219,8510,8810,8340,,,,,,,
211,,8760,2620777,25161,20210218,10750,11800,8690,,,,,,,
212,,10650,1184965,11854,20210217,9320,10700,9320,,,,,,,
213,,9200,591142,5421,20210216,8920,9320,8880,,,,,,,
214,,8870,256186,2286,20210215,8950,9040,8810,,,,,,,
215,,9090,299449,2722,20210210,9190,9220,8910,,,,,,,
216,,9200,350515,3116,20210209,8900,9280,8320,,,,,,,
217,,8930,1036859,9789,20210208,9670,10300,8660,,,,,,,
218,,9500,1052574,9680,20210205,8470,9600,8470,,,,,,,
219,,8460,426703,3584,20210204,8210,8670,8040,,,,,,,
220,,8270,911968,7786,20210203,9160,9160,8110,,,,,,,
221,,9200,378086,3597,20210202,9720,9930,9090,,,,,,,
222,,9720,640054,6196,20210201,9500,9900,9450,,,,,,,
223,,9560,2018947,20660,20210129,9750,11350,9140,,,,,,,
224,,9750,1495967,14422,20210128,9160,10950,8970,,,,,,,
225,,9200,442355,3994,20210127,8670,9250,8670,,,,,,,
226,,8740,203460,1773,20210126,8680,8840,8610,,,,,,,
227,,8680,396760,3500,20210125,9000,9040,8640,,,,,,,
228,,8800,454391,3964,20210122,8570,8900,8490,,,,,,,
229,,8540,422807,3652,20210121,8350,8800,8350,,,,,,,
230,,8360,298997,2514,20210120,8750,8750,8130,,,,,,,
231,,8590,568948,4964,20210119,8710,9050,8490,,,,,,,
232,,8700,1759187,14816,20210118,7850,8850,7660,,,,,,,
233,,7700,328016,2514,20210115,7410,7960,7280,,,,,,,
234,,7460,52781,392,20210114,7420,7500,7360,,,,,,,
235,,7420,169841,1280,20210113,7310,7840,7300,,,,,,,
236,,7330,90755,659,20210112,7390,7390,7160,,,,,,,
237,,7390,123269,904,20210111,7400,7500,7180,,,,,,,
238,,7430,92360,683,20210108,7470,7520,7230,,,,,,,
239,,7440,76232,566,20210107,7320,7510,7310,,,,,,,
240,,7390,92541,685,20210106,7520,7620,7330,,,,,,,
241,,7520,73135,543,20210105,7350,7550,7270,,,,,,,
242,,7350,108705,805,20210104,7540,7560,7280,,,,,,,
243,,7530,214335,1640,20201230,7560,7850,7480,,,,,,,
244,,7560,94896,719,20201229,7820,7980,7410,4,0.00,,,,,
245,,7590,83858,638,20201228,7600,7740,7420,,,,,,,
246,,7600,232820,1738,20201224,7650,7700,7160,,,,,,,
247,,7600,137460,1059,20201223,7800,7900,7540,,,,,,,
248,,7780,670843,5335,20201222,8080,8460,7580,,,,,,,
249,,7870,590910,4659,20201221,8290,8290,7730,,,,,,,
250,,8500,986195,8991,20201218,8800,9480,8300,,,,,,,
251,,8710,532036,4391,20201217,8080,8880,7700,,,,,,,
252,,8000,261220,2144,20201216,8400,8400,7880,,,,,,,
253,,8190,370765,3078,20201215,9120,9120,8000,,,,,,,
254,,9130,251860,2168,20201214,9400,9680,9130,,,,,,,
255,,9370,208928,1979,20201211,9380,9680,9310,,,,,,,
256,,9440,212774,2003,20201210,9700,9720,9090,,,,,,,
257,,9640,462445,4356,20201209,9240,9700,9210,,,,,,,
258,,9240,1796875,15595,20201208,8100,9850,8100,,,,,,,
259,,8060,160916,1298,20201207,8000,8200,7910,,,,,,,
260,,7790,126494,982,20201204,7500,7990,7450,,,,,,,
261,,7480,4499,34,20201203,7470,7510,7410,,,,,,,
262,,7470,12182,90,20201202,7450,7510,7360,,,,,,,
263,,7450,22823,170,20201201,7380,7530,7350,,,,,,,
264,,7380,25243,188,20201130,7610,7610,7360,,,,,,,
265,,7560,20617,155,20201127,7410,7590,7300,,,,,,,
266,,7390,42136,312,20201126,7150,7560,7150,,,,,,,
267,,7160,32723,234,20201125,7230,7290,7050,,,,,,,
268,,7090,16305,117,20201124,7160,7350,7090,,,,,,,
269,,7160,14306,102,20201123,7160,7200,7040,,,,,,,
270,,7160,12333,88,20201120,7090,7290,7030,,,,,,,
271,,7090,18393,130,20201119,7230,7230,7060,,,,,,,
272,,7200,6997,50,20201118,7320,7400,7170,,,,,,,
273,,7340,14601,107,20201117,7280,7430,7260,,,,,,,
274,,7280,11996,89,20201116,7450,7590,7210,,,,,,,
275,,7520,18358,138,20201113,7510,7590,7500,,,,,,,
276,,7510,25623,192,20201112,7410,7600,7400,,,,,,,
277,,7340,16495,121,20201111,7450,7500,7120,,,,,,,
278,,7460,32117,240,20201110,7600,7690,7200,,,,,,,
279,,7590,50446,378,20201109,7360,7610,7310,,,,,,,
280,,7360,47854,350,20201106,7320,7490,7210,,,,,,,
281,,7320,53504,389,20201105,7050,7390,7050,,,,,,,
282,,7000,18362,128,20201104,6800,7020,6800,,,,,,,
283,,6800,30553,207,20201103,6810,7140,6670,,,,,,,
284,,6730,47814,328,20201102,6570,7110,6560,,,,,,,
285,,6640,44930,294,20201030,6230,6740,6220,,,,,,,
286,,6230,15258,94,20201029,6020,6230,5990,,,,,,,
287,,5930,52236,314,20201028,6160,6160,5900,,,,,,,
288,,6160,43627,265,20201027,6200,6200,5970,,,,,,,
289,,6090,28271,176,20201026,6530,6530,6090,,,,,,,
290,,6530,41182,268,20201023,6600,6700,6400,,,,,,,
291,,6600,37067,248,20201022,6870,6870,6390,,,,,,,
292,,6860,2165,15,20201021,6820,6860,6750,,,,,,,
293,,6820,23209,157,20201020,6860,6860,6650,,,,,,,
294,,6850,23203,161,20201019,6970,7240,6800,,,,,,,
295,,6970,26731,186,20201016,7130,7200,6840,,,,,,,
296,,7150,9196,65,20201015,7160,7170,6950,,,,,,,
297,,7160,8393,59,20201014,7180,7190,7000,,,,,,,
298,,7170,28095,199,20201013,7070,7180,7050,,,,,,,
299,,7070,31353,219,20201012,7170,7170,6890,,,,,,,
300,,7170,17811,127,20201008,7190,7260,7110,,,,,,,
301,,7260,6782,49,20201007,7350,7350,7200,,,,,,,
302,,7360,14511,105,20201006,7350,7370,7200,,,,,,,
303,,7350,28402,211,20201005,7560,7770,7350,,,,,,,
304,,7550,15358,114,20200929,7400,7570,7350,,,,,,,
305,,7380,10753,79,20200928,7160,7390,7160,,,,,,,
306,,7160,59537,442,20200925,7720,7750,7160,,,,,,,
307,,7640,32257,244,20200924,7790,7850,7500,,,,,,,
308,,7740,25034,190,20200923,7600,7740,7550,,,,,,,
309,,7600,37817,285,20200922,7530,7650,7450,,,,,,,
310,,7600,40105,309,20200921,7910,7950,7550,,,,,,,
311,,7840,13412,104,20200918,7720,7880,7720,,,,,,,
312,,7720,12707,99,20200917,7910,7910,7710,,,,,,,
313,,7910,10716,85,20200916,7990,7990,7850,,,,,,,
314,,7930,4846,38,20200915,7990,7990,7850,,,,,,,
315,,7910,9605,75,20200914,7940,7940,7800,,,,,,,
316,,7940,17163,134,20200911,7940,7940,7700,,,,,,,
317,,7940,21875,170,20200910,7980,7990,7650,,,,,,,
318,,7980,18004,143,20200909,8100,8100,7870,,,,,,,
319,,8100,11623,93,20200908,8020,8150,7900,,,,,,,
320,,8020,23192,185,20200907,8130,8200,7870,,,,,,,
321,,8100,7178,57,20200904,7860,8100,7820,,,,,,,
322,,8060,20393,165,20200903,8190,8250,8000,,,,,,,
323,,8150,41423,336,20200902,7980,8290,7770,,,,,,,
324,,7960,30703,245,20200901,7890,8070,7850,,,,,,,
325,,7870,29912,235,20200831,7790,8030,7570,,,,,,,
326,,7640,27907,213,20200828,7590,7780,7540,,,,,,,
327,,7600,35583,269,20200827,7430,7690,7430,,,,,,,
328,,7380,37486,274,20200826,7550,7550,7160,,,,,,,
329,,7550,10011,76,20200825,7450,7690,7450,,,,,,,
330,,7560,17734,133,20200824,7580,7580,7370,,,,,,,
331,,7590,13171,99,20200821,7600,7800,7500,,,,,,,
332,,7510,45274,341,20200820,7840,7920,7400,,,,,,,
333,,7790,17560,135,20200819,7380,7850,7380,,,,,,,
334,,7400,36092,274,20200818,7800,7810,7320,,,,,,,
335,,7840,24498,192,20200814,7950,7990,7750,,,,,,,
336,,7950,26275,207,20200813,8000,8000,7780,,,,,,,
337,,8000,119869,967,20200812,7910,8340,7850,,,,,,,
338,,7910,52716,411,20200811,7570,7910,7540,,,,,,,
339,,7580,29667,223,20200810,7600,7620,7460,,,,,,,
340,,7600,46911,355,20200807,7430,7700,7380,,,,,,,
341,,7370,355927,2736,20200806,7450,8190,7370,,,,,,,
342,,7360,23869,175,20200805,7360,7410,7230,,,,,,,
343,,7360,26702,192,20200804,7300,7360,7100,,,,,,,
344,,7350,15529,114,20200803,7330,7480,7250,,,,,,,
345,,7370,9843,73,20200731,7480,7540,7210,,,,,,,
346,,7490,12849,96,20200730,7380,7540,7380,,,,,,,
347,,7390,24974,184,20200729,7430,7460,7280,,,,,,,
348,,7430,13047,96,20200728,7380,7460,7250,,,,,,,
349,,7400,5151,38,20200727,7200,7420,7200,,,,,,,
350,,7200,95179,699,20200724,7290,8000,7100,,,,,,,
351,,7290,49157,362,20200723,7550,7580,7190,,,,,,,
352,,7520,50709,391,20200722,7980,8000,7500,,,,,,,
353,,7980,77010,623,20200721,8190,8310,7960,,,,,,,
354,,8180,89181,724,20200720,7950,8280,7900,,,,,,,
355,,8000,29054,232,20200717,7850,8090,7840,,,,,,,
356,,7920,43139,344,20200716,7940,8440,7700,,,,,,,
357,,7980,82593,652,20200715,7730,8000,7730,,,,,,,
358,,7790,93006,710,20200714,7500,7840,7440,,,,,,,
359,,7450,67725,497,20200713,7180,7490,7100,,,,,,,
360,,7140,74948,538,20200710,7150,7380,7010,,,,,,,
361,,7150,76848,541,20200709,7160,7190,6900,,,,,,,
362,,7190,222172,1544,20200708,6600,7190,6520,,,,,,,
363,,6590,276395,1831,20200707,6300,6900,6280,,,,,,,
364,,6360,10875,69,20200706,6230,6390,6230,,,,,,,
365,,6260,8560,54,20200703,6220,6370,6220,,,,,,,
366,,6290,21440,134,20200702,6200,6310,6180,,,,,,,
367,,6210,12808,80,20200701,6260,6290,6200,,,,,,,
368,,6250,36676,232,20200630,6480,6510,6230,,,,,,,
369,,6430,47546,303,20200629,6370,6490,6210,,,,,,,
370,,6340,40875,256,20200626,6120,6390,6110,,,,,,,
371,,6150,22194,136,20200625,6160,6200,6070,,,,,,,
372,,6160,54631,339,20200624,6070,6330,6050,,,,,,,
373,,6090,23300,143,20200623,6200,6310,6050,,,,,,,
374,,6230,16265,101,20200622,6170,6240,6140,,,,,,,
375,,6220,33235,209,20200619,6310,6460,6150,,,,,,,
376,,6320,48965,313,20200618,6450,6510,6300,,,,,,,
377,,6520,432344,2876,20200617,6390,6990,6260,,,,,,,
378,,6270,361583,2330,20200616,5910,6750,5910,,,,,,,
379,,5850,53004,319,20200615,6110,6190,5810,,,,,,,
380,,6110,44338,264,20200612,6010,6110,5770,,,,,,,
381,,6200,82202,516,20200611,6120,6400,6100,,,,,,,
382,,6120,54243,330,20200610,5970,6160,5970,,,,,,,
383,,5970,53164,315,20200609,5950,6040,5850,,,,,,,
384,,5970,40692,242,20200608,6050,6050,5810,,,,,,,
385,,6020,259475,1622,20200605,5810,6850,5770,,,,,,,
386,,5790,35807,207,20200604,5900,5900,5710,,,,,,,
387,,5860,36175,212,20200603,5910,5970,5800,,,,,,,
388,,5910,78715,478,20200602,6080,6340,5890,,,,,,,
389,,5970,11163,66,20200601,6000,6020,5900,,,,,,,
390,,5970,16889,100,20200529,6010,6010,5850,,,,,,,
391,,6000,34484,206,20200528,6180,6180,5860,,,,,,,
392,,6170,20570,126,20200527,6170,6240,6070,,,,,,,
393,,6200,41943,259,20200526,6200,6260,6090,,,,,,,
394,,6220,19325,120,20200525,6310,6310,6120,,,,,,,
395,,6290,47835,301,20200522,6390,6480,6140,,,,,,,
396,,6420,172397,1112,20200521,6130,6630,6100,,,,,,,
397,,6130,90516,557,20200520,6210,6300,6060,,,,,,,
398,,6200,1295133,8345,20200519,5800,6800,5730,,,,,,,
399,,5480,9689,53,20200518,5520,5570,5460,,,,,,,
400,,5520,15733,85,20200515,5440,5600,5350,,,,,,,
401,,5450,14455,80,20200514,5730,5730,5440,,,,,,,
402,,5610,10082,57,20200513,5730,5730,5550,,,,,,,
403,,5620,14558,82,20200512,5810,5820,5570,,,,,,,
404,,5810,8452,49,20200511,6000,6100,5810,,,,,,,
405,,5960,5448,32,20200508,5990,6010,5830,,,,,,,
406,,6000,15810,94,20200507,6040,6060,5890,,,,,,,
407,,6040,3270,20,20200506,6040,6090,6010,,,,,,,
408,,6040,12498,75,20200504,6040,6060,5950,,,,,,,
409,,6050,5665,34,20200429,6050,6070,6000,,,,,,,
410,,6050,7548,46,20200428,6130,6130,6000,,,,,,,
411,,6140,32475,199,20200427,6090,6250,5830,,,,,,,
412,,6090,19046,116,20200424,6110,6180,6010,,,,,,,
413,,6050,5124,31,20200423,6040,6090,6010,,,,,,,
414,,6050,16866,100,20200422,5880,6130,5790,,,,,,,
415,,6050,43107,263,20200421,6210,6300,5950,,,,,,,
416,,6210,41473,255,20200420,6120,6300,6020,,,,,,,
417,,6040,45766,278,20200417,5990,6170,5980,,,,,,,
418,,6000,32653,196,20200416,5860,6090,5860,,,,,,,
419,,5900,42806,245,20200414,5570,5940,5480,,,,,,,
420,,5630,253727,1503,20200413,5360,6490,5280,,,,,,,
421,,5380,22281,118,20200410,5270,5410,5160,,,,,,,
422,,5270,67766,352,20200409,5010,5400,5000,,,,,,,
423,,5010,18047,91,20200408,5060,5110,4950,,,,,,,
424,,5100,37115,185,20200407,5210,5250,4845,,,,,,,
425,,5000,38166,188,20200406,4800,5100,4800,,,,,,,
426,,4730,7702,37,20200403,4840,4845,4725,,,,,,,
427,,4840,5846,28,20200402,4850,4850,4750,,,,,,,
428,,4840,17582,85,20200401,4710,4875,4625,,,,,,,
429,,4685,19090,89,20200331,4525,4755,4525,,,,,,,
430,,4520,13762,62,20200330,4550,4660,4410,,,,,,,
431,,4550,17004,79,20200327,4560,4990,4410,,,,,,,
432,,4565,39301,177,20200326,4500,4690,4415,,,,,,,
433,,4440,39671,178,20200325,4415,4590,4380,,,,,,,
434,,4400,47583,207,20200324,4270,4450,4270,,,,,,,
435,,4400,64290,281,20200323,4600,4600,4290,,,,,,,
436,,4815,36390,172,20200320,4630,4815,4600,,,,,,,
437,,4630,82606,387,20200319,4860,5040,4500,,,,,,,
438,,5000,47820,238,20200318,5000,5170,4920,,,,,,,
439,,5000,115404,572,20200317,4750,5160,4700,,,,,,,
440,,4935,103001,512,20200316,4935,5160,4880,,,,,,,
