,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,38200,7129,273,20211027,38850,38900,38200,,,,,,,
42,,39100,1469,57,20211026,39100,39150,38950,,,,,,,
43,,39100,3525,137,20211025,39000,39100,38750,,,,,,,
44,,38650,903,35,20211022,38650,39100,38500,,,,,,,
45,,38650,2379,92,20211021,39000,39100,38600,,,,,,,
46,,39050,6250,245,20211020,39200,39450,38550,,,,,,,
47,,39050,2932,115,20211019,39200,39500,39050,,,,,,,
48,,39200,5412,212,20211018,39650,39650,39000,,,,,,,
49,,39000,9683,374,20211015,38150,39150,38150,,,,,,,
50,,38000,9372,357,20211014,37750,38300,37750,,,,,,,
51,,37700,3528,134,20211013,38700,38700,37700,,,,,,,
52,,38500,9357,357,20211012,39250,39300,37700,,,,,,,
53,,39300,7254,282,20211008,39700,39700,38350,,,,,,,
54,,39350,3800,150,20211007,39500,39700,39100,,,,,,,
55,,39500,10666,417,20211006,39550,39600,38300,,,,,,,
56,,39650,11485,442,20211005,37200,40200,36850,,,,,,,
57,,37750,6699,250,20211001,37850,37850,36600,,,,,,,
58,,37500,8998,340,20210930,37350,38050,37300,,,,,,,
59,,37950,11454,430,20210929,37900,38000,36950,,,,,,,
60,,38000,5350,202,20210928,38350,38350,37450,,,,,,,
61,,37950,2611,99,20210927,37950,38200,37500,,,,,,,
62,,38100,12413,477,20210924,38950,39000,38100,,,,,,,
63,,39100,17656,681,20210923,39400,39400,38200,,,,,,,
64,,39400,2898,113,20210917,39600,39600,38500,,,,,,,
65,,39250,1035,40,20210916,38600,39600,38600,,,,,,,
66,,39250,592,23,20210915,39300,39300,38900,,,,,,,
67,,39300,1991,78,20210914,38800,39400,38500,,,,,,,
68,,38750,5624,215,20210913,38250,38950,37600,,,,,,,
69,,38250,6885,261,20210910,37900,38250,37500,,,,,,,
70,,37350,23018,875,20210909,39600,39650,37350,,,,,,,
71,,39700,12106,481,20210908,41000,41000,39000,,,,,,,
72,,41000,2844,116,20210907,40900,41000,40600,,,,,,,
73,,40900,2998,122,20210906,40850,41000,40350,,,,,,,
74,,40850,2760,112,20210903,40950,40950,40550,,,,,,,
75,,40700,1792,73,20210902,40950,41000,40450,,,,,,,
76,,40950,1973,81,20210901,41000,41100,40700,,,,,,,
77,,40400,5051,205,20210831,40250,40900,40200,,,,,,,
78,,40350,2065,83,20210830,39900,40450,39700,,,,,,,
79,,40000,1718,68,20210827,39950,40000,39600,,,,,,,
80,,39800,1771,71,20210826,40000,40400,39750,,,,,,,
81,,40200,4681,187,20210825,39600,40400,39450,,,,,,,
82,,39600,17387,688,20210824,39400,39950,39000,,,,,,,
83,,39000,2524,98,20210823,38400,39300,38400,,,,,,,
84,,38750,4511,175,20210820,39100,39400,38500,,,,,,,
85,,39700,8667,341,20210819,39900,39900,38750,,,,,,,
86,,40000,9635,385,20210818,39400,40200,39400,,,,,,,
87,,40200,15382,604,20210817,39600,40500,38500,,,,,,,
88,,39600,5944,235,20210813,40650,40650,39250,,,,,,,
89,,39950,7662,307,20210812,40900,40900,39800,,,,,,,
90,,40150,2256,91,20210811,40600,40600,40050,,,,,,,
91,,40200,89605,3602,20210810,40750,40750,40050,,,,,,,
92,,40300,8232,334,20210809,41400,41400,40300,,,,,,,
93,,41400,4031,167,20210806,41300,41900,41300,,,,,,,
94,,41300,5211,216,20210805,41250,41650,41250,,,,,,,
95,,41200,6119,249,20210804,40500,41300,40200,,,,,,,
96,,40500,3435,138,20210803,41100,41100,39800,,,,,,,
97,,40650,7570,305,20210802,40800,40900,40000,,,,,,,
98,,40800,6954,282,20210730,41500,41500,40000,,,,,,,
99,,40750,11386,468,20210729,42100,42100,40750,,,,,,,
100,,42100,5092,213,20210728,42100,42350,41450,,,,,,,
101,,42100,1798,75,20210727,41800,42550,41800,,,,,,,
102,,41900,1980,83,20210726,42750,42750,41800,,,,,,,
103,,42250,4019,171,20210723,43200,43200,42100,,,,,,,
104,,42850,3232,138,20210722,42800,43000,42350,,,,,,,
105,,42300,3238,138,20210721,42500,42950,42200,,,,,,,
106,,42550,3859,164,20210720,42800,42900,42450,,,,,,,
107,,42900,4875,210,20210719,43850,43850,42850,,,,,,,
108,,43950,786,34,20210716,43850,43950,43600,,,,,,,
109,,43850,4203,184,20210715,43900,44100,43550,,,,,,,
110,,43550,4009,175,20210714,44000,44000,43500,,,,,,,
111,,43950,3929,172,20210713,43650,44350,43600,,,,,,,
112,,43650,4222,183,20210712,43000,44400,43000,,,,,,,
113,,43700,18720,797,20210709,43900,44200,41950,,,,,,,
114,,43900,7834,348,20210708,45100,45400,43900,,,,,,,
115,,44950,5448,247,20210707,45650,46250,44950,,,,,,,
116,,45650,1341,61,20210706,46000,46000,45450,,,,,,,
117,,45550,5085,230,20210705,45750,46100,43000,,,,,,,
118,,45750,2450,112,20210702,45800,46000,45250,,,,,,,
119,,45650,4455,202,20210701,46050,46050,45000,,,,,,,
120,,46050,8472,389,20210630,46200,46200,45500,,,,,,,
121,,46200,9877,453,20210629,46450,46450,45550,,,,,,,
122,,46450,12890,582,20210628,45150,47000,44350,,,,,,,
123,,45150,11733,528,20210625,45000,45850,44700,,,,,,,
124,,44750,22879,1022,20210624,45850,45850,44200,,,,,,,
125,,45850,78498,3615,20210623,49100,49100,44800,,,,,,,
126,,48850,9283,455,20210622,49700,49750,48850,,,,,,,
127,,49800,11411,562,20210621,49950,49950,48900,,,,,,,
128,,49850,10601,528,20210618,50700,50700,49500,,,,,,,
129,,50600,3835,193,20210617,50500,50800,50100,,,,,,,
130,,50500,1537,77,20210616,50400,50600,49900,,,,,,,
131,,50400,4686,235,20210615,50500,50500,49700,,,,,,,
132,,50400,2866,143,20210614,50000,50500,49650,,,,,,,
133,,50000,20683,1040,20210611,51900,51900,49900,,,,,,,
134,,51400,4597,236,20210610,51400,51700,51100,,,,,,,
135,,51400,2528,130,20210609,51800,51900,51000,,,,,,,
136,,51400,5344,274,20210608,51200,51500,50900,,,,,,,
137,,51200,11012,561,20210607,51600,51600,50300,,,,,,,
138,,51300,4244,218,20210604,51900,51900,50900,,,,,,,
139,,51500,10347,534,20210603,52200,52400,51200,,,,,,,
140,,52100,5386,280,20210602,51700,52200,51000,,,,,,,
141,,51300,15973,816,20210601,51500,51600,50900,,,,,,,
142,,51000,12651,642,20210531,49900,51300,49900,,,,,,,
143,,49850,11763,589,20210528,50100,50500,49850,,,,,,,
144,,49750,15039,754,20210527,50200,51000,49500,,,,,,,
145,,49800,8261,412,20210526,49400,50200,49400,,,,,,,
146,,49550,8454,419,20210525,49400,49800,48750,,,,,,,
147,,49450,9325,458,20210524,49000,49450,48700,,,,,,,
148,,49400,19609,963,20210521,50000,50000,48600,,,,,,,
149,,50000,11101,552,20210520,49600,50000,49450,,,,,,,
150,,49600,7669,381,20210518,49650,50000,49600,,,,,,,
151,,49700,12817,634,20210517,49800,49800,49200,,,,,,,
152,,49750,15762,779,20210514,49950,49950,48600,,,,,,,
153,,50000,14351,698,20210513,47000,50000,46950,,,,,,,
154,,48100,14886,709,20210512,48050,48400,47000,,,,,,,
155,,48050,13127,629,20210511,47000,48400,47000,,,,,,,
156,,47400,19114,905,20210510,47000,47700,46800,,,,,,,
157,,46500,10216,475,20210507,46350,46700,46000,,,,,,,
158,,46000,13279,610,20210506,45500,46300,45250,,,,,,,
159,,45500,13014,591,20210504,46000,46000,44750,,,,,,,
160,,46000,13352,605,20210503,45450,46000,44300,,,,,,,
161,,45000,43535,1993,20210430,45700,46300,44500,,,,,,,
162,,45700,31029,1402,20210429,44750,45950,43900,,,,,,,
163,,44800,62947,2770,20210428,42600,44850,42600,,,,,,,
164,,42050,5786,242,20210427,42300,42300,41550,,,,,,,
165,,42300,3469,147,20210426,42500,42700,42000,,,,,,,
166,,42500,2881,121,20210423,42350,42500,40500,,,,,,,
167,,42350,6522,277,20210422,42950,43050,42150,,,,,,,
168,,42900,7254,313,20210421,43700,43700,42600,,,,,,,
169,,43700,10576,460,20210420,43200,43750,43200,,,,,,,
170,,43400,6276,272,20210419,43600,43600,42750,,,,,,,
171,,43450,4778,207,20210416,43350,43650,42900,,,,,,,
172,,43350,4961,214,20210415,43250,43350,42900,,,,,,,
173,,43250,4785,207,20210414,43000,43450,43000,,,,,,,
174,,43000,15037,643,20210413,42500,43150,42200,,,,,,,
175,,42350,4926,207,20210412,42600,42600,42000,,,,,,,
176,,42400,8584,365,20210409,42200,42850,42000,,,,,,,
177,,42200,4619,194,20210408,42050,42200,41700,,,,,,,
178,,41900,3684,154,20210407,42050,42050,41700,,,,,,,
179,,42000,2781,117,20210406,42100,42150,41800,,,,,,,
180,,41950,1967,82,20210405,42100,42100,41200,,,,,,,
181,,41800,4850,201,20210402,41800,42000,40400,,,,,,,
182,,41800,6234,259,20210401,40900,42000,40900,,,,,,,
183,,40500,19503,814,20210331,42700,42700,40450,,,,,,,
184,,42550,9104,385,20210330,41800,42550,41600,,,,,,,
185,,41750,7239,302,20210329,41800,41900,41200,,,,,,,
186,,41400,6932,286,20210326,41150,41750,40850,,,,,,,
187,,41150,5000,204,20210325,40300,41150,40300,,,,,,,
188,,40600,1795,73,20210324,40900,40900,40250,,,,,,,
189,,40950,6450,264,20210323,41200,41200,40550,,,,,,,
190,,41000,4882,199,20210322,40100,41000,40100,,,,,,,
191,,40450,6609,265,20210319,40200,40550,39850,,,,,,,
192,,40650,6300,254,20210318,41000,41550,39000,,,,,,,
193,,41000,6995,286,20210317,40900,41000,40700,,,,,,,
194,,40900,3709,151,20210316,40450,41000,40450,,,,,,,
195,,40250,1198,48,20210315,40600,40600,39850,,,,,,,
196,,40200,696,28,20210312,40100,40300,39800,,,,,,,
197,,39900,10638,424,20210311,40300,40300,39600,,,,,,,
198,,40300,3310,134,20210310,41150,41150,40250,,,,,,,
199,,40750,8038,325,20210309,40300,41050,40000,,,,,,,
200,,40650,5166,212,20210308,41650,41650,40600,,,,,,,
201,,41350,5320,219,20210305,40800,41550,40350,,,,,,,
202,,40850,10858,446,20210304,40650,41400,40600,,,,,,,
203,,40750,11384,458,20210303,40450,40750,40000,,,,,,,
204,,40400,11310,461,20210302,41350,41350,40400,,,,,,,
205,,40950,11868,485,20210226,41150,41600,40500,,,,,,,
206,,41750,13688,575,20210225,42350,42350,41750,,,,,,,
207,,42350,20160,843,20210224,42500,42500,40850,,,,,,,
208,,42400,17392,727,20210223,41050,42500,40900,,,,,,,
209,,41500,3751,156,20210222,41500,41750,41000,,,,,,,
210,,41500,6340,261,20210219,41150,41600,40000,,,,,,,
211,,41700,14330,593,20210218,41100,41850,40900,,,,,,,
212,,41000,5945,244,20210217,41550,41550,40850,,,,,,,
213,,41600,3178,132,20210216,41800,41800,41350,,,,,,,
214,,41800,14050,587,20210215,41150,42000,40900,,,,,,,
215,,41050,4989,205,20210210,41250,41250,40700,,,,,,,
216,,41000,10527,430,20210209,41000,41250,40300,,,,,,,
217,,41000,5124,210,20210208,41050,41200,40550,,,,,,,
218,,40700,19021,774,20210205,40700,41150,40500,,,,,,,
219,,40700,11081,446,20210204,40000,40900,39500,,,,,,,
220,,40250,4218,169,20210203,40150,40700,39600,,,,,,,
221,,40100,20049,807,20210202,40650,41000,39600,,,,,,,
222,,40500,9434,382,20210201,40000,41050,39700,,,,,,,
223,,41300,40995,1641,20210129,41000,41350,38500,,,,,,,
224,,40950,17302,702,20210128,40550,41200,40000,,,,,,,
225,,41150,9309,383,20210127,41000,41850,40850,,,,,,,
226,,41100,11040,456,20210126,42150,42500,40950,,,,,,,
227,,42550,19411,819,20210125,41850,42700,41300,,,,,,,
228,,41350,46996,1923,20210122,40250,41700,39650,,,,,,,
229,,40200,14838,595,20210121,40000,40300,39850,,,,,,,
230,,39800,29269,1173,20210120,40000,40850,39550,,,,,,,
231,,39600,23603,935,20210119,39250,39950,39250,,,,,,,
232,,39250,19859,781,20210118,39900,39900,38400,,,,,,,
233,,40000,32360,1291,20210115,38950,40700,38950,,,,,,,
234,,38800,17065,658,20210114,38400,38850,38200,,,,,,,
235,,38400,21796,832,20210113,37800,38450,37350,,,,,,,
236,,37550,25891,960,20210112,36850,37800,36300,,,,,,,
237,,36850,16613,606,20210111,37000,37000,35650,,,,,,,
238,,36800,13135,482,20210108,36350,36900,36350,,,,,,,
239,,36300,10061,366,20210107,36250,36600,35900,,,,,,,
240,,36300,8850,319,20210106,35850,36350,35800,,,,,,,
241,,35850,3889,138,20210105,35300,35900,35300,,,,,,,
242,,35400,6018,214,20210104,36150,36150,35250,,,,,,,
243,,35800,11155,398,20201230,35600,36050,35000,,,,,,,
244,,35800,3712,133,20201229,35350,35950,35350,4,0.00,,,,,
245,,36100,22783,812,20201228,36100,36100,35150,,,,,,,
246,,36100,5820,209,20201224,36100,36200,35550,,,,,,,
247,,36200,14196,503,20201223,34950,36400,34900,,,,,,,
248,,35500,18703,656,20201222,35150,35550,34450,,,,,,,
249,,35650,12596,445,20201221,35800,35800,33700,,,,,,,
250,,36000,2632,95,20201218,36250,36250,35800,,,,,,,
251,,35950,4305,155,20201217,36500,36500,35650,,,,,,,
252,,36350,11169,407,20201216,35550,36650,35550,,,,,,,
253,,35550,7435,265,20201215,35900,36200,35500,,,,,,,
254,,36250,9608,345,20201214,36650,36700,35650,,,,,,,
255,,37000,13771,508,20201211,36100,37300,36100,,,,,,,
256,,36300,14164,517,20201210,36400,36950,35700,,,,,,,
257,,36350,49048,1791,20201209,34550,38000,34550,,,,,,,
258,,34800,6223,216,20201208,34500,34800,34450,,,,,,,
259,,34800,3135,108,20201207,34650,34900,34400,,,,,,,
260,,34900,6489,227,20201204,35050,35300,34600,,,,,,,
261,,35050,19986,703,20201203,35200,35800,34800,,,,,,,
262,,35200,8673,303,20201202,34700,35200,34700,,,,,,,
263,,34950,17789,620,20201201,35000,35100,34700,,,,,,,
264,,35200,29886,1044,20201130,35200,35200,34550,,,,,,,
265,,35200,8450,294,20201127,34450,35500,34300,,,,,,,
266,,35000,31585,1089,20201126,34500,35000,34100,,,,,,,
267,,34500,14361,506,20201125,35500,35750,34150,,,,,,,
268,,35500,20239,716,20201124,35200,35550,34700,,,,,,,
269,,35200,18641,651,20201123,34700,35200,34650,,,,,,,
270,,34500,23847,823,20201120,33700,35000,33550,,,,,,,
271,,33550,5585,187,20201119,33650,33750,33400,,,,,,,
272,,33650,6699,226,20201118,33400,34000,33400,,,,,,,
273,,33400,15683,528,20201117,33100,34000,32900,,,,,,,
274,,32900,5117,169,20201116,33050,33100,32850,,,,,,,
275,,33050,1968,65,20201113,33350,33400,33000,,,,,,,
276,,33400,8125,271,20201112,33400,33450,32800,,,,,,,
277,,33200,10854,358,20201111,32750,33300,32750,,,,,,,
278,,32750,10904,358,20201110,33000,33050,32650,,,,,,,
279,,32550,1411,46,20201109,32300,32550,32250,,,,,,,
280,,32300,4921,159,20201106,32600,32750,32300,,,,,,,
281,,32300,3000,97,20201105,32100,32450,32100,,,,,,,
282,,32200,5191,167,20201104,32750,32750,32050,,,,,,,
283,,32400,2026,66,20201103,32550,32550,32050,,,,,,,
284,,32100,3986,128,20201102,32300,32450,32000,,,,,,,
285,,32700,18516,599,20201030,31850,32800,31500,,,,,,,
286,,32350,19956,633,20201029,31800,32350,31450,,,,,,,
287,,31950,14276,458,20201028,32650,32650,31950,,,,,,,
288,,32700,23297,754,20201027,32600,32800,32050,,,,,,,
289,,33200,15359,503,20201026,33200,33200,32100,,,,,,,
290,,33200,1459,49,20201023,33200,33400,33200,,,,,,,
291,,33500,6357,212,20201022,33200,33500,33000,,,,,,,
292,,33350,4455,150,20201021,33600,33900,33350,,,,,,,
293,,33950,12572,420,20201020,33500,34000,32700,,,,,,,
294,,33600,4998,167,20201019,33450,33600,33200,,,,,,,
295,,33450,5830,193,20201016,33000,33500,32550,,,,,,,
296,,32750,13702,449,20201015,33200,33600,32650,,,,,,,
297,,33750,7192,241,20201014,33650,33750,33000,,,,,,,
298,,33700,3668,123,20201013,33800,33800,32950,,,,,,,
299,,33650,8340,279,20201012,33350,33650,32750,,,,,,,
300,,32900,2815,92,20201008,32800,32950,32600,,,,,,,
301,,32800,1220,40,20201007,32700,32800,32400,,,,,,,
302,,32700,2799,92,20201006,33000,33000,32700,,,,,,,
303,,33200,2700,89,20201005,33400,33400,32850,,,,,,,
304,,33400,5719,188,20200929,32700,33400,32500,,,,,,,
305,,32500,5077,165,20200928,32400,32650,32400,,,,,,,
306,,32400,3087,99,20200925,32300,32400,32050,,,,,,,
307,,32350,17315,553,20200924,32700,32700,31500,,,,,,,
308,,32850,12303,399,20200923,32800,33000,31900,,,,,,,
309,,33200,10073,331,20200922,32950,33200,32650,,,,,,,
310,,33750,3713,124,20200921,33750,33750,33200,,,,,,,
311,,33400,2685,90,20200918,33250,33800,33250,,,,,,,
312,,33350,6265,209,20200917,33450,33500,33200,,,,,,,
313,,33450,18449,621,20200916,34400,34400,33350,,,,,,,
314,,34400,5333,181,20200915,34100,34400,33500,,,,,,,
315,,33800,3440,116,20200914,33800,33900,33550,,,,,,,
316,,33600,3472,116,20200911,33650,33900,33350,,,,,,,
317,,33550,2845,95,20200910,33550,33700,33450,,,,,,,
318,,33550,5621,188,20200909,33650,33750,33350,,,,,,,
319,,33750,6454,218,20200908,33850,34000,33550,,,,,,,
320,,33850,2770,93,20200907,33550,34000,33550,,,,,,,
321,,33800,12206,411,20200904,33800,34000,33550,,,,,,,
322,,34250,5722,195,20200903,34100,34350,34000,,,,,,,
323,,34400,7368,253,20200902,34350,34750,33850,,,,,,,
324,,34350,4756,161,20200901,33700,34500,33550,,,,,,,
325,,33700,4987,168,20200831,34750,34750,33400,,,,,,,
326,,33700,5318,180,20200828,34250,34250,33700,,,,,,,
327,,33750,6822,231,20200827,34500,34600,33750,,,,,,,
328,,34400,4985,171,20200826,35000,35000,34100,,,,,,,
329,,34700,7930,275,20200825,34700,34950,34200,,,,,,,
330,,34200,4180,143,20200824,34600,34600,33850,,,,,,,
331,,34650,9908,342,20200821,34650,34800,34150,,,,,,,
332,,34750,11531,398,20200820,35650,35650,34150,,,,,,,
333,,35650,23975,844,20200819,35050,35800,34650,,,,,,,
334,,36000,41051,1441,20200818,36900,36900,34300,,,,,,,
335,,36750,19313,699,20200814,36250,37050,35150,,,,,,,
336,,35950,16337,592,20200813,36000,36700,35750,,,,,,,
337,,35700,22292,797,20200812,34750,36000,34750,,,,,,,
338,,34750,13802,478,20200811,34300,34900,34100,,,,,,,
339,,34050,11520,394,20200810,34750,34950,33800,,,,,,,
340,,34100,12685,434,20200807,33450,34550,33450,,,,,,,
341,,33650,12839,434,20200806,34100,34100,33500,,,,,,,
342,,33900,9391,317,20200805,33500,34200,33500,,,,,,,
343,,33450,5864,196,20200804,33500,34150,33000,,,,,,,
344,,33450,7507,252,20200803,34200,34200,33350,,,,,,,
345,,34200,2981,102,20200731,34200,34250,33950,,,,,,,
346,,34200,6366,218,20200730,34150,34800,33850,,,,,,,
347,,34150,5369,182,20200729,34000,34150,33800,,,,,,,
348,,33900,8089,274,20200728,34400,34400,33700,,,,,,,
349,,34050,4292,146,20200727,34100,34250,34000,,,,,,,
350,,34400,16036,544,20200724,33850,34450,33500,,,,,,,
351,,33900,5056,172,20200723,34150,34250,33700,,,,,,,
352,,34250,10234,354,20200722,34850,34850,34250,,,,,,,
353,,34850,12123,421,20200721,34400,35000,34350,,,,,,,
354,,34350,10496,357,20200720,34050,34400,33600,,,,,,,
355,,34050,12608,430,20200717,33800,34450,33800,,,,,,,
356,,34250,23031,783,20200716,33500,34450,33300,,,,,,,
357,,33500,6481,217,20200715,33650,33750,33200,,,,,,,
358,,33700,18130,602,20200714,32650,33700,32450,,,,,,,
359,,32950,5982,197,20200713,32750,33250,32550,,,,,,,
360,,32750,14974,489,20200710,33300,33300,32250,,,,,,,
361,,33300,13050,433,20200709,33400,33600,33000,,,,,,,
362,,33400,7094,236,20200708,33250,33500,33050,,,,,,,
363,,33050,20990,698,20200707,33800,33800,32800,,,,,,,
364,,33800,14666,495,20200706,34200,34250,33500,,,,,,,
365,,34200,57858,1984,20200703,34500,35200,33450,,,,,,,
366,,34600,86856,2968,20200702,33500,35600,31800,,,,,,,
367,,33500,83863,2731,20200701,33150,34000,32100,,,,,,,
368,,34050,928181,33933,20200630,31850,40600,31700,,,,,,,
369,,31800,12500,396,20200629,32000,32150,31350,,,,,,,
370,,32250,7466,240,20200626,31850,32450,31700,,,,,,,
371,,31900,10821,347,20200625,32800,32800,31800,,,,,,,
372,,32850,3994,131,20200624,32600,33050,32400,,,,,,,
373,,32600,12779,418,20200623,33400,33400,32450,,,,,,,
374,,33100,9702,321,20200622,33250,33600,32900,,,,,,,
375,,33550,10013,337,20200619,34050,34050,33200,,,,,,,
376,,33700,18023,605,20200618,33300,33850,32850,,,,,,,
377,,33250,15280,509,20200617,33600,33950,32900,,,,,,,
378,,33950,10781,365,20200616,33800,34000,33500,,,,,,,
379,,33800,26915,905,20200615,34250,34700,32700,,,,,,,
380,,34750,11107,384,20200612,34550,35200,33500,,,,,,,
381,,36000,12145,440,20200611,36250,36650,35550,,,,,,,
382,,36200,6533,236,20200610,36500,36500,35900,,,,,,,
383,,36350,7783,282,20200609,36500,36950,35900,,,,,,,
384,,36700,8430,308,20200608,36750,37000,36250,,,,,,,
385,,36700,5395,198,20200605,36800,37050,36350,,,,,,,
386,,36350,27758,1011,20200604,35700,37650,35500,,,,,,,
387,,35400,12452,441,20200603,34900,35600,34900,,,,,,,
388,,34900,3627,125,20200602,34350,34900,34300,,,,,,,
389,,34600,5897,203,20200601,34600,34600,34000,,,,,,,
390,,34500,10245,350,20200529,34500,34500,33650,,,,,,,
391,,34500,9953,341,20200528,34750,34800,33750,,,,,,,
392,,34400,5991,206,20200527,34400,34600,34300,,,,,,,
393,,34300,23654,813,20200526,34700,34700,33950,,,,,,,
394,,34300,20310,700,20200525,35300,35450,34150,,,,,,,
395,,35300,8641,307,20200522,36150,36400,35200,,,,,,,
396,,36150,6901,249,20200521,36050,36400,35950,,,,,,,
397,,36000,9847,354,20200520,36450,36450,35750,,,,,,,
398,,36100,23103,829,20200519,35600,36400,35250,,,,,,,
399,,34800,6923,241,20200518,35400,35400,34650,,,,,,,
400,,35300,7326,260,20200515,36000,36000,35100,,,,,,,
401,,36000,15059,537,20200514,35850,37300,35100,,,,,,,
402,,36200,11925,426,20200513,36000,36200,35300,,,,,,,
403,,36150,10709,388,20200512,36600,36800,35950,,,,,,,
404,,37000,18263,680,20200511,37650,37850,36950,,,,,,,
405,,38300,17299,663,20200508,37900,38650,37900,,,,,,,
406,,38050,12964,487,20200507,37850,38050,37300,,,,,,,
407,,37850,6806,257,20200506,37350,38200,37350,,,,,,,
408,,37800,12626,471,20200504,38500,38500,36650,,,,,,,
409,,38550,8891,340,20200429,38150,38700,37850,,,,,,,
410,,38200,9440,365,20200428,38200,39300,38150,,,,,,,
411,,38150,6764,257,20200427,37700,38350,37600,,,,,,,
412,,37600,4618,174,20200424,38300,38300,37200,,,,,,,
413,,38250,6274,237,20200423,38900,38900,37200,,,,,,,
414,,37700,6618,246,20200422,36800,37750,36700,,,,,,,
415,,37800,8183,308,20200421,38750,38750,37000,,,,,,,
416,,38750,9797,386,20200420,39550,39950,38750,,,,,,,
417,,39550,9713,385,20200417,39300,40350,38800,,,,,,,
418,,38300,3229,123,20200416,38150,38450,37750,,,,,,,
419,,38500,4862,187,20200414,38400,38500,37500,,,,,,,
420,,38100,5506,210,20200413,38450,38750,37650,,,,,,,
421,,38450,4186,160,20200410,38650,38650,37600,,,,,,,
422,,38300,9056,345,20200409,38300,38550,37550,,,,,,,
423,,37450,23738,874,20200408,35100,37750,35000,,,,,,,
424,,34900,20567,721,20200407,34700,36000,34500,,,,,,,
425,,34500,17093,588,20200406,33600,34900,33600,,,,,,,
426,,33400,6486,218,20200403,34250,34400,33100,,,,,,,
427,,34250,5610,187,20200402,32850,34350,32500,,,,,,,
428,,32700,30070,1046,20200401,33900,35400,32500,,,,,,,
429,,34500,13598,461,20200331,33500,34500,33250,,,,,,,
430,,33100,22473,746,20200330,32500,33650,32500,,,,,,,
431,,33850,17869,606,20200327,35000,35250,33350,,,,,,,
432,,33800,13723,468,20200326,33450,34650,33250,,,,,,,
433,,33400,24061,797,20200325,32500,33600,32300,,,,,,,
434,,31700,10456,328,20200324,30950,31750,30100,,,,,,,
435,,30800,12175,374,20200323,32950,32950,29600,,,,,,,
436,,34150,21265,696,20200320,33500,34150,31300,,,,,,,
437,,33500,17401,583,20200319,36000,36350,32050,,,,,,,
438,,36000,25755,935,20200318,35900,37500,34900,,,,,,,
439,,35900,16991,584,20200317,32800,35900,32600,,,,,,,
440,,34900,8717,307,20200316,36900,37000,33850,,,,,,,
441,,36000,52727,1790,20200313,35000,36000,32700,,,,,,,
442,,37950,27409,1027,20200312,39200,39200,35400,,,,,,,
443,,39700,18669,758,20200311,42000,42200,39200,,,,,,,
444,,41950,11392,473,20200310,41600,42000,40600,,,,,,,
445,,41600,7597,315,20200309,42000,42000,40850,,,,,,,
