,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,035290,1305,0,0,20211223,1305,1305,1305,,,,,,,
1,,1305,0,0,20211222,1305,1305,1305,,,,,,,
2,,1305,0,0,20211221,1305,1305,1305,,,,,,,
3,,1305,0,0,20211220,1305,1305,1305,,,,,,,
4,,1305,0,0,20211217,1305,1305,1305,,,,,,,
5,,1305,0,0,20211216,1305,1305,1305,,,,,,,
6,,1305,0,0,20211215,1305,1305,1305,,,,,,,
7,,1305,0,0,20211214,1305,1305,1305,,,,,,,
8,,1305,0,0,20211213,1305,1305,1305,,,,,,,
9,,1305,0,0,20211210,1305,1305,1305,,,,,,,
10,,1305,0,0,20211209,1305,1305,1305,,,,,,,
11,,1305,0,0,20211208,1305,1305,1305,,,,,,,
12,,1305,0,0,20211207,1305,1305,1305,,,,,,,
13,,1305,0,0,20211206,1305,1305,1305,,,,,,,
14,,1305,0,0,20211203,1305,1305,1305,,,,,,,
15,,1305,0,0,20211202,1305,1305,1305,,,,,,,
16,,1305,0,0,20211201,1305,1305,1305,,,,,,,
17,,1305,0,0,20211130,1305,1305,1305,,,,,,,
18,,1305,0,0,20211129,1305,1305,1305,,,,,,,
19,,1305,0,0,20211126,1305,1305,1305,,,,,,,
20,,1305,0,0,20211125,1305,1305,1305,,,,,,,
21,,1305,0,0,20211124,1305,1305,1305,,,,,,,
22,,1305,0,0,20211123,1305,1305,1305,,,,,,,
23,,1305,0,0,20211122,1305,1305,1305,,,,,,,
24,,1305,0,0,20211119,1305,1305,1305,,,,,,,
25,,1305,0,0,20211118,1305,1305,1305,,,,,,,
26,,1305,0,0,20211117,1305,1305,1305,,,,,,,
27,,1305,0,0,20211116,1305,1305,1305,,,,,,,
28,,1305,0,0,20211115,1305,1305,1305,,,,,,,
29,,1305,0,0,20211112,1305,1305,1305,,,,,,,
30,,1305,0,0,20211111,1305,1305,1305,,,,,,,
31,,1305,0,0,20211110,1305,1305,1305,,,,,,,
32,,1305,0,0,20211109,1305,1305,1305,,,,,,,
33,,1305,0,0,20211108,1305,1305,1305,,,,,,,
34,,1305,0,0,20211105,1305,1305,1305,,,,,,,
35,,1305,0,0,20211104,1305,1305,1305,,,,,,,
36,,1305,0,0,20211103,1305,1305,1305,,,,,,,
37,,1305,0,0,20211102,1305,1305,1305,,,,,,,
38,,1305,0,0,20211101,1305,1305,1305,,,,,,,
39,,1305,0,0,20211029,1305,1305,1305,,,,,,,
40,,1305,0,0,20211028,1305,1305,1305,,,,,,,
41,,1305,0,0,20211027,1305,1305,1305,,,,,,,
42,,1305,0,0,20211026,1305,1305,1305,,,,,,,
43,,1305,0,0,20211025,1305,1305,1305,,,,,,,
44,,1305,0,0,20211022,1305,1305,1305,,,,,,,
45,,1305,0,0,20211021,1305,1305,1305,,,,,,,
46,,1305,0,0,20211020,1305,1305,1305,,,,,,,
47,,1305,0,0,20211019,1305,1305,1305,,,,,,,
48,,1305,0,0,20211018,1305,1305,1305,,,,,,,
49,,1305,0,0,20211015,1305,1305,1305,,,,,,,
50,,1305,0,0,20211014,1305,1305,1305,,,,,,,
51,,1305,0,0,20211013,1305,1305,1305,,,,,,,
52,,1305,0,0,20211012,1305,1305,1305,,,,,,,
53,,1305,0,0,20211008,1305,1305,1305,,,,,,,
54,,1305,0,0,20211007,1305,1305,1305,,,,,,,
55,,1305,0,0,20211006,1305,1305,1305,,,,,,,
56,,1305,0,0,20211005,1305,1305,1305,,,,,,,
57,,1305,0,0,20211001,1305,1305,1305,,,,,,,
58,,1305,0,0,20210930,1305,1305,1305,,,,,,,
59,,1305,0,0,20210929,1305,1305,1305,,,,,,,
60,,1305,0,0,20210928,1305,1305,1305,,,,,,,
61,,1305,0,0,20210927,1305,1305,1305,,,,,,,
62,,1305,0,0,20210924,1305,1305,1305,,,,,,,
63,,1305,0,0,20210923,1305,1305,1305,,,,,,,
64,,1305,0,0,20210917,1305,1305,1305,,,,,,,
65,,1305,0,0,20210916,1305,1305,1305,,,,,,,
66,,1305,0,0,20210915,1305,1305,1305,,,,,,,
67,,1305,0,0,20210914,1305,1305,1305,,,,,,,
68,,1305,0,0,20210913,1305,1305,1305,,,,,,,
69,,1305,0,0,20210910,1305,1305,1305,,,,,,,
70,,1305,0,0,20210909,1305,1305,1305,,,,,,,
71,,1305,0,0,20210908,1305,1305,1305,,,,,,,
72,,1305,0,0,20210907,1305,1305,1305,,,,,,,
73,,1305,0,0,20210906,1305,1305,1305,,,,,,,
74,,1305,0,0,20210903,1305,1305,1305,,,,,,,
75,,1305,0,0,20210902,1305,1305,1305,,,,,,,
76,,1305,0,0,20210901,1305,1305,1305,,,,,,,
77,,1305,0,0,20210831,1305,1305,1305,,,,,,,
78,,1305,0,0,20210830,1305,1305,1305,,,,,,,
79,,1305,0,0,20210827,1305,1305,1305,,,,,,,
80,,1305,0,0,20210826,1305,1305,1305,,,,,,,
81,,1305,0,0,20210825,1305,1305,1305,,,,,,,
82,,1305,0,0,20210824,1305,1305,1305,,,,,,,
83,,1305,0,0,20210823,1305,1305,1305,,,,,,,
84,,1305,0,0,20210820,1305,1305,1305,,,,,,,
85,,1305,0,0,20210819,1305,1305,1305,,,,,,,
86,,1305,0,0,20210818,1305,1305,1305,,,,,,,
87,,1305,0,0,20210817,1305,1305,1305,,,,,,,
88,,1305,0,0,20210813,1305,1305,1305,,,,,,,
89,,1305,0,0,20210812,1305,1305,1305,,,,,,,
90,,1305,0,0,20210811,1305,1305,1305,,,,,,,
91,,1305,0,0,20210810,1305,1305,1305,,,,,,,
92,,1305,0,0,20210809,1305,1305,1305,,,,,,,
93,,1305,0,0,20210806,1305,1305,1305,,,,,,,
94,,1305,0,0,20210805,1305,1305,1305,,,,,,,
95,,1305,0,0,20210804,1305,1305,1305,,,,,,,
96,,1305,0,0,20210803,1305,1305,1305,,,,,,,
97,,1305,0,0,20210802,1305,1305,1305,,,,,,,
98,,1305,0,0,20210730,1305,1305,1305,,,,,,,
99,,1305,0,0,20210729,1305,1305,1305,,,,,,,
100,,1305,0,0,20210728,1305,1305,1305,,,,,,,
101,,1305,0,0,20210727,1305,1305,1305,,,,,,,
102,,1305,0,0,20210726,1305,1305,1305,,,,,,,
103,,1305,0,0,20210723,1305,1305,1305,,,,,,,
104,,1305,0,0,20210722,1305,1305,1305,,,,,,,
105,,1305,0,0,20210721,1305,1305,1305,,,,,,,
106,,1305,0,0,20210720,1305,1305,1305,,,,,,,
107,,1305,0,0,20210719,1305,1305,1305,,,,,,,
108,,1305,0,0,20210716,1305,1305,1305,,,,,,,
109,,1305,0,0,20210715,1305,1305,1305,,,,,,,
110,,1305,0,0,20210714,1305,1305,1305,,,,,,,
111,,1305,0,0,20210713,1305,1305,1305,,,,,,,
112,,1305,0,0,20210712,1305,1305,1305,,,,,,,
113,,1305,0,0,20210709,1305,1305,1305,,,,,,,
114,,1305,0,0,20210708,1305,1305,1305,,,,,,,
115,,1305,0,0,20210707,1305,1305,1305,,,,,,,
116,,1305,0,0,20210706,1305,1305,1305,,,,,,,
117,,1305,0,0,20210705,1305,1305,1305,,,,,,,
118,,1305,0,0,20210702,1305,1305,1305,,,,,,,
119,,1305,0,0,20210701,1305,1305,1305,,,,,,,
120,,1305,0,0,20210630,1305,1305,1305,,,,,,,
121,,1305,0,0,20210629,1305,1305,1305,,,,,,,
122,,1305,0,0,20210628,1305,1305,1305,,,,,,,
123,,1305,0,0,20210625,1305,1305,1305,,,,,,,
124,,1305,0,0,20210624,1305,1305,1305,,,,,,,
125,,1305,0,0,20210623,1305,1305,1305,,,,,,,
126,,1305,0,0,20210622,1305,1305,1305,,,,,,,
127,,1305,0,0,20210621,1305,1305,1305,,,,,,,
128,,1305,0,0,20210618,1305,1305,1305,,,,,,,
129,,1305,0,0,20210617,1305,1305,1305,,,,,,,
130,,1305,0,0,20210616,1305,1305,1305,,,,,,,
131,,1305,0,0,20210615,1305,1305,1305,,,,,,,
132,,1305,0,0,20210614,1305,1305,1305,,,,,,,
133,,1305,0,0,20210611,1305,1305,1305,,,,,,,
134,,1305,0,0,20210610,1305,1305,1305,,,,,,,
135,,1305,0,0,20210609,1305,1305,1305,,,,,,,
136,,1305,0,0,20210608,1305,1305,1305,,,,,,,
137,,1305,0,0,20210607,1305,1305,1305,,,,,,,
138,,1305,0,0,20210604,1305,1305,1305,,,,,,,
139,,1305,0,0,20210603,1305,1305,1305,,,,,,,
140,,1305,0,0,20210602,1305,1305,1305,,,,,,,
141,,1305,0,0,20210601,1305,1305,1305,,,,,,,
142,,1305,0,0,20210531,1305,1305,1305,,,,,,,
143,,1305,0,0,20210528,1305,1305,1305,,,,,,,
144,,1305,0,0,20210527,1305,1305,1305,,,,,,,
145,,1305,0,0,20210526,1305,1305,1305,,,,,,,
146,,1305,0,0,20210525,1305,1305,1305,,,,,,,
147,,1305,0,0,20210524,1305,1305,1305,,,,,,,
148,,1305,0,0,20210521,1305,1305,1305,,,,,,,
149,,1305,0,0,20210520,1305,1305,1305,,,,,,,
150,,1305,0,0,20210518,1305,1305,1305,,,,,,,
151,,1305,0,0,20210517,1305,1305,1305,,,,,,,
152,,1305,0,0,20210514,1305,1305,1305,,,,,,,
153,,1305,0,0,20210513,1305,1305,1305,,,,,,,
154,,1305,0,0,20210512,1305,1305,1305,,,,,,,
155,,1305,0,0,20210511,1305,1305,1305,,,,,,,
156,,1305,0,0,20210510,1305,1305,1305,,,,,,,
157,,1305,0,0,20210507,1305,1305,1305,,,,,,,
158,,1305,0,0,20210506,1305,1305,1305,,,,,,,
159,,1305,0,0,20210504,1305,1305,1305,,,,,,,
160,,1305,0,0,20210503,1305,1305,1305,,,,,,,
161,,1305,0,0,20210430,1305,1305,1305,,,,,,,
162,,1305,0,0,20210429,1305,1305,1305,,,,,,,
163,,1305,0,0,20210428,1305,1305,1305,,,,,,,
164,,1305,0,0,20210427,1305,1305,1305,,,,,,,
165,,1305,0,0,20210426,1305,1305,1305,,,,,,,
166,,1305,0,0,20210423,1305,1305,1305,,,,,,,
167,,1305,0,0,20210422,1305,1305,1305,,,,,,,
168,,1305,0,0,20210421,1305,1305,1305,,,,,,,
169,,1305,0,0,20210420,1305,1305,1305,,,,,,,
170,,1305,0,0,20210419,1305,1305,1305,,,,,,,
171,,1305,0,0,20210416,1305,1305,1305,,,,,,,
172,,1305,0,0,20210415,1305,1305,1305,,,,,,,
173,,1305,0,0,20210414,1305,1305,1305,,,,,,,
174,,1305,0,0,20210413,1305,1305,1305,,,,,,,
175,,1305,0,0,20210412,1305,1305,1305,,,,,,,
176,,1305,0,0,20210409,1305,1305,1305,,,,,,,
177,,1305,0,0,20210408,1305,1305,1305,,,,,,,
178,,1305,0,0,20210407,1305,1305,1305,,,,,,,
179,,1305,0,0,20210406,1305,1305,1305,,,,,,,
180,,1305,0,0,20210405,1305,1305,1305,,,,,,,
181,,1305,0,0,20210402,1305,1305,1305,,,,,,,
