,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,11305,4580,52,20211015,11405,11420,11260,,,,,,,
50,,11375,9724,110,20211014,11375,11430,11300,,,,,,,
51,,11260,6761,76,20211013,10885,11270,10885,,,,,,,
52,,10860,4397,48,20211012,10810,10885,10765,,,,,,,
53,,10850,30860,335,20211008,10630,10970,10630,,,,,,,
54,,10545,7706,80,20211007,10370,10545,10215,,,,,,,
55,,10320,11730,122,20211006,10830,10830,10270,,,,,,,
56,,10705,15278,162,20211005,10655,10750,10450,,,,,,,
57,,10800,6396,69,20211001,10925,11005,10770,,,,,,,
58,,11045,2020,22,20210930,10990,11050,10900,,,,,,,
59,,11050,9270,101,20210929,10845,11060,10805,,,,,,,
60,,11115,9436,105,20210928,11380,11380,11030,,,,,,,
61,,11305,29688,335,20210927,11245,11305,11215,,,,,,,
62,,11245,30641,344,20210924,11220,11290,11170,,,,,,,
63,,11040,2769,31,20210923,10910,11070,10910,,,,,,,
64,,11010,4070,45,20210917,11070,11070,10970,,,,,,,
65,,11070,6312,70,20210916,11195,11245,11005,,,,,,,
66,,11155,3269,36,20210915,11160,11160,11040,,,,,,,
67,,11160,20037,222,20210914,10975,11185,10975,,,,,,,
68,,10880,11438,125,20210913,10750,11000,10750,,,,,,,
69,,10800,3138,34,20210910,10765,10860,10730,,,,,,,
70,,10765,4573,49,20210909,10870,10900,10665,,,,,,,
71,,10795,4324,47,20210908,10750,10825,10690,,,,,,,
72,,10710,7613,81,20210907,10670,10750,10600,,,,,,,
73,,10600,1731,18,20210906,10665,10680,10585,,,,,,,
74,,10600,12803,135,20210903,10425,10600,10425,,,,,,,
75,,10445,4925,51,20210902,10640,10640,10420,,,,,,,
76,,10635,4622,49,20210901,10665,10750,10615,,,,,,,
77,,10660,6295,67,20210831,10480,10680,10470,,,,,,,
78,,10480,1894,20,20210830,10520,10555,10460,,,,,,,
79,,10395,3310,34,20210827,10395,10475,10370,,,,,,,
80,,10450,1797,19,20210826,10455,10490,10355,,,,,,,
81,,10440,5281,55,20210825,10390,10440,10315,,,,,,,
82,,10340,3820,40,20210824,10480,10510,10210,,,,,,,
83,,10350,6009,62,20210823,10265,10450,10180,,,,,,,
84,,10165,28131,287,20210820,10390,10400,10110,,,,,,,
85,,10365,10548,111,20210819,10575,10600,10365,,,,,,,
86,,10580,6922,73,20210818,10485,10670,10400,,,,,,,
87,,10530,13287,141,20210817,10895,10895,10500,,,,,,,
88,,10910,21758,237,20210813,11040,11065,10800,,,,,,,
89,,11000,20108,222,20210812,10900,11080,10900,,,,,,,
90,,10800,12257,133,20210811,10875,10895,10775,,,,,,,
91,,10890,3644,40,20210810,10965,10965,10805,,,,,,,
92,,10965,7824,85,20210809,10850,10970,10810,,,,,,,
93,,10845,5211,57,20210806,10925,10950,10845,,,,,,,
94,,10865,8720,95,20210805,10815,10885,10795,,,,,,,
95,,10845,6010,65,20210804,10810,10845,10700,,,,,,,
96,,10775,4266,46,20210803,10840,10850,10770,,,,,,,
97,,10800,474012,5120,20210802,10835,10835,10675,,,,,,,
98,,10785,69278,753,20210730,10975,10975,10750,,,,,,,
99,,10945,111011,1216,20210729,10955,10990,10920,,,,,,,
100,,10855,71985,786,20210728,10925,10970,10805,,,,,,,
101,,10930,103943,1138,20210727,10985,11020,10910,,,,,,,
102,,10930,73659,811,20210726,11040,11075,10930,,,,,,,
103,,10980,68487,754,20210723,11020,11065,10925,,,,,,,
104,,10985,99542,1092,20210722,11000,11020,10925,,,,,,,
105,,10920,82821,907,20210721,10980,11040,10895,,,,,,,
106,,10840,82031,893,20210720,10885,10980,10800,,,,,,,
107,,10990,84710,928,20210719,10945,11000,10900,,,,,,,
108,,11030,92942,1023,20210716,11065,11095,10960,,,,,,,
109,,11120,91413,1010,20210715,10920,11120,10920,,,,,,,
110,,10880,102099,1114,20210714,10905,10955,10865,,,,,,,
111,,10895,105386,1141,20210713,10745,10920,10740,,,,,,,
112,,10680,76587,820,20210712,10725,10785,10670,,,,,,,
113,,10655,141814,1491,20210709,10505,10655,10420,,,,,,,
114,,10620,79145,847,20210708,10805,10830,10560,,,,,,,
115,,10785,95414,1027,20210707,10805,10805,10720,,,,,,,
116,,10800,83917,904,20210706,10755,10820,10750,,,,,,,
117,,10725,70844,761,20210705,10770,10770,10695,,,,,,,
118,,10750,93988,1014,20210702,10865,10880,10725,,,,,,,
119,,10840,40806,440,20210701,10840,10850,10740,,,,,,,
120,,10840,77091,833,20210630,10775,10840,10765,,,,,,,
121,,10745,59372,637,20210629,10750,10790,10695,,,,,,,
122,,10705,60818,653,20210628,10840,10840,10660,,,,,,,
123,,10790,63290,686,20210625,10875,10890,10790,,,,,,,
124,,10790,90389,984,20210624,10800,10975,10775,,,,,,,
125,,10785,76021,813,20210623,10670,10815,10600,,,,,,,
126,,10670,81557,870,20210622,10570,10710,10570,,,,,,,
127,,10555,45575,479,20210621,10475,10570,10460,,,,,,,
128,,10570,38342,404,20210618,10495,10600,10445,,,,,,,
129,,10440,41855,434,20210617,10375,10440,10325,,,,,,,
130,,10420,40583,421,20210616,10325,10445,10325,,,,,,,
131,,10325,33810,348,20210615,10300,10370,10250,,,,,,,
132,,10295,36752,377,20210614,10290,10305,10225,,,,,,,
133,,10290,35367,364,20210611,10250,10350,10245,,,,,,,
134,,10160,36959,374,20210610,10190,10195,10080,,,,,,,
135,,10200,35786,366,20210609,10280,10280,10195,,,,,,,
136,,10255,35385,362,20210608,10280,10305,10150,,,,,,,
137,,10280,42933,442,20210607,10310,10350,10250,,,,,,,
138,,10215,40464,409,20210604,10130,10225,10060,,,,,,,
139,,10120,32545,328,20210603,9995,10140,9995,,,,,,,
140,,9990,47083,472,20210602,10065,10100,9975,,,,,,,
141,,9985,27966,279,20210601,9985,10010,9930,,,,,,,
142,,9935,39538,393,20210531,10050,10050,9900,,,,,,,
143,,10020,65219,652,20210528,9930,10050,9915,,,,,,,
144,,9850,26851,263,20210527,9920,9920,9735,,,,,,,
145,,9895,106926,1063,20210526,9980,10025,9855,,,,,,,
146,,9980,93103,928,20210525,10010,10010,9930,,,,,,,
