,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,21200,77566,1644,20210923,21190,21220,21170,,,,,,,
64,,21560,14733,317,20210917,21500,21560,21475,,,,,,,
65,,21555,26240,566,20210916,21565,21585,21535,,,,,,,
66,,21405,33175,710,20210915,21420,21435,21370,,,,,,,
67,,21555,27759,598,20210914,21545,21565,21525,,,,,,,
68,,21535,53938,1159,20210913,21445,21545,21445,,,,,,,
69,,21680,32445,703,20210910,21625,21695,21615,,,,,,,
70,,21630,27733,601,20210909,21680,21700,21600,,,,,,,
71,,21755,39024,848,20210908,21725,21770,21700,,,,,,,
72,,21845,14375,314,20210907,21840,21855,21830,,,,,,,
73,,21845,22702,495,20210906,21780,21845,21755,,,,,,,
74,,21865,31530,689,20210903,21815,21880,21815,,,,,,,
75,,21745,31764,691,20210902,21760,21770,21720,,,,,,,
76,,21825,38164,832,20210901,21790,21830,21765,,,,,,,
77,,21855,46380,1011,20210831,21775,21855,21770,,,,,,,
78,,21700,104711,2272,20210830,21695,21705,21655,,,,,,,
79,,21570,23417,504,20210827,21500,21570,21470,,,,,,,
80,,21595,36919,797,20210826,21615,21615,21570,,,,,,,
81,,21575,31135,671,20210825,21555,21590,21540,,,,,,,
82,,21590,78329,1689,20210824,21555,21590,21555,,,,,,,
83,,21430,24748,530,20210823,21355,21435,21355,,,,,,,
84,,21170,42316,895,20210820,21150,21210,21120,,,,,,,
85,,21025,119914,2530,20210819,21135,21170,21025,,,,,,,
86,,21400,28370,607,20210818,21345,21415,21325,,,,,,,
87,,21475,108672,2335,20210817,21500,21515,21450,,,,,,,
88,,21435,38197,818,20210813,21410,21435,21405,,,,,,,
89,,21360,42827,915,20210812,21345,21375,21340,,,,,,,
90,,21290,14907,317,20210811,21280,21300,21265,,,,,,,
91,,21255,32458,690,20210810,21260,21285,21225,,,,,,,
92,,21240,27052,575,20210809,21230,21265,21215,,,,,,,
93,,21245,36593,777,20210806,21220,21255,21220,,,,,,,
94,,21145,46853,992,20210805,21145,21175,21145,,,,,,,
95,,21225,23199,492,20210804,21195,21225,21170,,,,,,,
96,,21125,23759,501,20210803,21100,21130,21070,,,,,,,
97,,21215,43571,924,20210802,21180,21230,21170,,,,,,,
98,,21045,20628,434,20210730,21100,21100,21020,,,,,,,
99,,21145,35954,759,20210729,21140,21150,21070,,,,,,,
100,,21135,24311,513,20210728,21130,21165,21060,,,,,,,
101,,21195,44667,947,20210727,21205,21225,21180,,,,,,,
102,,21100,45609,963,20210726,21160,21170,21090,,,,,,,
103,,21040,20121,423,20210723,21020,21040,21005,,,,,,,
104,,20940,22764,476,20210722,20925,20945,20920,,,,,,,
105,,20740,31852,661,20210721,20800,20800,20720,,,,,,,
106,,20535,606853,12452,20210720,20490,20560,20470,,,,,,,
107,,20705,27210,563,20210719,20720,20720,20660,,,,,,,
108,,20935,47176,987,20210716,20890,20940,20870,,,,,,,
109,,21000,37820,794,20210715,21000,21015,20960,,,,,,,
110,,20955,24579,515,20210714,20945,20990,20920,,,,,,,
111,,21030,111197,2341,20210713,21045,21100,21020,,,,,,,
112,,20960,42863,898,20210712,20970,20980,20925,,,,,,,
113,,20750,60271,1247,20210709,20720,20750,20635,,,,,,,
114,,20840,36823,769,20210708,20910,20930,20840,,,,,,,
115,,20830,583227,12137,20210707,20805,20835,20795,,,,,,,
116,,20885,56425,1179,20210706,20890,20910,20860,,,,,,,
117,,20855,68146,1421,20210705,20850,20860,20835,,,,,,,
118,,20720,29865,619,20210702,20705,20740,20705,,,,,,,
119,,20650,264756,5468,20210701,20630,20660,20630,,,,,,,
120,,20595,76746,1581,20210630,20580,20620,20580,,,,,,,
121,,20560,19085,392,20210629,20550,20560,20525,,,,,,,
122,,20550,35310,725,20210628,20550,20555,20525,,,,,,,
123,,20480,43823,898,20210625,20475,20500,20460,,,,,,,
124,,20400,36607,747,20210624,20385,20415,20370,,,,,,,
125,,20420,27269,556,20210623,20380,20420,20355,,,,,,,
126,,20300,800694,16229,20210622,20270,20305,20245,,,,,,,
127,,19960,96423,1919,20210621,19965,19970,19850,,,,,,,
128,,20285,19561,397,20210618,20270,20300,20240,,,,,,,
129,,20185,45049,909,20210617,20190,20215,20125,,,,,,,
130,,20385,22516,459,20210616,20385,20390,20365,,,,,,,
131,,20465,50756,1038,20210615,20420,20465,20410,,,,,,,
132,,20390,55641,1134,20210614,20385,20405,20375,,,,,,,
133,,20345,22255,453,20210611,20335,20365,20330,,,,,,,
134,,20280,32655,662,20210610,20280,20295,20270,,,,,,,
135,,20285,24732,502,20210609,20295,20300,20265,,,,,,,
136,,20290,22674,460,20210608,20270,20320,20270,,,,,,,
137,,20265,13646,277,20210607,20290,20300,20255,,,,,,,
138,,20105,18474,371,20210604,20105,20140,20055,,,,,,,
139,,20195,33100,669,20210603,20200,20220,20190,,,,,,,
140,,20150,14574,294,20210602,20145,20165,20115,,,,,,,
141,,20180,21267,429,20210601,20170,20185,20150,,,,,,,
142,,20200,38171,771,20210531,20210,20215,20185,,,,,,,
143,,20205,38320,775,20210528,20225,20245,20195,,,,,,,
144,,20110,36067,725,20210527,20135,20140,20080,,,,,,,
145,,20150,30522,615,20210526,20145,20170,20125,,,,,,,
146,,20220,61102,1233,20210525,20160,20230,20145,,,,,,,
147,,20000,31629,632,20210524,19940,20010,19935,,,,,,,
148,,20005,58461,1168,20210521,19975,20010,19955,,,,,,,
149,,19735,33887,669,20210520,19695,19765,19680,,,,,,,
150,,20055,41305,826,20210518,19995,20055,19995,,,,,,,
151,,19995,27905,558,20210517,20005,20020,19950,,,,,,,
152,,19810,25450,504,20210514,19735,19835,19735,,,,,,,
153,,19535,63623,1243,20210513,19530,19585,19485,,,,,,,
154,,19850,53052,1052,20210512,19915,19935,19740,,,,,,,
155,,20005,44247,884,20210511,20085,20085,19915,,,,,,,
156,,20320,61325,1245,20210510,20250,20350,20250,,,,,,,
157,,20155,25792,520,20210507,20130,20190,20125,,,,,,,
158,,20000,54001,1080,20210506,19995,20020,19955,,,,,,,
159,,20085,35532,713,20210504,20090,20095,20040,,,,,,,
160,,20110,46064,926,20210503,20120,20145,20085,,,,,,,
161,,20135,36854,742,20210430,20155,20160,20090,,,,,,,
162,,20170,80638,1625,20210429,20115,20185,20100,,,,,,,
163,,20085,32077,644,20210428,20075,20095,20055,,,,,,,
164,,20095,50899,1022,20210427,20080,20120,20055,,,,,,,
165,,20045,48946,981,20210426,20015,20060,20000,,,,,,,
166,,19825,34674,688,20210423,19820,19870,19815,,,,,,,
167,,20005,37832,756,20210422,19945,20015,19940,,,,,,,
168,,19810,49531,980,20210421,19800,19810,19745,,,,,,,
169,,19990,60346,1206,20210420,19985,20005,19970,,,,,,,
170,,20030,77627,1554,20210419,20000,20035,19975,,,,,,,
171,,19955,38042,760,20210416,19970,19980,19940,,,,,,,
172,,19830,43683,865,20210415,19810,19835,19780,,,,,,,
173,,19860,27722,550,20210414,19825,19875,19825,,,,,,,
174,,19785,64600,1278,20210413,19780,19805,19760,,,,,,,
175,,19735,64148,1266,20210412,19725,19755,19710,,,,,,,
176,,19645,66967,1316,20210409,19660,19700,19620,,,,,,,
177,,19630,53176,1042,20210408,19570,19645,19560,,,,,,,
178,,19520,53723,1049,20210407,19530,19545,19500,,,,,,,
179,,19510,100059,1953,20210406,19535,19555,19485,,,,,,,
180,,19330,64120,1240,20210405,19345,19375,19305,,,,,,,
181,,19310,52392,1010,20210402,19260,19315,19260,,,,,,,
182,,19085,61703,1176,20210401,19065,19090,19035,,,,,,,
183,,18955,54590,1035,20210331,18980,19015,18925,,,,,,,
184,,19010,67907,1292,20210330,19035,19045,18995,,,,,,,
185,,18925,41081,778,20210329,18980,18980,18870,,,,,,,
186,,18830,18130,341,20210326,18745,18835,18730,,,,,,,
187,,18680,50215,938,20210325,18670,18710,18630,,,,,,,
188,,18735,14235,267,20210324,18750,18760,18700,,,,,,,
189,,18840,29767,561,20210323,18895,18910,18815,,,,,,,
190,,18740,58770,1101,20210322,18720,18760,18660,,,,,,,
191,,18760,59167,1111,20210319,18775,18825,18730,,,,,,,
192,,19055,66153,1262,20210318,19070,19110,19030,,,,,,,
193,,18995,62053,1177,20210317,19000,19005,18940,,,,,,,
194,,19015,75570,1436,20210316,18965,19035,18965,,,,,,,
195,,18890,46177,873,20210315,18925,18965,18880,,,,,,,
196,,18880,50278,950,20210312,18885,18925,18855,,,,,,,
197,,18780,90513,1698,20210311,18690,18785,18665,,,,,,,
198,,18485,16840,312,20210310,18560,18585,18485,,,,,,,
199,,18420,62286,1148,20210309,18390,18480,18340,,,,,,,
200,,18350,29289,539,20210308,18455,18470,18330,,,,,,,
201,,18040,40510,729,20210305,18005,18100,17900,,,,,,,
202,,18235,53045,966,20210304,18205,18280,18115,,,,,,,
203,,18625,24891,463,20210303,18595,18635,18555,,,,,,,
204,,18650,26075,486,20210302,18685,18720,18580,,,,,,,
205,,18335,42759,783,20210226,18315,18425,18230,,,,,,,
206,,18850,24130,455,20210225,18845,18860,18810,,,,,,,
207,,18485,27364,508,20210224,18575,18650,18470,,,,,,,
208,,18655,40010,745,20210223,18585,18680,18540,,,,,,,
209,,18660,29219,546,20210222,18720,18755,18640,,,,,,,
210,,18730,80741,1508,20210219,18725,18750,18635,,,,,,,
211,,18800,68135,1281,20210218,18845,18865,18765,,,,,,,
212,,18835,117035,2200,20210217,18775,18835,18745,,,,,,,
213,,18955,66336,1257,20210216,18920,18970,18905,,,,,,,
214,,18925,76656,1449,20210215,18855,18930,18855,,,,,,,
215,,18790,54634,1026,20210210,18745,18800,18725,,,,,,,
216,,18745,54441,1020,20210209,18735,18755,18715,,,,,,,
217,,18705,57633,1077,20210208,18645,18715,18635,,,,,,,
218,,18595,112104,2081,20210205,18520,18600,18500,,,,,,,
219,,18305,47720,875,20210204,18385,18385,18275,,,,,,,
220,,18380,59553,1094,20210203,18345,18400,18340,,,,,,,
221,,18145,217548,3938,20210202,18065,18185,18020,,,,,,,
222,,17855,157000,2800,20210201,17645,17870,17635,,,,,,,
223,,17900,45627,819,20210129,18070,18100,17855,,,,,,,
224,,17875,91615,1638,20210128,17790,17970,17780,,,,,,,
225,,18390,60726,1117,20210127,18435,18450,18380,,,,,,,
226,,18345,35867,659,20210126,18435,18440,18320,,,,,,,
227,,18455,39068,720,20210125,18420,18465,18390,,,,,,,
228,,18390,46713,860,20210122,18435,18455,18370,,,,,,,
229,,18490,60282,1113,20210121,18440,18510,18440,,,,,,,
230,,18205,28347,516,20210120,18215,18230,18165,,,,,,,
231,,18145,84614,1536,20210119,18080,18200,18080,,,,,,,
232,,18020,40153,722,20210118,17985,18025,17945,,,,,,,
233,,18080,133517,2419,20210115,18190,18190,18035,,,,,,,
234,,18270,39599,724,20210114,18235,18295,18235,,,,,,,
235,,18220,25875,471,20210113,18185,18245,18185,,,,,,,
236,,18185,56395,1026,20210112,18195,18235,18155,,,,,,,
237,,18185,150584,2740,20210111,18265,18285,18165,,,,,,,
238,,18290,99807,1819,20210108,18180,18290,18180,,,,,,,
239,,18040,55157,994,20210107,17965,18060,17940,,,,,,,
240,,17750,77025,1369,20210106,17810,17900,17670,,,,,,,
241,,17720,81821,1450,20210105,17715,17760,17670,,,,,,,
242,,17970,55921,1004,20210104,17925,17980,17925,,,,,,,
243,,17885,46870,838,20201230,17845,17910,17805,,,,,,,
244,,17960,36308,651,20201229,17900,17960,17900,,,,,,,
245,,17835,54707,974,20201228,17750,17845,17730,,,,,,,
246,,17700,52553,930,20201224,17655,17705,17655,,,,,,,
247,,17605,31851,560,20201223,17650,17670,17510,,,,,,,
248,,17600,30015,529,20201222,17670,17690,17565,,,,,,,
249,,17775,69337,1231,20201221,17775,17795,17730,,,,,,,
250,,17775,125167,2224,20201218,17800,17810,17740,,,,,,,
251,,17765,25467,452,20201217,17710,17765,17700,,,,,,,
252,,17670,37291,659,20201216,17660,17690,17640,,,,,,,
253,,17485,22122,387,20201215,17490,17500,17435,,,,,,,
254,,17610,76783,1352,20201214,17595,17625,17585,,,,,,,
255,,17545,25232,443,20201211,17555,17585,17510,,,,,,,
256,,17575,64675,1137,20201210,17590,17600,17555,,,,,,,
257,,17745,27498,488,20201209,17715,17760,17715,,,,,,,
258,,17615,31502,555,20201208,17615,17630,17585,,,,,,,
259,,17650,117309,2074,20201207,17690,17705,17635,,,,,,,
260,,17580,26173,460,20201204,17555,17595,17555,,,,,,,
261,,17545,49367,866,20201203,17530,17580,17520,,,,,,,
262,,17480,82970,1449,20201202,17510,17510,17435,,,,,,,
263,,17495,39373,688,20201201,17405,17515,17405,,,,,,,
264,,17280,77782,1349,20201130,17415,17430,17260,,,,,,,
265,,17380,89081,1543,20201127,17315,17385,17290,,,,,,,
266,,17410,70085,1219,20201126,17400,17410,17360,,,,,,,
267,,17410,76677,1337,20201125,17305,17490,17305,,,,,,,
268,,17245,24521,422,20201124,17180,17260,17175,,,,,,,
269,,17065,81672,1393,20201123,17015,17080,17010,,,,,,,
270,,17045,62995,1073,20201120,17010,17075,16985,,,,,,,
271,,17080,57123,975,20201119,17040,17090,17015,,,,,,,
272,,17175,42993,741,20201118,17285,17285,17175,,,,,,,
273,,17270,54627,945,20201117,17345,17360,17250,,,,,,,
274,,17310,114226,1973,20201116,17260,17320,17230,,,,,,,
275,,16920,41660,704,20201113,16925,16955,16850,,,,,,,
276,,16960,55274,941,20201112,17070,17100,16940,,,,,,,
277,,17010,42997,729,20201111,16940,17020,16890,,,,,,,
278,,16865,41551,703,20201110,16990,17015,16820,,,,,,,
279,,17005,74862,1272,20201109,16915,17065,16910,,,,,,,
280,,16675,75685,1263,20201106,16755,16770,16640,,,,,,,
281,,16565,75518,1250,20201105,16430,16635,16425,,,,,,,
282,,16210,227224,3704,20201104,16195,16420,15950,,,,,,,
283,,15890,180967,2873,20201103,15850,15930,15825,,,,,,,
284,,15675,496706,7773,20201102,15585,15700,15550,,,,,,,
285,,15510,48241,754,20201030,15705,15710,15450,,,,,,,
286,,15855,204821,3228,20201029,15740,15855,15710,,,,,,,
287,,16130,164321,2647,20201028,16135,16140,16090,,,,,,,
288,,16315,161294,2626,20201027,16265,16330,16255,,,,,,,
289,,16435,108971,1792,20201026,16460,16505,16410,,,,,,,
290,,16500,34827,576,20201023,16525,16555,16470,,,,,,,
291,,16380,81101,1327,20201022,16370,16400,16310,,,,,,,
292,,16560,16263,269,20201021,16500,16570,16495,,,,,,,
293,,16480,40219,662,20201020,16495,16515,16420,,,,,,,
294,,16705,34713,580,20201019,16655,16715,16655,,,,,,,
295,,16655,89376,1491,20201016,16695,16715,16630,,,,,,,
296,,16595,27980,465,20201015,16695,16700,16585,,,,,,,
297,,16820,180186,3030,20201014,16825,16850,16775,,,,,,,
298,,16905,128370,2168,20201013,16905,16930,16835,,,,,,,
299,,16695,53025,883,20201012,16615,16710,16585,,,,,,,
300,,16420,32492,532,20201008,16340,16420,16315,,,,,,,
301,,16140,31670,509,20201007,16055,16145,16025,,,,,,,
302,,16250,14409,234,20201006,16220,16285,16210,,,,,,,
303,,16105,32986,532,20201005,16100,16150,16080,,,,,,,
304,,16085,310774,4997,20200929,16075,16110,16065,,,,,,,
305,,15900,25809,408,20200928,15785,15900,15775,,,,,,,
306,,15560,52902,825,20200925,15580,15620,15550,,,,,,,
307,,15445,417315,6443,20200924,15440,15525,15395,,,,,,,
308,,15840,16470,261,20200923,15825,15875,15780,,,,,,,
309,,15650,29869,469,20200922,15750,15785,15640,,,,,,,
310,,15825,33767,536,20200921,15905,15945,15800,,,,,,,
311,,16070,101313,1623,20200918,16040,16090,15980,,,,,,,
312,,15905,26246,422,20200917,16220,16220,15905,,,,,,,
313,,16280,57761,940,20200916,16270,16320,16240,,,,,,,
314,,16255,25151,408,20200915,16180,16255,16145,,,,,,,
315,,16155,42779,689,20200914,16055,16165,16040,,,,,,,
316,,16095,24383,392,20200911,16015,16100,15985,,,,,,,
317,,16300,45127,733,20200910,16280,16300,16180,,,,,,,
318,,15925,58492,933,20200909,15895,16040,15870,,,,,,,
319,,16465,28719,471,20200908,16435,16480,16370,,,,,,,
320,,16230,57882,943,20200907,16290,16355,16225,,,,,,,
321,,16480,88143,1452,20200904,16435,16540,16400,,,,,,,
322,,17085,74118,1266,20200903,17065,17130,17040,,,,,,,
323,,16920,152804,2581,20200902,16880,16925,16870,,,,,,,
324,,16770,56128,940,20200901,16730,16780,16710,,,,,,,
325,,16825,112770,1899,20200831,16810,16870,16800,,,,,,,
326,,16780,64411,1078,20200828,16660,16795,16645,,,,,,,
327,,16635,132480,2202,20200827,16605,16650,16575,,,,,,,
328,,16460,174100,2863,20200826,16440,16500,16410,,,,,,,
329,,16465,47185,775,20200825,16395,16475,16390,,,,,,,
330,,16280,38539,627,20200824,16230,16280,16225,,,,,,,
331,,16195,140716,2280,20200821,16195,16235,16170,,,,,,,
332,,16050,78986,1266,20200820,16085,16090,15990,,,,,,,
333,,16220,29960,485,20200819,16205,16230,16185,,,,,,,
334,,16170,50543,817,20200818,16175,16195,16135,,,,,,,
335,,16130,36348,586,20200814,16150,16150,16105,,,,,,,
336,,16085,120880,1948,20200813,16105,16145,16075,,,,,,,
337,,15975,39913,637,20200812,15960,16015,15910,,,,,,,
338,,16075,38917,625,20200811,16040,16100,16010,,,,,,,
339,,16035,47146,755,20200810,15985,16045,15960,,,,,,,
340,,15950,60047,958,20200807,15955,16000,15895,,,,,,,
341,,15895,76284,1212,20200806,15855,15925,15840,,,,,,,
342,,15825,47938,756,20200805,15765,15825,15750,,,,,,,
343,,15740,40521,637,20200804,15715,15750,15705,,,,,,,
344,,15620,29415,459,20200803,15625,15650,15585,,,,,,,
345,,15585,49166,766,20200731,15615,15640,15535,,,,,,,
346,,15520,45941,714,20200730,15530,15555,15500,,,,,,,
347,,15375,37106,570,20200729,15395,15415,15310,,,,,,,
348,,15480,42381,656,20200728,15470,15530,15445,,,,,,,
349,,15375,38291,589,20200727,15310,15420,15310,,,,,,,
350,,15395,51937,802,20200724,15475,15505,15355,,,,,,,
351,,15650,31264,488,20200723,15615,15680,15590,,,,,,,
352,,15555,36012,561,20200722,15590,15630,15530,,,,,,,
353,,15615,105514,1643,20200721,15500,15635,15500,,,,,,,
354,,15310,47278,725,20200720,15410,15420,15295,,,,,,,
355,,15330,26811,411,20200717,15345,15360,15315,,,,,,,
356,,15315,38938,598,20200716,15375,15390,15300,,,,,,,
357,,15355,56380,865,20200715,15345,15370,15325,,,,,,,
358,,15130,41791,630,20200714,15105,15130,15050,,,,,,,
359,,15280,88741,1351,20200713,15170,15305,15120,,,,,,,
360,,14895,32751,491,20200710,15085,15085,14895,,,,,,,
361,,15110,31197,472,20200709,15140,15160,15090,,,,,,,
362,,14970,35773,537,20200708,15025,15075,14950,,,,,,,
363,,15110,37607,570,20200707,15175,15225,15075,,,,,,,
364,,15140,68546,1033,20200706,14995,15160,14115,,,,,,,
365,,14995,46465,694,20200703,14950,14995,14920,,,,,,,
366,,14880,22798,339,20200702,14820,14895,14805,,,,,,,
367,,14730,66351,979,20200701,14735,14775,14715,,,,,,,
368,,14535,51205,747,20200630,14595,14630,14520,,,,,,,
369,,14395,50525,726,20200629,14370,14460,14330,,,,,,,
370,,14660,29190,429,20200626,14710,14735,14660,,,,,,,
371,,14515,70136,1021,20200625,14560,14900,14455,,,,,,,
372,,14900,64919,969,20200624,14900,14960,14865,,,,,,,
373,,14900,66576,990,20200623,14930,14955,14665,,,,,,,
374,,14690,83880,1232,20200622,14610,14745,14585,,,,,,,
375,,14910,35924,534,20200619,14900,14910,14810,,,,,,,
376,,14815,82061,1211,20200618,14800,14815,14665,,,,,,,
377,,14955,65810,980,20200617,14930,14955,14820,,,,,,,
378,,14805,98570,1458,20200616,14740,14885,14725,,,,,,,
379,,14020,198833,2811,20200615,14285,14310,13975,,,,,,,
380,,14490,279333,4041,20200612,14440,14560,14370,,,,,,,
381,,14980,94094,1421,20200611,15105,15355,14950,,,,,,,
382,,15355,57858,889,20200610,15350,15400,15310,,,,,,,
383,,15365,94816,1458,20200609,15355,15410,15335,,,,,,,
384,,15215,182382,2781,20200608,15270,15295,15200,,,,,,,
385,,14965,43631,650,20200605,14825,14965,14825,,,,,,,
386,,14860,112601,1675,20200604,14905,14920,14835,,,,,,,
387,,14750,62126,915,20200603,14715,14765,14710,,,,,,,
388,,14555,39892,579,20200602,14515,14565,14485,,,,,,,
389,,14545,57028,828,20200601,14460,14570,14440,,,,,,,
390,,14450,59693,862,20200529,14455,14490,14375,,,,,,,
391,,14535,125912,1830,20200528,14495,14580,14455,,,,,,,
392,,14380,92265,1323,20200527,14300,14410,14250,,,,,,,
393,,14385,150556,2156,20200526,14230,14385,14225,,,,,,,
394,,14185,47393,671,20200525,14165,14185,14110,,,,,,,
395,,13955,370035,5156,20200522,14090,14100,13900,,,,,,,
396,,14090,35886,506,20200521,14140,14150,14060,,,,,,,
397,,14000,76551,1072,20200520,13975,14055,13955,,,,,,,
398,,14110,129043,1814,20200519,14080,14110,14000,,,,,,,
399,,13755,41119,564,20200518,13670,13770,13655,,,,,,,
400,,13600,26587,361,20200515,13630,13630,13510,,,,,,,
401,,13335,51481,689,20200514,13450,13450,13335,,,,,,,
402,,13655,38822,527,20200513,13470,13660,13470,,,,,,,
403,,13820,74858,1038,20200512,13945,13945,13820,,,,,,,
404,,14000,35643,500,20200511,14035,14040,13950,,,,,,,
405,,13910,134812,1870,20200508,13800,13930,13800,,,,,,,
406,,13615,33742,458,20200507,13555,13640,13510,,,,,,,
407,,13740,47754,652,20200506,13700,13740,13565,,,,,,,
408,,13390,87680,1169,20200504,13275,13410,13240,,,,,,,
409,,13810,61997,857,20200429,13730,13875,13715,,,,,,,
410,,13700,68303,933,20200428,13670,13720,13600,,,,,,,
411,,13620,58347,791,20200427,13460,13695,13430,,,,,,,
412,,13200,53700,709,20200424,13250,13260,13175,,,,,,,
413,,13350,47699,634,20200423,13280,13360,13225,,,,,,,
414,,13215,63554,831,20200422,13100,13215,12980,,,,,,,
415,,13400,82890,1111,20200421,13475,13530,13260,,,,,,,
416,,13680,88510,1211,20200420,13625,13735,13590,,,,,,,
417,,13700,112050,1538,20200417,13675,13790,13655,,,,,,,
418,,13325,65490,864,20200416,13285,13325,13120,,,,,,,
419,,13360,43346,578,20200414,13195,13410,13165,,,,,,,
420,,13110,54893,718,20200413,13170,13170,13040,,,,,,,
421,,13305,66664,886,20200410,13165,13305,13135,,,,,,,
422,,13135,167609,2192,20200409,13090,13135,12980,,,,,,,
423,,12590,112648,1427,20200408,12690,12790,12510,,,,,,,
424,,12810,167829,2125,20200407,12700,12820,12545,,,,,,,
425,,12345,103901,1269,20200406,12005,12360,12005,,,,,,,
426,,11875,67027,798,20200403,11950,12010,11840,,,,,,,
427,,11910,152142,1808,20200402,11800,11930,11760,,,,,,,
428,,11900,101028,1223,20200401,12150,12195,11850,,,,,,,
429,,12550,86080,1077,20200331,12500,12580,12380,,,,,,,
430,,12145,120973,1454,20200330,11860,12275,11835,,,,,,,
431,,12420,125903,1560,20200327,12550,12590,12205,,,,,,,
432,,11645,142195,1674,20200326,11780,11965,11630,,,,,,,
433,,11700,175291,2033,20200325,11570,11735,11430,,,,,,,
434,,11180,104085,1142,20200324,10825,11180,10750,,,,,,,
435,,10570,127008,1334,20200323,10435,10650,10395,,,,,,,
436,,11590,101719,1159,20200320,11275,11590,11205,,,,,,,
437,,11255,99054,1115,20200319,11700,11770,10920,,,,,,,
438,,11390,82116,948,20200318,11585,11745,11390,,,,,,,
439,,11965,149146,1774,20200317,11580,12210,11580,,,,,,,
