,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,7720,9066275,73344,20210914,7570,8490,7400,,,,,,,
68,,7240,2181734,16600,20210913,7810,7890,7200,,,,,,,
69,,7550,3439612,26284,20210910,7690,8010,7300,,,,,,,
70,,7310,17096353,133430,20210909,6600,8450,6510,,,,,,,
71,,6690,970490,6401,20210908,6170,6780,6070,,,,,,,
72,,6170,24004,147,20210907,6200,6200,6070,,,,,,,
73,,6160,21807,134,20210906,6240,6240,6090,,,,,,,
74,,6180,34356,211,20210903,6160,6200,6090,,,,,,,
75,,6160,45315,279,20210902,6360,6360,6110,,,,,,,
76,,6230,47522,293,20210901,6070,6230,6070,,,,,,,
77,,6150,40387,246,20210831,6110,6180,6040,,,,,,,
78,,6110,27041,164,20210830,6040,6140,6040,,,,,,,
79,,6040,22932,139,20210827,6080,6120,5990,,,,,,,
80,,6090,31518,191,20210826,6120,6150,5960,,,,,,,
81,,6020,31880,192,20210825,6010,6140,5940,,,,,,,
82,,6000,50831,303,20210824,5860,6020,5860,,,,,,,
83,,5860,61243,352,20210823,5590,5890,5580,,,,,,,
84,,5570,211737,1214,20210820,5970,6040,5570,,,,,,,
85,,6000,70625,431,20210819,6130,6300,6000,,,,,,,
86,,6130,85697,527,20210818,6060,6280,6060,,,,,,,
87,,6190,143750,900,20210817,6390,6490,6160,,,,,,,
88,,6550,206924,1314,20210813,6320,6550,6060,,,,,,,
89,,6350,51404,329,20210812,6320,6500,6320,,,,,,,
90,,6380,131287,838,20210811,6360,6530,6270,,,,,,,
91,,6570,118690,781,20210810,6720,6720,6500,,,,,,,
92,,6720,153024,1026,20210809,6710,6810,6620,,,,,,,
93,,6670,353176,2373,20210806,6540,6820,6540,,,,,,,
94,,6560,80081,524,20210805,6530,6590,6500,,,,,,,
95,,6540,114839,743,20210804,6350,6580,6330,,,,,,,
96,,6350,65483,417,20210803,6410,6470,6300,,,,,,,
97,,6410,98576,628,20210802,6530,6530,6260,,,,,,,
98,,6610,303237,1987,20210730,6480,6700,6390,,,,,,,
99,,6480,176763,1148,20210729,6400,6560,6370,,,,,,,
100,,6370,235841,1493,20210728,6300,6490,6100,,,,,,,
101,,6250,507534,3253,20210727,6040,6560,6040,,,,,,,
102,,6080,49742,305,20210726,6200,6200,6070,,,,,,,
103,,6200,46401,285,20210723,6080,6220,6080,,,,,,,
104,,6120,47613,291,20210722,6110,6190,6090,,,,,,,
105,,6110,74707,460,20210721,6200,6300,6100,,,,,,,
106,,6200,124035,762,20210720,6160,6260,6050,,,,,,,
107,,6300,63247,397,20210719,6360,6360,6220,,,,,,,
108,,6350,54615,347,20210716,6400,6420,6330,,,,,,,
109,,6400,105504,668,20210715,6280,6440,6210,,,,,,,
110,,6270,64074,401,20210714,6340,6340,6200,,,,,,,
111,,6350,54702,345,20210713,6280,6360,6250,,,,,,,
112,,6320,51476,323,20210712,6220,6320,6180,,,,,,,
113,,6220,143540,883,20210709,6210,6260,6050,,,,,,,
114,,6310,179348,1144,20210708,6530,6550,6250,,,,,,,
115,,6530,97108,633,20210707,6490,6600,6470,,,,,,,
116,,6490,84526,552,20210706,6540,6580,6490,,,,,,,
117,,6540,172896,1129,20210705,6630,6650,6450,,,,,,,
118,,6630,190878,1276,20210702,6780,6810,6600,,,,,,,
119,,6710,186555,1262,20210701,6810,6840,6700,,,,,,,
120,,6790,335730,2267,20210630,6670,6860,6610,,,,,,,
121,,6730,892507,6031,20210629,6590,6980,6580,,,,,,,
122,,6570,286092,1873,20210628,6540,6650,6410,,,,,,,
123,,6540,221503,1463,20210625,6560,6700,6510,,,,,,,
124,,6560,689137,4594,20210624,6900,6910,6540,,,,,,,
125,,6820,804993,5602,20210623,7010,7110,6780,,,,,,,
126,,7090,600869,4304,20210622,7290,7310,7080,,,,,,,
127,,7290,1639990,12118,20210621,7440,7520,7160,,,,,,,
128,,7300,13447536,102511,20210618,6730,8070,6700,,,,,,,
129,,6660,454296,3116,20210617,6870,7030,6640,,,,,,,
130,,6900,397542,2722,20210616,6700,6960,6690,,,,,,,
131,,6760,282239,1898,20210615,6830,6830,6650,,,,,,,
132,,6870,693017,4693,20210614,6730,6890,6570,,,,,,,
133,,6690,1506801,10121,20210611,6450,6900,6370,,,,,,,
134,,6350,2586529,17374,20210610,6470,7080,6340,,,,,,,
135,,6470,268374,1740,20210609,6400,6550,6370,,,,,,,
136,,6400,107809,689,20210608,6450,6460,6350,,,,,,,
137,,6450,252952,1614,20210607,6430,6550,6070,,,,,,,
138,,6350,129282,826,20210604,6350,6450,6320,,,,,,,
139,,6390,143968,923,20210603,6490,6500,6380,,,,,,,
140,,6460,255072,1628,20210602,6360,6460,6270,,,,,,,
141,,6340,127709,801,20210601,6260,6340,6210,,,,,,,
142,,6250,112234,696,20210531,6210,6290,5890,,,,,,,
143,,6240,72025,448,20210528,6220,6300,6170,,,,,,,
144,,6250,58007,361,20210527,6280,6300,6160,,,,,,,
145,,6280,134836,833,20210526,6020,6280,5980,,,,,,,
146,,6020,69380,415,20210525,5840,6070,5840,,,,,,,
147,,5850,150398,896,20210524,6100,6180,5850,,,,,,,
148,,6130,215440,1357,20210521,6250,6420,6120,,,,,,,
149,,6260,98829,620,20210520,6310,6370,6190,,,,,,,
150,,6300,168373,1046,20210518,6070,6310,6060,,,,,,,
151,,6120,106089,650,20210517,6250,6300,6020,,,,,,,
152,,6250,108884,677,20210514,6260,6350,6150,,,,,,,
153,,6260,203403,1287,20210513,6280,6440,6170,,,,,,,
154,,6420,597790,3814,20210512,6300,6490,6230,,,,,,,
155,,6260,1540777,9807,20210511,6000,6500,5940,,,,,,,
156,,6030,108456,651,20210510,5970,6060,5900,,,,,,,
157,,5940,53364,315,20210507,5950,5950,5870,,,,,,,
158,,5870,86283,507,20210506,5820,5990,5780,,,,,,,
159,,5820,96101,546,20210504,5720,5840,5590,,,,,,,
160,,5720,88104,510,20210503,5750,5900,5670,,,,,,,
161,,5750,107146,626,20210430,5960,6030,5750,,,,,,,
162,,5870,243763,1453,20210429,6120,6160,5530,,,,,,,
163,,6110,162330,1011,20210428,6360,6370,6110,,,,,,,
164,,6370,157546,985,20210427,6340,6370,6190,,,,,,,
165,,6340,178377,1130,20210426,6460,6470,6290,,,,,,,
166,,6430,671481,4291,20210423,6180,6460,6150,,,,,,,
167,,6200,145900,902,20210422,6120,6240,6110,,,,,,,
168,,6120,129287,785,20210421,6190,6190,6010,,,,,,,
169,,6190,135590,832,20210420,6120,6240,6020,,,,,,,
170,,6120,75916,466,20210419,6180,6210,6120,,,,,,,
171,,6180,65241,401,20210416,6140,6220,6090,,,,,,,
172,,6140,123572,757,20210415,6230,6240,6050,,,,,,,
173,,6220,115733,725,20210414,6390,6390,6190,,,,,,,
174,,6250,124299,775,20210413,6170,6260,6170,,,,,,,
175,,6230,107350,661,20210412,6190,6230,6100,,,,,,,
176,,6150,108834,672,20210409,6170,6210,6130,,,,,,,
177,,6170,224495,1372,20210408,6100,6190,6030,,,,,,,
178,,6050,114938,699,20210407,6030,6130,6030,,,,,,,
179,,6090,126365,773,20210406,6170,6210,6050,,,,,,,
180,,6150,152754,929,20210405,6010,6160,5950,,,,,,,
181,,6010,45105,272,20210402,6050,6080,6010,,,,,,,
182,,6040,129254,783,20210401,6130,6160,6020,,,,,,,
183,,6130,99850,604,20210331,6000,6130,5980,,,,,,,
184,,6000,95037,571,20210330,6050,6060,5920,,,,,,,
185,,5990,65167,393,20210329,5970,6080,5970,,,,,,,
186,,6000,83819,506,20210326,5980,6130,5960,,,,,,,
187,,5970,68659,410,20210325,5880,6020,5880,,,,,,,
188,,5880,82874,487,20210324,5800,5980,5790,,,,,,,
189,,5820,94035,555,20210323,5940,6000,5810,,,,,,,
190,,5950,112473,674,20210322,6020,6060,5940,,,,,,,
191,,6010,1752325,10894,20210319,5880,6600,5830,,,,,,,
192,,5940,50931,305,20210318,6010,6050,5910,,,,,,,
193,,5990,70673,420,20210317,5930,6020,5850,,,,,,,
194,,5930,49630,295,20210316,5940,5980,5900,,,,,,,
195,,5930,44614,263,20210315,5920,5950,5850,,,,,,,
196,,5840,37490,219,20210312,5790,5910,5790,,,,,,,
197,,5790,34844,202,20210311,5720,5830,5720,,,,,,,
198,,5720,116622,676,20210310,5770,6000,5690,,,,,,,
199,,5760,82177,468,20210309,5710,5870,5610,,,,,,,
200,,5780,49611,285,20210308,5720,5800,5640,,,,,,,
201,,5660,38432,219,20210305,5710,5780,5650,,,,,,,
202,,5750,36738,210,20210304,5720,5790,5660,,,,,,,
203,,5770,39879,230,20210303,5610,5850,5610,,,,,,,
204,,5650,58009,333,20210302,5710,5840,5620,,,,,,,
205,,5680,89166,503,20210226,5550,5790,5520,,,,,,,
206,,5780,51210,297,20210225,5710,5890,5710,,,,,,,
207,,5650,181398,1065,20210224,6040,6070,5650,,,,,,,
208,,6040,78648,477,20210223,6050,6180,6030,,,,,,,
209,,6110,100222,621,20210222,6130,6250,6110,,,,,,,
210,,6130,113653,696,20210219,6250,6250,6020,,,,,,,
211,,6250,163210,1023,20210218,6380,6380,6200,,,,,,,
212,,6390,232529,1455,20210217,6140,6390,6080,,,,,,,
213,,6140,87733,533,20210216,6070,6150,6030,,,,,,,
214,,6100,72218,438,20210215,6060,6120,5990,,,,,,,
215,,6080,68112,412,20210210,6200,6200,6000,,,,,,,
216,,6130,111643,690,20210209,6090,6280,6080,,,,,,,
217,,6060,250868,1569,20210208,6190,6420,6060,,,,,,,
218,,6250,284403,1768,20210205,6090,6350,6040,,,,,,,
219,,6040,72240,434,20210204,6100,6150,5950,,,,,,,
220,,6090,65930,400,20210203,6170,6170,6000,,,,,,,
221,,6120,87687,527,20210202,5900,6150,5890,,,,,,,
222,,5880,78212,459,20210201,5720,5980,5700,,,,,,,
223,,5840,220641,1292,20210129,6160,6200,5670,,,,,,,
224,,6050,231033,1422,20210128,6200,6320,6050,,,,,,,
225,,6400,132758,855,20210127,6530,6590,6350,,,,,,,
226,,6520,169136,1096,20210126,6500,6560,6400,,,,,,,
227,,6460,228593,1485,20210125,6580,6600,6440,,,,,,,
228,,6580,259128,1671,20210122,6390,6580,6300,,,,,,,
229,,6390,171686,1104,20210121,6530,6530,6350,,,,,,,
230,,6480,366388,2374,20210120,6610,6610,6410,,,,,,,
231,,6370,217822,1374,20210119,6090,6380,6090,,,,,,,
232,,6100,149331,918,20210118,6120,6300,5970,,,,,,,
233,,6170,198100,1233,20210115,6360,6380,6160,,,,,,,
234,,6420,160630,1025,20210114,6450,6510,6310,,,,,,,
235,,6440,316114,2010,20210113,6210,6440,6210,,,,,,,
236,,6200,340592,2134,20210112,6230,6400,6150,,,,,,,
237,,6260,1025068,6480,20210111,6660,6680,6120,,,,,,,
238,,6730,1251845,8541,20210108,6890,6920,6690,,,,,,,
239,,6820,1363820,9269,20210107,6810,6890,6700,,,,,,,
240,,6800,2707827,18259,20210106,6720,6850,6580,,,,,,,
241,,6720,19503574,134703,20210105,5690,7420,5590,,,,,,,
242,,5710,216130,1223,20210104,5580,5750,5530,,,,,,,
243,,5600,114376,639,20201230,5520,5650,5520,,,,,,,
244,,5520,111490,610,20201229,5410,5560,5380,4,0.00,,,,,
245,,5430,119273,653,20201228,5450,5640,5420,,,,,,,
246,,5440,81470,444,20201224,5320,5530,5320,,,,,,,
247,,5320,186856,1010,20201223,5500,5590,5280,,,,,,,
248,,5510,167844,928,20201222,5670,5670,5450,,,,,,,
249,,5670,266349,1505,20201221,5640,5790,5570,,,,,,,
250,,5600,118183,649,20201218,5530,5600,5400,,,,,,,
251,,5510,413346,2308,20201217,5360,5730,5360,,,,,,,
252,,5380,91774,490,20201216,5340,5400,5290,,,,,,,
253,,5300,50372,266,20201215,5340,5400,5230,,,,,,,
254,,5310,96911,516,20201214,5440,5440,5280,,,,,,,
255,,5430,63060,340,20201211,5370,5430,5350,,,,,,,
256,,5330,60429,325,20201210,5350,5420,5310,,,,,,,
257,,5380,64432,344,20201209,5260,5380,5260,,,,,,,
258,,5240,92705,497,20201208,5510,5510,5240,,,,,,,
259,,5410,84275,452,20201207,5500,5500,5300,,,,,,,
260,,5460,58372,319,20201204,5530,5540,5410,,,,,,,
261,,5470,136045,746,20201203,5550,5550,5430,,,,,,,
262,,5550,108639,598,20201202,5550,5640,5470,,,,,,,
263,,5540,85817,477,20201201,5520,5630,5500,,,,,,,
264,,5540,72350,403,20201130,5630,5630,5520,,,,,,,
265,,5570,87881,490,20201127,5570,5640,5500,,,,,,,
266,,5570,96435,537,20201126,5600,5650,5500,,,,,,,
267,,5600,191417,1088,20201125,5790,5870,5520,,,,,,,
268,,5740,184166,1063,20201124,5760,5850,5710,,,,,,,
269,,5710,110265,633,20201123,5810,5820,5700,,,,,,,
270,,5810,141064,807,20201120,5680,5850,5550,,,,,,,
271,,5680,131879,748,20201119,5630,5740,5630,,,,,,,
272,,5740,164441,941,20201118,5850,5850,5640,,,,,,,
273,,5710,131231,747,20201117,5690,5780,5590,,,,,,,
274,,5730,139665,805,20201116,5800,5860,5700,,,,,,,
275,,5790,217785,1253,20201113,5890,5890,5690,,,,,,,
276,,5920,520835,3112,20201112,5920,6100,5870,,,,,,,
277,,5900,609385,3652,20201111,6160,6160,5900,,,,,,,
278,,6180,1089745,6657,20201110,6090,6220,5960,,,,,,,
279,,6170,6467214,39403,20201109,5400,6380,5380,,,,,,,
280,,5300,221047,1183,20201106,5420,5460,5280,,,,,,,
281,,5460,504137,2755,20201105,5440,5590,5350,,,,,,,
282,,5360,506653,2726,20201104,5410,5540,5190,,,,,,,
283,,5360,293263,1566,20201103,5290,5430,5230,,,,,,,
284,,5230,132127,687,20201102,5110,5270,5070,,,,,,,
285,,5110,181779,947,20201030,5270,5350,5060,,,,,,,
286,,5240,123570,639,20201029,5110,5240,5110,,,,,,,
287,,5250,195852,1017,20201028,5070,5290,4935,,,,,,,
288,,5020,187838,948,20201027,4950,5160,4840,,,,,,,
289,,5010,252328,1282,20201026,5200,5240,4990,,,,,,,
290,,5210,308094,1625,20201023,5350,5490,5170,,,,,,,
291,,5330,357996,1947,20201022,5610,5650,5320,,,,,,,
292,,5610,335140,1895,20201021,5740,5770,5560,,,,,,,
293,,5800,943705,5374,20201020,5500,5880,5450,,,,,,,
294,,5560,613160,3480,20201019,5690,5810,5550,,,,,,,
295,,5620,847528,4897,20201016,6030,6050,5530,,,,,,,
296,,5980,6552465,42897,20201015,6430,7190,5860,,,,,,,
297,,6510,4217583,26980,20201014,6250,6690,6170,,,,,,,
298,,6310,16154865,101645,20201013,5400,6920,5290,,,,,,,
299,,5330,329315,1754,20201012,5300,5390,5260,,,,,,,
300,,5210,185436,969,20201008,5250,5320,5150,,,,,,,
301,,5270,239725,1252,20201007,5130,5290,5080,,,,,,,
302,,5080,187373,966,20201006,5200,5260,5010,,,,,,,
303,,5200,250903,1297,20201005,5150,5240,5070,,,,,,,
304,,5270,476649,2494,20200929,5310,5350,5130,,,,,,,
305,,5340,626671,3248,20200928,4950,5350,4910,,,,,,,
306,,4925,433707,2106,20200925,4765,5060,4630,,,,,,,
307,,4735,329610,1587,20200924,4795,4945,4720,,,,,,,
308,,4890,399378,1973,20200923,5090,5180,4810,,,,,,,
309,,5080,717655,3750,20200922,5440,5530,5030,,,,,,,
310,,5550,1990123,10928,20200921,5320,5780,5240,,,,,,,
311,,5280,1717462,9529,20200918,5550,5800,5280,,,,,,,
312,,5610,17896833,104816,20200917,5070,6280,5050,,,,,,,
313,,4980,721428,3621,20200916,4825,5140,4815,,,,,,,
314,,4815,122789,593,20200915,4900,4930,4780,,,,,,,
315,,4930,189693,934,20200914,4890,5000,4800,,,,,,,
316,,4845,252953,1239,20200911,5030,5050,4790,,,,,,,
317,,4970,875134,4371,20200910,4730,5200,4730,,,,,,,
318,,4715,140270,665,20200909,4670,4870,4600,,,,,,,
319,,4675,384175,1868,20200908,4870,5040,4665,,,,,,,
320,,4830,971694,4761,20200907,4680,5040,4610,,,,,,,
321,,4600,360416,1652,20200904,4250,4780,4250,,,,,,,
322,,4460,49482,220,20200903,4420,4485,4410,,,,,,,
323,,4420,41269,183,20200902,4425,4470,4400,,,,,,,
324,,4425,115652,515,20200901,4520,4520,4420,,,,,,,
325,,4380,157127,697,20200831,4500,4570,4330,,,,,,,
326,,4390,153093,664,20200828,4225,4390,4225,,,,,,,
327,,4250,82680,354,20200827,4420,4465,4220,,,,,,,
328,,4420,51083,225,20200826,4440,4570,4325,,,,,,,
329,,4415,64998,287,20200825,4340,4475,4315,,,,,,,
330,,4380,52012,226,20200824,4340,4430,4140,,,,,,,
331,,4375,54692,239,20200821,4310,4485,4245,,,,,,,
332,,4295,102066,435,20200820,4400,4450,4150,,,,,,,
333,,4420,60411,266,20200819,4380,4470,4200,,,,,,,
334,,4265,168894,759,20200818,4715,4715,4200,,,,,,,
335,,4715,67997,321,20200814,4805,4835,4645,,,,,,,
336,,4780,60620,290,20200813,4730,4820,4730,,,,,,,
337,,4725,154566,729,20200812,4850,4900,4660,,,,,,,
338,,4870,94462,463,20200811,4925,4960,4855,,,,,,,
339,,4855,83612,409,20200810,4920,4975,4850,,,,,,,
340,,4895,182067,897,20200807,5080,5090,4865,,,,,,,
341,,5050,253135,1267,20200806,4950,5090,4930,,,,,,,
342,,4970,153387,761,20200805,4965,5020,4915,,,,,,,
343,,4965,128684,638,20200804,4885,5030,4885,,,,,,,
344,,4905,208329,1031,20200803,5000,5030,4905,,,,,,,
345,,5080,230649,1155,20200731,5070,5110,4935,,,,,,,
346,,5010,250088,1257,20200730,4945,5090,4945,,,,,,,
347,,4920,136734,672,20200729,5000,5020,4850,,,,,,,
348,,4930,253154,1261,20200728,5080,5090,4925,,,,,,,
349,,5040,535411,2675,20200727,4720,5150,4700,,,,,,,
350,,4750,154479,741,20200724,4885,4885,4715,,,,,,,
351,,4885,238474,1167,20200723,4980,5040,4825,,,,,,,
352,,5020,910586,4641,20200722,5050,5300,4935,,,,,,,
353,,5010,891469,4450,20200721,4835,5110,4795,,,,,,,
354,,4840,95671,458,20200720,4800,4875,4705,,,,,,,
355,,4800,79654,384,20200717,4840,4880,4780,,,,,,,
356,,4800,109580,528,20200716,4805,4890,4760,,,,,,,
357,,4785,59989,287,20200715,4765,4820,4735,,,,,,,
358,,4765,83005,395,20200714,4800,4865,4725,,,,,,,
359,,4795,127160,599,20200713,4660,4825,4630,,,,,,,
360,,4660,152899,724,20200710,4770,4850,4630,,,,,,,
361,,4755,142170,685,20200709,4850,4930,4750,,,,,,,
362,,4870,294756,1439,20200708,4885,5000,4800,,,,,,,
363,,4950,484900,2372,20200707,4815,4950,4730,,,,,,,
364,,4815,242556,1173,20200706,4925,4925,4720,,,,,,,
365,,4900,252541,1210,20200703,4660,4900,4635,,,,,,,
366,,4655,92711,433,20200702,4650,4750,4595,,,,,,,
367,,4570,170780,793,20200701,4595,4755,4525,,,,,,,
368,,4570,104653,475,20200630,4470,4645,4460,,,,,,,
369,,4465,55362,250,20200629,4555,4590,4455,,,,,,,
370,,4540,96104,437,20200626,4620,4620,4490,,,,,,,
371,,4555,289887,1336,20200625,4730,4730,4505,,,,,,,
372,,4805,1609807,7819,20200624,4725,5130,4550,,,,,,,
373,,4385,168894,753,20200623,4555,4605,4365,,,,,,,
374,,4535,250853,1157,20200622,4735,4770,4515,,,,,,,
375,,4735,1298492,6164,20200619,4335,5150,4335,,,,,,,
376,,4335,121211,525,20200618,4310,4420,4260,,,,,,,
377,,4275,217520,934,20200617,4280,4420,4160,,,,,,,
378,,4535,361728,1628,20200616,4345,4700,4330,,,,,,,
379,,4320,390634,1752,20200615,4700,4715,4300,,,,,,,
380,,4720,389035,1810,20200612,4630,4800,4570,,,,,,,
381,,4895,300423,1505,20200611,5030,5180,4885,,,,,,,
382,,5030,322212,1629,20200610,5150,5150,5010,,,,,,,
383,,5160,593480,3091,20200609,5370,5370,5070,,,,,,,
384,,5450,625354,3393,20200608,5550,5550,5300,,,,,,,
385,,5600,6929026,40244,20200605,5360,6200,5220,,,,,,,
386,,5310,1878639,9960,20200604,5160,5540,5060,,,,,,,
387,,5010,171200,866,20200603,5120,5150,4990,,,,,,,
388,,5090,275200,1416,20200602,5230,5240,5070,,,,,,,
389,,5160,528801,2710,20200601,4885,5230,4855,,,,,,,
390,,4885,78022,379,20200529,4950,4950,4765,,,,,,,
391,,4900,208968,1036,20200528,5100,5100,4800,,,,,,,
392,,5050,180366,911,20200527,5110,5120,4995,,,,,,,
393,,5050,393355,1964,20200526,4805,5110,4790,,,,,,,
394,,4805,82970,399,20200525,4750,4860,4745,,,,,,,
395,,4800,110413,536,20200522,4930,4965,4700,,,,,,,
396,,4920,446251,2228,20200521,4930,5120,4880,,,,,,,
397,,4860,56660,275,20200520,4855,4950,4815,,,,,,,
398,,4840,187858,916,20200519,4785,5000,4785,,,,,,,
399,,4775,56592,271,20200518,4800,4830,4705,,,,,,,
400,,4825,111633,533,20200515,4835,4885,4665,,,,,,,
401,,4810,159010,771,20200514,4865,4980,4785,,,,,,,
402,,4945,79099,392,20200513,4910,5050,4890,,,,,,,
403,,4975,172524,847,20200512,4950,5030,4820,,,,,,,
404,,5000,364361,1836,20200511,5140,5170,4950,,,,,,,
405,,5280,476272,2479,20200508,5150,5290,5100,,,,,,,
406,,5110,421820,2167,20200507,5090,5250,5040,,,,,,,
407,,5100,426640,2177,20200506,5130,5180,5000,,,,,,,
408,,5090,488478,2535,20200504,5300,5320,5080,,,,,,,
409,,5080,375230,1928,20200429,5160,5300,5060,,,,,,,
410,,5130,635583,3220,20200428,5200,5200,4840,,,,,,,
411,,4990,645179,3261,20200427,5010,5230,4875,,,,,,,
412,,4860,477922,2369,20200424,5070,5140,4700,,,,,,,
413,,4965,1869478,9644,20200423,4970,5450,4810,,,,,,,
414,,4970,686069,3295,20200422,4800,4970,4480,,,,,,,
415,,4755,2789401,13924,20200421,5020,5520,4180,,,,,,,
416,,4905,3588375,18006,20200420,4575,5380,4520,,,,,,,
417,,4550,544145,2451,20200417,4545,4650,4355,,,,,,,
418,,4680,4143723,18755,20200416,3995,4820,3900,,,,,,,
419,,3995,2876974,11546,20200414,3550,4300,3550,,,,,,,
420,,3545,118130,423,20200413,3550,3650,3500,,,,,,,
421,,3595,272582,983,20200410,3655,3780,3445,,,,,,,
422,,3655,252180,929,20200409,3670,3790,3470,,,,,,,
423,,3625,208321,758,20200408,3680,3720,3520,,,,,,,
424,,3720,1673071,6296,20200407,3495,4000,3460,,,,,,,
425,,3435,285753,974,20200406,3320,3500,3255,,,,,,,
426,,3340,145897,484,20200403,3360,3385,3240,,,,,,,
427,,3340,338948,1107,20200402,3025,3450,3015,,,,,,,
428,,3210,557287,1830,20200401,3250,3455,3130,,,,,,,
429,,3265,1397295,4477,20200331,2900,3470,2775,,,,,,,
430,,2680,131775,343,20200330,2500,2680,2490,,,,,,,
431,,2620,195709,517,20200327,2700,2745,2470,,,,,,,
432,,2595,1336273,3463,20200326,2500,2705,2430,,,,,,,
433,,2495,174365,427,20200325,2400,2565,2320,,,,,,,
434,,2350,143153,323,20200324,2200,2350,2175,,,,,,,
435,,2160,266866,581,20200323,2285,2355,2100,,,,,,,
436,,2465,182128,438,20200320,2305,2615,2290,,,,,,,
437,,2370,269830,668,20200319,2805,2960,2045,,,,,,,
438,,2800,106860,318,20200318,2945,3105,2780,,,,,,,
