,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,32700,8056,263,20211013,32500,32800,32450,,,,,,,
52,,32500,13759,447,20211012,32600,32750,32300,,,,,,,
53,,32750,8777,286,20211008,32800,32900,32450,,,,,,,
54,,32500,10447,340,20211007,32000,32800,32000,,,,,,,
55,,32000,16129,520,20211006,32300,32400,32000,,,,,,,
56,,32000,28827,921,20211005,31500,32550,31500,,,,,,,
57,,32000,22887,734,20211001,32400,32650,31700,,,,,,,
58,,32400,17822,575,20210930,32300,32600,32050,,,,,,,
59,,32150,18876,604,20210929,31250,32350,31250,,,,,,,
60,,31800,17138,546,20210928,32000,32150,31250,,,,,,,
61,,31900,5966,190,20210927,31900,32150,31850,,,,,,,
62,,31800,8741,278,20210924,31700,32100,31650,,,,,,,
63,,31900,17194,549,20210923,32200,32200,31700,,,,,,,
64,,32500,11778,381,20210917,32550,32550,32250,,,,,,,
65,,32400,9085,294,20210916,32550,32650,32300,,,,,,,
66,,32450,7577,245,20210915,32450,32650,32100,,,,,,,
67,,32450,23641,766,20210914,32450,33000,32000,,,,,,,
68,,32450,16820,544,20210913,32700,32700,32150,,,,,,,
69,,32700,14687,477,20210910,32150,32800,32150,,,,,,,
70,,32450,10138,329,20210909,32450,32850,32250,,,,,,,
71,,32450,9892,322,20210908,32600,32850,32000,,,,,,,
72,,32600,6241,202,20210907,32500,32600,32200,,,,,,,
73,,32500,8552,277,20210906,32500,32850,32200,,,,,,,
74,,32500,26819,873,20210903,32700,32750,32150,,,,,,,
75,,32500,9679,316,20210902,32500,32850,32200,,,,,,,
76,,32400,8710,281,20210901,31850,32450,31850,,,,,,,
77,,32150,11622,371,20210831,32250,32250,31800,,,,,,,
78,,31900,10942,348,20210830,31700,32100,31700,,,,,,,
79,,31700,13209,419,20210827,31350,32200,31100,,,,,,,
80,,31350,23804,745,20210826,31550,31750,31000,,,,,,,
81,,31550,5593,176,20210825,31300,31550,31200,,,,,,,
82,,31300,27583,857,20210824,30500,31550,30500,,,,,,,
83,,30500,15393,467,20210823,30000,30650,30000,,,,,,,
84,,30150,34358,1036,20210820,30550,30950,29700,,,,,,,
85,,30500,43812,1356,20210819,31400,31750,30450,,,,,,,
86,,31400,21011,662,20210818,31000,31950,31000,,,,,,,
87,,31000,33807,1068,20210817,32150,32300,31000,,,,,,,
88,,32150,29003,928,20210813,32600,32600,31700,,,,,,,
89,,32600,15930,522,20210812,33200,33200,32450,,,,,,,
90,,32950,39823,1302,20210811,31800,33650,31800,,,,,,,
91,,31850,23083,735,20210810,31950,32050,31750,,,,,,,
92,,31950,10984,351,20210809,32300,32300,31800,,,,,,,
93,,32300,10674,343,20210806,32450,32450,31900,,,,,,,
94,,32450,13464,435,20210805,32100,32750,32000,,,,,,,
95,,32100,9230,294,20210804,31800,32100,31600,,,,,,,
96,,31800,53214,1700,20210803,32350,32350,31700,,,,,,,
97,,32450,17423,561,20210802,31750,32650,31750,,,,,,,
98,,31950,17729,566,20210730,32050,32150,31750,,,,,,,
99,,32000,27197,864,20210729,31800,32000,31550,,,,,,,
100,,31750,19110,609,20210728,31450,32200,31350,,,,,,,
101,,31450,28851,901,20210727,31000,31450,30950,,,,,,,
102,,30850,58274,1816,20210726,31900,32000,30750,,,,,,,
103,,31750,9184,291,20210723,31650,31850,31550,,,,,,,
104,,31650,44027,1395,20210722,31950,32150,31300,,,,,,,
105,,31950,32225,1027,20210721,32250,32450,31600,,,,,,,
106,,32250,20049,642,20210720,31950,32250,31750,,,,,,,
107,,32300,60021,1943,20210719,33200,33300,32050,,,,,,,
108,,33400,17875,596,20210716,33100,33600,32950,,,,,,,
109,,33050,9165,302,20210715,33000,33150,32700,,,,,,,
110,,32900,17180,562,20210714,32700,32900,32650,,,,,,,
111,,32650,12814,417,20210713,32400,32750,32350,,,,,,,
112,,32400,12501,403,20210712,31900,32450,31900,,,,,,,
113,,31900,46219,1475,20210709,32450,32700,31550,,,,,,,
114,,32750,36457,1200,20210708,33600,33750,32400,,,,,,,
115,,33550,26241,880,20210707,33800,33950,33250,,,,,,,
116,,33900,17611,601,20210706,34350,34400,33900,,,,,,,
117,,34350,10219,350,20210705,34150,34350,34050,,,,,,,
118,,34150,11955,407,20210702,34150,34200,33950,,,,,,,
119,,34050,20799,710,20210701,34400,34450,33800,,,,,,,
120,,34350,25024,851,20210630,34150,34500,33700,,,,,,,
121,,34100,32752,1127,20210629,34500,35250,33900,,,,,,,
122,,34300,21793,742,20210628,33550,34550,33500,,,,,,,
123,,33450,14521,487,20210625,33450,33800,33450,,,,,,,
124,,33350,40522,1352,20210624,34000,34000,33000,,,,,,,
125,,33700,11509,389,20210623,33650,34000,33650,,,,,,,
126,,33650,37978,1279,20210622,33950,34150,33400,,,,,,,
127,,33850,16505,560,20210621,33900,34350,33650,,,,,,,
128,,34000,40799,1403,20210618,34950,35200,34000,,,,,,,
129,,34950,6771,238,20210617,35300,35350,34950,,,,,,,
130,,35350,9237,326,20210616,35300,35450,35000,,,,,,,
131,,34950,17806,624,20210615,35100,35400,34650,,,,,,,
132,,35200,15533,542,20210614,34200,35200,34200,,,,,,,
133,,34300,19158,654,20210611,34050,34400,33950,,,,,,,
134,,34000,47436,1640,20210610,35100,35200,34000,,,,,,,
135,,35100,25391,893,20210609,35250,35500,34950,,,,,,,
136,,35250,11526,407,20210608,35500,35700,35200,,,,,,,
137,,35700,27484,976,20210607,35700,35950,35050,,,,,,,
138,,35700,12710,452,20210604,35600,36100,35150,,,,,,,
139,,35600,30801,1096,20210603,35750,36350,34950,,,,,,,
140,,35450,38874,1386,20210602,35100,36200,34800,,,,,,,
141,,35100,32345,1133,20210601,35300,35550,34500,,,,,,,
142,,35350,17284,606,20210531,35050,35350,34600,,,,,,,
143,,34800,23652,814,20210528,34750,34900,34000,,,,,,,
144,,34750,56646,1953,20210527,33300,35350,33200,,,,,,,
145,,33200,14195,469,20210526,32950,33350,32800,,,,,,,
146,,32900,23896,794,20210525,32800,33650,32700,,,,,,,
147,,32800,22921,746,20210524,32850,33000,32150,,,,,,,
148,,32850,36270,1195,20210521,33400,33400,32800,,,,,,,
149,,33000,31646,1045,20210520,32400,33450,32400,,,,,,,
150,,32400,24021,776,20210518,32550,32550,32000,,,,,,,
151,,32300,42710,1376,20210517,32400,32500,31850,,,,,,,
152,,31550,22683,719,20210514,31700,32050,31400,,,,,,,
153,,31700,14618,464,20210513,31500,32050,31350,,,,,,,
154,,32100,32868,1064,20210512,32550,33250,31600,,,,,,,
155,,32900,27686,902,20210511,33050,33050,32250,,,,,,,
156,,33150,17821,588,20210510,32850,33200,32550,,,,,,,
157,,32850,48461,1590,20210507,32200,33050,32150,,,,,,,
158,,32200,15120,487,20210506,31700,32500,31550,,,,,,,
159,,31700,27738,881,20210504,32350,32350,31400,,,,,,,
160,,32100,15142,486,20210503,32000,32450,31550,,,,,,,
161,,32050,37018,1200,20210430,33050,33200,32050,,,,,,,
162,,32850,46206,1506,20210429,32100,33000,31300,,,,,,,
163,,32050,31486,1008,20210428,32100,32550,31600,,,,,,,
164,,32050,40893,1297,20210427,30850,32400,30850,,,,,,,
165,,30950,17796,548,20210426,31050,31050,30600,,,,,,,
166,,30950,23409,722,20210423,30650,31050,30450,,,,,,,
167,,30750,23517,723,20210422,30950,31000,30600,,,,,,,
168,,30950,20430,629,20210421,30750,31100,30500,,,,,,,
169,,30800,19574,602,20210420,30800,30950,30600,,,,,,,
170,,30900,19417,595,20210419,30500,30900,30350,,,,,,,
171,,30500,27457,839,20210416,31000,31050,30350,,,,,,,
172,,31000,16451,508,20210415,31300,31300,30750,,,,,,,
173,,31300,26987,839,20210414,31200,31350,30750,,,,,,,
174,,31200,40872,1281,20210413,32050,32150,30850,,,,,,,
175,,32200,19988,646,20210412,32500,32750,32000,,,,,,,
176,,32400,37854,1211,20210409,31550,32700,30950,,,,,,,
177,,31550,19593,621,20210408,31850,32000,31350,,,,,,,
178,,31700,63157,1979,20210407,30250,31850,30100,,,,,,,
179,,30200,8854,267,20210406,30300,30350,30050,,,,,,,
180,,30300,15342,462,20210405,30350,30350,30000,,,,,,,
181,,30200,22151,668,20210402,30150,30500,30000,,,,,,,
182,,30150,25661,773,20210401,30100,30400,29950,,,,,,,
183,,30000,24113,729,20210331,30250,30600,30000,,,,,,,
184,,30400,15344,465,20210330,30250,30450,30150,,,,,,,
185,,30250,25696,771,20210329,30050,30250,29850,,,,,,,
186,,30100,22470,674,20210326,29950,30150,29900,,,,,,,
187,,29950,46580,1397,20210325,30200,30450,29900,,,,,,,
188,,30300,20514,622,20210324,30950,31000,30050,,,,,,,
189,,31000,36482,1130,20210323,30500,31200,30500,,,,,,,
190,,30500,23446,710,20210322,30100,30500,29850,,,,,,,
191,,30000,20169,606,20210319,30000,30300,29900,,,,,,,
192,,30300,24469,737,20210318,30150,30350,29900,,,,,,,
193,,30100,19551,580,20210317,30000,30100,29450,,,,,,,
194,,29800,28526,850,20210316,30300,30300,29450,,,,,,,
195,,29900,15424,457,20210315,29400,29950,29250,,,,,,,
196,,29400,23024,675,20210312,29550,29600,29200,,,,,,,
197,,29350,20152,592,20210311,29550,29650,29200,,,,,,,
198,,29350,29204,859,20210310,29850,29900,29100,,,,,,,
199,,29750,66299,1979,20210309,30500,30500,29400,,,,,,,
200,,30300,45775,1391,20210308,29950,30950,29600,,,,,,,
201,,29650,15185,446,20210305,29450,29700,29000,,,,,,,
202,,29500,21442,628,20210304,29150,29600,28950,,,,,,,
203,,29150,22310,647,20210303,29050,29300,28800,,,,,,,
204,,29050,71846,2087,20210302,29050,29500,28800,,,,,,,
205,,28800,40441,1162,20210226,28650,29000,28250,,,,,,,
206,,29300,26463,769,20210225,29250,29300,28850,,,,,,,
207,,28850,58774,1693,20210224,29050,29450,28300,,,,,,,
208,,29000,58620,1704,20210223,29750,29750,28800,,,,,,,
209,,29800,24699,742,20210222,30150,30650,29600,,,,,,,
210,,30250,60391,1831,20210219,31350,31550,29600,,,,,,,
211,,30500,49794,1518,20210218,30400,30900,30050,,,,,,,
212,,30700,84678,2506,20210217,29800,31000,29000,,,,,,,
213,,29800,75527,2266,20210216,31100,31450,29400,,,,,,,
214,,31000,55077,1714,20210215,30900,31800,30600,,,,,,,
215,,30900,107307,3316,20210210,31000,31400,30450,,,,,,,
216,,31650,475023,15299,20210209,30500,33950,30450,,,,,,,
217,,29700,145296,4235,20210208,28350,29800,28100,,,,,,,
218,,28350,61265,1698,20210205,28150,28450,27250,,,,,,,
219,,28050,41185,1156,20210204,28400,28600,27650,,,,,,,
220,,28600,70769,1997,20210203,27950,28650,27700,,,,,,,
221,,27950,105263,2999,20210202,29800,29850,27700,,,,,,,
222,,29450,172441,4810,20210201,26250,29500,26050,,,,,,,
223,,26000,74886,1950,20210129,26100,26300,25850,,,,,,,
224,,26000,48301,1252,20210128,25900,26250,25500,,,,,,,
225,,26050,53257,1393,20210127,26000,26550,25950,,,,,,,
226,,26000,42602,1105,20210126,25850,26250,25700,,,,,,,
227,,25850,34689,896,20210125,25700,26050,25500,,,,,,,
228,,25550,27321,695,20210122,25550,25600,25300,,,,,,,
229,,25650,29113,744,20210121,25700,25800,25500,,,,,,,
230,,25500,53325,1359,20210120,25550,25750,25300,,,,,,,
231,,25250,18008,455,20210119,25400,25400,25200,,,,,,,
232,,25400,25233,636,20210118,25450,25600,25000,,,,,,,
233,,25600,21398,548,20210115,25950,26000,25400,,,,,,,
234,,25950,28840,741,20210114,25700,26000,25500,,,,,,,
235,,25750,32735,843,20210113,25700,26300,25550,,,,,,,
236,,25700,25508,658,20210112,26200,26200,25600,,,,,,,
237,,26200,56781,1487,20210111,26550,26750,25800,,,,,,,
238,,26400,60617,1590,20210108,25900,26750,25750,,,,,,,
239,,25650,30392,782,20210107,26000,26000,25650,,,,,,,
240,,25700,25664,658,20210106,25700,25850,25450,,,,,,,
241,,25700,33019,849,20210105,26200,26200,25550,,,,,,,
242,,26300,19504,510,20210104,26500,26800,25950,,,,,,,
243,,26500,26103,697,20201230,26400,27200,26050,,,,,,,
244,,26400,33980,893,20201229,26750,26950,26000,,,,,,,
245,,27050,49677,1335,20201228,26750,27350,26500,,,,,,,
246,,26750,13117,350,20201224,26450,27000,26250,,,,,,,
247,,26250,34624,904,20201223,26650,26800,25800,,,,,,,
248,,26650,27763,752,20201222,27300,27750,26600,,,,,,,
249,,27250,57823,1586,20201221,26300,28200,26300,,,,,,,
250,,26300,29083,765,20201218,25900,27000,25600,,,,,,,
251,,25950,8471,219,20201217,26000,26100,25650,,,,,,,
252,,26000,13256,342,20201216,26000,26000,25600,,,,,,,
253,,25800,30298,783,20201215,26500,26500,25550,,,,,,,
254,,26200,28192,728,20201214,25300,26950,25200,,,,,,,
255,,25100,27602,697,20201211,25250,25550,25100,,,,,,,
256,,25050,22599,568,20201210,24850,25400,24800,,,,,,,
257,,24850,11730,291,20201209,24650,25000,24600,,,,,,,
258,,24550,11534,282,20201208,24550,24600,24250,,,,,,,
259,,24500,21047,519,20201207,25050,25100,24500,,,,,,,
260,,25000,17013,420,20201204,24900,25000,24500,,,,,,,
261,,24800,18128,451,20201203,25100,25250,24650,,,,,,,
262,,25100,29423,737,20201202,25500,25500,24900,,,,,,,
263,,25400,6694,170,20201201,25700,25700,25250,,,,,,,
264,,25250,13687,350,20201130,25900,25950,25250,,,,,,,
265,,25800,7127,184,20201127,25750,26250,25650,,,,,,,
266,,25650,5572,143,20201126,25800,25900,25550,,,,,,,
267,,25750,20684,532,20201125,26000,26000,25550,,,,,,,
268,,25750,21381,545,20201124,25600,25850,25150,,,,,,,
269,,25600,16669,428,20201123,26150,26150,25500,,,,,,,
270,,26300,11508,300,20201120,25950,26350,25800,,,,,,,
271,,26150,12465,326,20201119,26850,26850,25800,,,,,,,
272,,26750,13998,374,20201118,26700,27100,26350,,,,,,,
273,,26650,29885,808,20201117,27100,27350,26600,,,,,,,
274,,27100,24548,655,20201116,26500,27100,26200,,,,,,,
275,,26500,32295,853,20201113,27000,27000,26150,,,,,,,
276,,26950,98523,2625,20201112,25650,27200,25500,,,,,,,
277,,25500,53109,1338,20201111,24750,25700,24450,,,,,,,
278,,24750,55354,1350,20201110,24100,24900,23900,,,,,,,
279,,23900,43713,1036,20201109,22950,24050,22900,,,,,,,
280,,23050,33608,767,20201106,22150,23200,22150,,,,,,,
281,,22200,7334,162,20201105,22200,22250,22000,,,,,,,
282,,22000,9247,204,20201104,22100,22250,21900,,,,,,,
283,,22000,34404,756,20201103,22700,22700,21700,,,,,,,
284,,22300,3086,68,20201102,22100,22300,22050,,,,,,,
285,,22100,11612,257,20201030,22250,22400,21900,,,,,,,
286,,22250,8932,197,20201029,22000,22400,21950,,,,,,,
287,,22450,4233,94,20201028,22050,22500,22050,,,,,,,
288,,22250,15715,349,20201027,22000,22250,21900,,,,,,,
289,,22150,8728,194,20201026,22700,22700,22100,,,,,,,
290,,22500,10437,235,20201023,22550,22800,22450,,,,,,,
291,,22600,5386,121,20201022,22600,22600,22300,,,,,,,
292,,22700,24019,542,20201021,22500,23250,22200,,,,,,,
293,,22450,20114,448,20201020,22400,22650,22000,,,,,,,
294,,22650,54298,1221,20201019,22100,23100,22000,,,,,,,
295,,21950,11308,249,20201016,22200,22450,21850,,,,,,,
296,,22350,16159,358,20201015,22050,22600,21800,,,,,,,
297,,22150,11596,255,20201014,22000,22200,21850,,,,,,,
298,,22200,12069,267,20201013,22300,22350,21950,,,,,,,
299,,22150,16266,358,20201012,21850,22200,21800,,,,,,,
300,,21650,9579,208,20201008,21550,21800,21500,,,,,,,
301,,21550,81530,1752,20201007,21750,21750,21300,,,,,,,
302,,21850,25623,562,20201006,22200,22300,21650,,,,,,,
303,,22100,20079,441,20201005,21850,22100,21750,,,,,,,
304,,21700,10608,231,20200929,21900,22100,21700,,,,,,,
305,,21750,4962,108,20200928,21700,21900,21600,,,,,,,
306,,21650,7206,157,20200925,22150,22150,21600,,,,,,,
307,,22200,10417,227,20200924,22150,22200,21500,,,,,,,
308,,22300,9210,202,20200923,22200,22450,21700,,,,,,,
309,,21800,17796,390,20200922,22400,22500,21750,,,,,,,
310,,22550,11324,256,20200921,22900,23150,22400,,,,,,,
311,,22900,4451,102,20200918,23100,23300,22900,,,,,,,
312,,23150,10062,233,20200917,23500,23600,22950,,,,,,,
313,,23500,10028,235,20200916,24000,24000,23250,,,,,,,
314,,23800,9308,220,20200915,24000,24000,23400,,,,,,,
315,,23900,17868,423,20200914,23850,24400,23300,,,,,,,
316,,23700,16584,391,20200911,23450,23750,23050,,,,,,,
317,,23450,18783,440,20200910,23200,23550,23050,,,,,,,
318,,23000,16233,370,20200909,22800,23100,22650,,,,,,,
319,,23200,18618,428,20200908,22400,23300,22400,,,,,,,
320,,22800,28001,635,20200907,22600,23000,22300,,,,,,,
321,,22600,22681,511,20200904,22750,22800,22400,,,,,,,
322,,23000,33573,758,20200903,22000,23200,21900,,,,,,,
323,,22000,34983,761,20200902,21600,22100,21600,,,,,,,
324,,21850,28846,624,20200901,22000,22000,21500,,,,,,,
325,,21950,41062,899,20200831,21400,22700,21400,,,,,,,
326,,21500,16436,354,20200828,21550,21800,21400,,,,,,,
327,,21650,20638,446,20200827,22050,22050,21350,,,,,,,
328,,22000,15927,351,20200826,22450,22550,21850,,,,,,,
329,,22400,23605,524,20200825,22100,22550,21950,,,,,,,
330,,22000,35899,787,20200824,22250,22300,21800,,,,,,,
331,,22300,11406,253,20200821,22300,22550,22100,,,,,,,
332,,22300,26883,610,20200820,23200,23300,22250,,,,,,,
333,,23150,19751,459,20200819,23450,23600,23100,,,,,,,
334,,23250,29763,706,20200818,24350,24400,23250,,,,,,,
335,,24450,21225,514,20200814,24150,24500,23900,,,,,,,
336,,24100,18318,445,20200813,24400,24700,24100,,,,,,,
337,,24100,14274,344,20200812,24300,24600,23950,,,,,,,
338,,24500,22503,546,20200811,23750,24600,23700,,,,,,,
339,,23700,17994,427,20200810,23400,23900,23400,,,,,,,
340,,23400,14824,345,20200807,23550,23550,23150,,,,,,,
341,,23450,27167,637,20200806,23600,23750,23350,,,,,,,
342,,23650,20016,466,20200805,23350,23650,23100,,,,,,,
343,,23350,11759,274,20200804,23400,23400,23150,,,,,,,
344,,23250,10473,244,20200803,23300,23750,23200,,,,,,,
345,,23200,15235,353,20200731,23100,23650,23050,,,,,,,
346,,23100,16175,376,20200730,23200,23500,23100,,,,,,,
347,,23250,11596,268,20200729,23300,23300,23000,,,,,,,
348,,23300,17279,404,20200728,23600,23800,23200,,,,,,,
349,,23400,11680,272,20200727,23400,23600,23050,,,,,,,
350,,23400,19115,452,20200724,24150,24300,23400,,,,,,,
351,,24300,14139,341,20200723,24750,24750,23900,,,,,,,
352,,24700,13617,335,20200722,24300,24900,24250,,,,,,,
353,,24450,9184,224,20200721,24300,24650,24150,,,,,,,
354,,24300,9790,237,20200720,24450,24450,24000,,,,,,,
355,,24100,15957,385,20200717,23850,24350,23700,,,,,,,
356,,23800,29721,710,20200716,23200,24450,23150,,,,,,,
357,,23200,14374,331,20200715,23050,23250,22850,,,,,,,
358,,23000,30170,693,20200714,23150,23150,22800,,,,,,,
359,,23500,13209,306,20200713,23350,23500,22900,,,,,,,
360,,23000,37980,869,20200710,23250,23250,22700,,,,,,,
361,,23100,18978,440,20200709,23450,23600,23100,,,,,,,
362,,23500,33059,774,20200708,23700,23700,23150,,,,,,,
363,,23600,18675,443,20200707,23900,23950,23550,,,,,,,
364,,23700,31875,758,20200706,23950,24100,23500,,,,,,,
365,,23950,12057,288,20200703,24000,24050,23700,,,,,,,
366,,24000,27684,665,20200702,24550,24550,23900,,,,,,,
367,,24400,6687,164,20200701,24750,24750,24350,,,,,,,
368,,24350,10405,254,20200630,24550,24750,24350,,,,,,,
369,,24500,22241,538,20200629,24700,24700,23850,,,,,,,
370,,24800,15682,390,20200626,25450,25450,24700,,,,,,,
371,,25000,27444,692,20200625,25800,25800,24800,,,,,,,
372,,25850,21326,552,20200624,26100,26400,25400,,,,,,,
373,,26300,19077,501,20200623,26550,26800,25900,,,,,,,
374,,26550,7764,208,20200622,26600,27000,26500,,,,,,,
375,,26600,14354,383,20200619,26800,27050,26250,,,,,,,
376,,26800,28233,757,20200618,27650,27650,26550,,,,,,,
377,,27400,20796,559,20200617,26600,27800,26450,,,,,,,
378,,26600,14794,394,20200616,26950,27100,26250,,,,,,,
379,,26250,26534,715,20200615,26650,27600,26150,,,,,,,
380,,26650,41273,1077,20200612,26350,26650,25600,,,,,,,
381,,27100,22527,614,20200611,28000,28050,26900,,,,,,,
382,,27800,14462,401,20200610,28000,28000,27200,,,,,,,
383,,27800,14221,396,20200609,27700,28250,27500,,,,,,,
384,,27550,20971,574,20200608,27600,27650,27000,,,,,,,
385,,27300,104713,2912,20200605,27000,29650,26750,,,,,,,
386,,26750,38252,1020,20200604,26700,27150,26200,,,,,,,
387,,26700,32351,871,20200603,27750,27750,26550,,,,,,,
388,,27150,74772,2028,20200602,26350,27450,26350,,,,,,,
389,,26350,29247,760,20200601,25450,26500,25400,,,,,,,
390,,25350,59298,1520,20200529,26650,26700,25350,,,,,,,
391,,26650,25309,686,20200528,27550,27750,26600,,,,,,,
392,,27450,37939,1036,20200527,26650,27800,26400,,,,,,,
393,,26650,30537,805,20200526,25950,26750,25800,,,,,,,
394,,26200,26599,690,20200525,25850,26400,25600,,,,,,,
395,,26000,32073,832,20200522,26150,27000,25350,,,,,,,
396,,26250,26796,709,20200521,26800,27050,26100,,,,,,,
397,,26500,20398,541,20200520,26500,26750,26100,,,,,,,
398,,26300,30894,812,20200519,26500,26650,26000,,,,,,,
399,,26050,21455,565,20200518,26800,27400,26000,,,,,,,
400,,27000,25947,700,20200515,27500,27650,26450,,,,,,,
401,,27500,63118,1765,20200514,26600,29700,26100,,,,,,,
402,,26700,37962,1007,20200513,27000,27000,26300,,,,,,,
403,,27300,19588,540,20200512,28200,28600,27300,,,,,,,
404,,28500,19572,555,20200511,28300,28650,28050,,,,,,,
405,,28500,105873,3165,20200508,27050,32150,27050,,,,,,,
406,,27300,8006,216,20200507,27300,27500,26750,,,,,,,
407,,27200,5885,160,20200506,26700,27350,26700,,,,,,,
408,,26700,23298,629,20200504,27450,27450,26650,,,,,,,
409,,27550,15358,419,20200429,27750,27750,27050,,,,,,,
410,,27700,10482,286,20200428,27300,27800,26950,,,,,,,
411,,27300,8756,237,20200427,26600,27300,26600,,,,,,,
412,,26600,8076,215,20200424,26550,26800,26250,,,,,,,
413,,26550,6027,160,20200423,26150,26800,26150,,,,,,,
414,,26450,15341,399,20200422,24950,26450,24900,,,,,,,
415,,25500,12725,323,20200421,25750,25850,24850,,,,,,,
416,,26000,5239,138,20200420,25750,26850,25750,,,,,,,
417,,25900,26547,683,20200417,25500,26450,25200,,,,,,,
418,,25250,10449,265,20200416,26300,26300,25250,,,,,,,
419,,26300,6998,184,20200414,26350,26800,26050,,,,,,,
420,,26350,10733,281,20200413,26600,26600,25550,,,,,,,
421,,26400,8131,209,20200410,25800,26500,25300,,,,,,,
422,,25750,6260,161,20200409,25600,26000,25550,,,,,,,
423,,25600,17055,441,20200408,25900,26200,25300,,,,,,,
424,,25900,19481,496,20200407,25100,26250,25100,,,,,,,
425,,24650,16051,390,20200406,23350,24800,23350,,,,,,,
426,,23800,13361,311,20200403,22900,23800,22700,,,,,,,
427,,22900,8356,188,20200402,22200,23000,21950,,,,,,,
428,,22250,26236,593,20200401,22300,22950,22050,,,,,,,
429,,22300,6015,135,20200331,22300,22700,22100,,,,,,,
430,,22200,15110,322,20200330,21100,22200,20650,,,,,,,
431,,21400,24471,533,20200327,21800,22800,21250,,,,,,,
432,,21400,18954,408,20200326,21750,21800,21150,,,,,,,
433,,21200,16473,343,20200325,20700,21250,20450,,,,,,,
434,,20100,12216,244,20200324,19850,20500,19750,,,,,,,
435,,19500,15092,296,20200323,20200,20250,19000,,,,,,,
436,,21200,9504,196,20200320,19450,21200,19450,,,,,,,
437,,19550,55517,1148,20200319,22550,24400,19300,,,,,,,
438,,24000,38630,932,20200318,24150,24550,23600,,,,,,,
439,,23900,12785,307,20200317,23700,24650,23700,,,,,,,
440,,24400,7331,183,20200316,24850,25750,24400,,,,,,,
441,,24900,30789,773,20200313,26700,26700,24450,,,,,,,
442,,27450,23926,671,20200312,29150,29400,27000,,,,,,,
443,,29450,6600,195,20200311,29700,29850,29250,,,,,,,
