,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,005300,137000,33244,4548,20211223,136000,139000,134500,,,,,,,
1,,133500,21118,2822,20211222,134000,135000,132000,,,,,,,
2,,134500,34351,4565,20211221,130000,135000,129500,,,,,,,
3,,129500,16422,2119,20211220,129000,130000,128000,,,,,,,
4,,130000,33671,4378,20211217,128500,131000,128000,,,,,,,
5,,129000,23216,2985,20211216,128000,130000,127500,,,,,,,
6,,128000,22027,2817,20211215,129500,129500,126500,,,,,,,
7,,129500,26471,3414,20211214,129000,130000,128000,,,,,,,
8,,130000,30497,3966,20211213,130000,131500,128500,,,,,,,
9,,130000,21765,2808,20211210,130000,130000,128500,,,,,,,
10,,130000,53701,6963,20211209,130000,131000,128500,,,,,,,
11,,130000,40507,5319,20211208,134000,136000,128500,,,,,,,
12,,134000,24904,3301,20211207,131500,134500,130500,,,,,,,
13,,131000,29932,3936,20211206,133000,134000,130000,,,,,,,
14,,133000,20143,2649,20211203,129500,133500,129000,,,,,,,
15,,130500,20628,2675,20211202,129500,131500,127500,,,,,,,
16,,131500,75746,9602,20211201,129500,133500,129500,,,,,,,
17,,131000,32284,4323,20211130,134000,138000,129000,,,,,,,
18,,136000,24539,3325,20211129,137000,137500,133000,,,,,,,
19,,138500,35339,4972,20211126,141000,146500,137500,,,,,,,
20,,141000,17160,2415,20211125,139000,142000,138500,,,,,,,
21,,140500,78177,10891,20211124,136500,143000,135000,,,,,,,
22,,136000,37664,5163,20211123,136500,139500,135500,,,,,,,
23,,138000,35764,4876,20211122,137000,138500,135000,,,,,,,
24,,137000,38122,5276,20211119,138000,140500,136500,,,,,,,
25,,140500,20475,2863,20211118,137500,141000,137000,,,,,,,
26,,139000,32257,4467,20211117,138000,141000,136000,,,,,,,
27,,140000,25046,3465,20211116,137000,141000,136000,,,,,,,
28,,138500,29084,3984,20211115,134000,139000,132500,,,,,,,
29,,134000,20711,2764,20211112,133500,136000,132000,,,,,,,
30,,134000,38296,5102,20211111,134000,135500,132000,,,,,,,
31,,135500,18813,2536,20211110,136000,137000,133500,,,,,,,
32,,138000,21469,2946,20211109,138000,140500,135500,,,,,,,
33,,138000,22817,3138,20211108,139000,139500,136500,,,,,,,
34,,139500,28756,3971,20211105,138500,140500,136000,,,,,,,
35,,138500,44530,6199,20211104,142000,144500,137000,,,,,,,
36,,142000,24260,3472,20211103,144000,145000,141500,,,,,,,
37,,145000,39681,5743,20211102,145000,146000,142500,,,,,,,
38,,144500,45705,6610,20211101,146000,148000,142000,,,,,,,
39,,145500,149451,22018,20211029,158000,158500,144500,,,,,,,
40,,158000,66882,10738,20211028,159000,166000,155500,,,,,,,
41,,159500,20599,3254,20211027,157000,160000,155000,,,,,,,
42,,158000,15473,2447,20211026,161000,161000,157000,,,,,,,
43,,159500,15023,2392,20211025,160000,162000,157500,,,,,,,
44,,160000,16161,2554,20211022,158000,160500,156500,,,,,,,
45,,160000,25607,4108,20211021,160000,163000,158000,,,,,,,
46,,162000,18693,3019,20211020,160500,162500,158500,,,,,,,
47,,161000,37557,6077,20211019,159500,163000,159500,,,,,,,
48,,159500,37916,6045,20211018,158500,161500,155500,,,,,,,
49,,157000,33478,5239,20211015,155000,159000,154000,,,,,,,
50,,155000,25018,3856,20211014,153000,155000,152000,,,,,,,
51,,153000,35364,5400,20211013,150000,153500,148500,,,,,,,
52,,148000,17861,2657,20211012,150500,150500,147500,,,,,,,
53,,150000,16926,2522,20211008,149500,151000,147000,,,,,,,
54,,150500,21971,3287,20211007,148500,150500,146500,,,,,,,
55,,146000,24804,3662,20211006,150000,150500,145500,,,,,,,
56,,149000,27178,3993,20211005,144500,149000,144000,,,,,,,
57,,145000,21360,3152,20211001,145500,149500,145000,,,,,,,
58,,147500,20852,3031,20210930,145500,148500,142500,,,,,,,
59,,144500,24813,3601,20210929,145500,148000,143000,,,,,,,
60,,146500,18494,2704,20210928,146500,148000,143500,,,,,,,
61,,147500,11771,1741,20210927,147000,150000,147000,,,,,,,
62,,149000,24332,3651,20210924,148500,152500,148000,,,,,,,
63,,149000,18322,2710,20210923,146000,151000,145000,,,,,,,
64,,149000,37186,5633,20210917,149500,154000,148500,,,,,,,
65,,151500,32380,4898,20210916,151500,153500,148500,,,,,,,
66,,151500,28192,4301,20210915,152000,155000,151000,,,,,,,
67,,153000,61935,9407,20210914,147000,153500,147000,,,,,,,
