,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
174,,18899,3777987,71054,20210413,17872,19433,17831,,,,,,,
175,,17667,722988,12840,20210412,17708,18036,17543,,,,,,,
176,,17667,319613,5642,20210409,17625,17872,17420,,,,,,,
177,,17625,639356,11314,20210408,17461,17913,17338,,,,,,,
178,,17379,249078,4307,20210407,17379,17420,17215,,,,,,,
179,,17379,242810,4214,20210406,17420,17461,17256,,,,,,,
180,,17338,401777,6970,20210405,17461,17502,17256,,,,,,,
181,,17338,336381,5791,20210402,17256,17461,17009,,,,,,,
182,,17215,420441,7199,20210401,17132,17420,16927,,,,,,,
183,,17091,361852,6211,20210331,17338,17420,17050,,,,,,,
184,,17256,353972,6105,20210330,17420,17420,17132,,,,,,,
185,,17338,799849,13864,20210329,17502,17790,17009,,,,,,,
186,,17543,462547,8146,20210326,17667,17872,17420,,,,,,,
187,,17625,547592,9706,20210325,18118,18160,17584,,,,,,,
188,,18077,792264,14520,20210324,18324,18653,18036,,,,,,,
189,,18283,2087331,38981,20210323,18201,19269,18160,,,,,,,
190,,18201,1819367,33462,20210322,18981,19146,17872,,,,,,,
191,,18653,3113601,56262,20210319,17584,18776,17256,,,,,,,
192,,17215,682003,11903,20210318,17790,17913,17132,,,,,,,
193,,17584,484940,8483,20210317,17749,17749,17297,,,,,,,
194,,17584,802015,14132,20210316,17379,17872,17297,,,,,,,
195,,17297,424384,7347,20210315,17338,17502,17132,,,,,,,
196,,17297,688695,11859,20210312,17091,17420,16927,,,,,,,
197,,16968,774580,13198,20210311,17379,17379,16804,,,,,,,
198,,17338,1147899,19691,20210310,16557,17420,16557,,,,,,,
199,,16475,450977,7443,20210309,16763,16804,16311,,,,,,,
200,,16722,452223,7678,20210308,17256,17297,16681,,,,,,,
201,,16927,783052,13039,20210305,16598,17050,16311,,,,,,,
202,,16598,542766,9073,20210304,17091,17132,16557,,,,,,,
203,,17091,573161,9860,20210303,17420,17584,16927,,,,,,,
204,,17502,862434,15239,20210302,17749,17954,17379,,,,,,,
205,,17625,1926104,33835,20210226,17050,17995,16927,,,,,,,
206,,17256,751464,12842,20210225,17050,17297,16886,,,,,,,
207,,16804,1308721,22273,20210224,16681,17502,16557,,,,,,,
208,,16557,1081593,18093,20210223,16434,17584,16229,,,,,,,
209,,16475,332146,5467,20210222,16475,16681,16352,,,,,,,
210,,16475,472271,7689,20210219,16311,16598,15859,,,,,,,
211,,16434,470499,7759,20210218,16763,16763,16352,,,,,,,
212,,16722,427503,7159,20210217,17050,17132,16639,,,,,,,
213,,17009,1716326,29770,20210216,17338,17790,16968,,,,,,,
214,,16598,529177,8903,20210215,16804,16968,16557,,,,,,,
215,,16639,639576,10678,20210210,16722,17215,16434,,,,,,,
216,,16598,485738,8021,20210209,16557,16763,16229,,,,,,,
217,,16434,511497,8465,20210208,16557,16845,16393,,,,,,,
218,,16598,468426,7787,20210205,16722,16845,16475,,,,,,,
219,,16557,1260290,21121,20210204,17297,17297,16475,,,,,,,
220,,17338,815452,14074,20210203,17256,17461,17091,,,,,,,
221,,17215,1287324,22243,20210202,17461,17667,16968,,,,,,,
222,,17379,2749405,48462,20210201,17420,18447,17091,,,,,,,
223,,17584,23428968,443748,20210129,17091,20132,16722,,,,,,,
224,,16557,631086,10393,20210128,16557,16763,16270,,,,,,,
225,,16968,762732,13077,20210127,17461,17790,16804,,,,,,,
226,,17461,748868,13340,20210126,18201,18201,17461,,,,,,,
227,,17954,712713,12815,20210125,17749,18242,17749,,,,,,,
228,,17954,1254689,23114,20210122,19269,19269,17954,,,,,,,
229,,18981,1633752,30989,20210121,18817,19351,18653,,,,,,,
230,,18899,7919598,150206,20210120,17338,20460,17256,2,0.00,,,,,
231,,17584,1001348,17575,20210119,17543,17954,17091,,,,,,,
232,,17625,1341451,23707,20210118,18036,18201,17379,,,,,,,
233,,18529,3705089,69229,20210115,18160,19187,18160,,,,,,,
234,,18077,2403498,44218,20210114,18899,19105,17995,,,,,,,
235,,18858,2764315,51987,20210113,19105,19392,18324,,,,,,,
236,,19433,21552126,475304,20210112,22597,24733,18899,,,,,,,
237,,21200,15381868,295498,20210111,16845,21200,16146,,,,,,,
238,,16311,1149718,18942,20210108,17256,17297,16105,,,,,,,
239,,16845,2261073,38233,20210107,16516,17502,16270,,,,,,,
240,,16352,1789766,29824,20210106,16475,17584,16146,,,,,,,
241,,16434,2085530,33473,20210105,15078,16557,14914,,,,,,,
242,,15201,921532,13941,20210104,15653,15653,14791,,,,,,,
243,,15653,540673,8507,20201230,15736,16023,15571,,,,,,,
244,,15653,573743,8964,20201229,15325,15900,15160,4,-8.50,,,,,
245,,15038,1234844,18616,20201228,15264,15489,14662,,,,,,,
246,,14850,712294,10543,20201224,14888,15038,14361,,,,,,,
247,,14925,1011561,15301,20201223,15264,15564,14737,,,,,,,
248,,15301,1796136,28348,20201222,16053,16467,15188,,,,,,,
249,,15903,2330117,36640,20201221,15489,16203,15151,,,,,,,
250,,15301,2631837,40138,20201218,14700,15602,14624,,,,,,,
251,,14624,563426,8189,20201217,14587,14737,14361,,,,,,,
252,,14512,1309042,19242,20201216,14399,15000,14361,,,,,,,
253,,14436,642772,9232,20201215,14512,14587,14211,,,,,,,
254,,14474,899159,12815,20201214,14361,14512,13985,,,,,,,
255,,14324,1762581,25510,20201211,14737,14737,14286,,,,,,,
256,,14136,1010761,14264,20201210,14061,14324,13910,,,,,,,
257,,14061,1115078,15715,20201209,14324,14474,13873,,,,,,,
258,,14061,1347974,19423,20201208,14812,15000,14061,,,,,,,
259,,14850,1913308,28291,20201207,14737,15076,14399,,,,,,,
260,,14662,2068967,30451,20201204,15038,15264,14399,,,,,,,
261,,15113,3743574,58359,20201203,16203,16467,15000,,,,,,,
262,,16880,2961689,48274,20201202,16391,16918,15752,,,,,,,
263,,16655,6109794,99933,20201201,15640,16918,15452,,,,,,,
264,,15489,3449390,54005,20201130,15602,16091,15151,,,,,,,
265,,15527,5600879,85800,20201127,14587,15790,14549,,,,,,,
266,,14737,5110461,74854,20201126,15113,15339,14211,,,,,,,
267,,15564,23510165,351234,20201125,12670,16279,12670,,,,,,,
268,,12594,556468,6938,20201124,12444,12632,12331,,,,,,,
269,,12331,327292,4043,20201123,12594,12632,12218,,,,,,,
270,,12482,1291897,16107,20201120,12331,12782,12068,,,,,,,
271,,12294,434167,5315,20201119,12256,12406,12068,,,,,,,
272,,12369,479441,5884,20201118,12106,12482,11993,,,,,,,
273,,12030,365781,4415,20201117,12218,12294,11955,,,,,,,
274,,12331,328137,4040,20201116,12331,12406,12181,,,,,,,
275,,12331,671847,8277,20201113,12143,12482,12106,,,,,,,
276,,12218,569706,6887,20201112,12106,12256,11767,,,,,,,
277,,11993,1164350,14230,20201111,12594,12594,11955,,,,,,,
278,,11918,1786655,21567,20201110,11993,12331,11654,,,,,,,
279,,11654,291104,3386,20201109,11617,11730,11466,,,,,,,
280,,11617,290370,3347,20201106,11504,11654,11391,,,,,,,
281,,11579,385557,4389,20201105,11203,11617,11128,,,,,,,
282,,11091,249178,2734,20201104,10978,11128,10827,,,,,,,
283,,10827,284240,3071,20201103,10752,10903,10677,,,,,,,
284,,10752,204482,2184,20201102,10527,10827,10451,,,,,,,
285,,10527,261878,2808,20201030,10903,11053,10527,,,,,,,
286,,10978,192460,2096,20201029,10903,11053,10715,,,,,,,
287,,11015,226002,2474,20201028,10752,11053,10715,,,,,,,
288,,10752,347234,3698,20201027,10527,10865,10489,,,,,,,
289,,10790,330360,3617,20201026,11279,11279,10752,,,,,,,
290,,11279,224300,2536,20201023,11203,11542,11166,,,,,,,
291,,11203,205076,2293,20201022,11241,11354,11128,,,,,,,
292,,11391,145477,1654,20201021,11279,11466,11241,,,,,,,
293,,11354,588855,6669,20201020,11429,11617,11091,,,,,,,
294,,11504,627663,7280,20201019,11279,11955,11128,,,,,,,
295,,11091,554503,6216,20201016,11617,11654,10940,,,,,,,
296,,11542,300055,3469,20201015,11692,11805,11466,,,,,,,
297,,11730,458629,5436,20201014,11918,11993,11692,,,,,,,
298,,12143,283213,3458,20201013,12369,12406,12106,,,,,,,
299,,12444,574134,7056,20201012,12294,12444,12143,,,,,,,
300,,12030,2190383,27540,20201008,12820,13045,12030,,,,,,,
301,,11955,156930,1871,20201007,11805,12030,11767,,,,,,,
302,,11918,195602,2326,20201006,11993,11993,11767,,,,,,,
303,,11767,214406,2512,20201005,11767,11842,11579,,,,,,,
304,,11654,198743,2318,20200929,11692,11767,11579,,,,,,,
305,,11692,220678,2558,20200928,11617,11730,11429,,,,,,,
306,,11466,309290,3570,20200925,11654,11730,11429,,,,,,,
307,,11579,837325,9791,20200924,11654,12181,11391,,,,,,,
308,,11880,307480,3634,20200923,12106,12143,11579,,,,,,,
309,,11955,528562,6409,20200922,12406,12594,11918,,,,,,,
310,,12482,561109,7105,20200921,12519,12895,12331,,,,,,,
311,,12519,300177,3748,20200918,12594,12670,12369,,,,,,,
312,,12557,756796,9600,20200917,13158,13233,12369,,,,,,,
313,,13158,1539144,20114,20200916,12670,13309,12670,,,,,,,
314,,12632,281746,3566,20200915,12745,12745,12557,,,,,,,
315,,12707,543177,6946,20200914,12933,13008,12632,,,,,,,
316,,12933,932119,11806,20200911,12256,12933,12256,,,,,,,
317,,12218,324812,3990,20200910,12331,12444,12218,,,,,,,
318,,12218,328343,4032,20200909,12331,12406,12218,,,,,,,
319,,12519,498665,6288,20200908,12745,12782,12444,,,,,,,
320,,12632,744854,9453,20200907,12745,12895,12482,,,,,,,
321,,12632,650472,8067,20200904,12143,12745,12030,,,,,,,
322,,12632,886945,11201,20200903,12519,12857,12406,,,,,,,
323,,12444,552059,6842,20200902,12294,12594,12256,,,,,,,
324,,12294,978560,12056,20200901,12106,12594,12030,,,,,,,
325,,12181,1449201,17900,20200831,11955,12707,11880,,,,,,,
326,,11842,440088,5262,20200828,12068,12143,11767,,,,,,,
327,,11880,965045,11645,20200827,12218,12294,11805,,,,,,,
328,,12181,486390,5895,20200826,12181,12331,11918,,,,,,,
329,,12143,522828,6285,20200825,12143,12181,11805,,,,,,,
330,,11955,318721,3802,20200824,11880,12143,11654,,,,,,,
331,,11880,745987,8881,20200821,11692,12181,11504,,,,,,,
332,,11617,605523,7182,20200820,12030,12331,11579,,,,,,,
333,,12106,417959,5040,20200819,11805,12256,11805,,,,,,,
334,,11730,546621,6599,20200818,12444,12482,11730,,,,,,,
335,,12331,541811,6621,20200814,12406,12557,12030,,,,,,,
336,,12406,495578,6188,20200813,12670,12670,12256,,,,,,,
337,,12557,637920,8060,20200812,12782,12895,12519,,,,,,,
338,,12970,857303,11039,20200811,12970,13158,12632,,,,,,,
339,,12970,507498,6556,20200810,13121,13158,12820,,,,,,,
340,,13008,498183,6469,20200807,13196,13233,12857,,,,,,,
341,,13083,885809,11643,20200806,13346,13384,12970,,,,,,,
342,,13158,3290164,43925,20200805,13045,13948,12895,,,,,,,
343,,12707,1252492,15974,20200804,12857,12970,12482,,,,,,,
344,,12670,1830872,23042,20200803,12369,13121,12106,,,,,,,
345,,12369,739884,9233,20200731,12294,12707,12256,,,,,,,
346,,12256,601085,7400,20200730,12557,12594,12181,,,,,,,
347,,12519,729588,8953,20200729,12030,12519,11955,,,,,,,
348,,12068,830399,10170,20200728,12331,12482,12030,,,,,,,
349,,12143,1190935,14564,20200727,12632,12782,11993,,,,,,,
350,,12782,3754427,48608,20200724,12670,13459,12482,,,,,,,
351,,12444,1640766,20048,20200723,11842,12482,11654,,,,,,,
352,,11767,552083,6403,20200722,11617,11805,11391,,,,,,,
353,,11542,876236,10312,20200721,11767,12106,11504,,,,,,,
354,,11730,314341,3692,20200720,11805,11918,11654,,,,,,,
355,,11805,239754,2811,20200717,11730,11805,11654,,,,,,,
356,,11692,285624,3356,20200716,11880,11955,11654,,,,,,,
357,,11880,349330,4173,20200715,12106,12181,11842,,,,,,,
358,,12030,368339,4419,20200714,12218,12218,11880,,,,,,,
359,,12106,585414,7006,20200713,11918,12143,11730,,,,,,,
360,,11730,625817,7395,20200710,11993,12143,11617,,,,,,,
361,,11918,717883,8650,20200709,12143,12256,11842,,,,,,,
362,,12218,855099,10506,20200708,12632,12632,12068,,,,,,,
363,,12557,913860,11584,20200707,12670,12857,12557,,,,,,,
364,,12670,595271,7541,20200706,12745,12857,12519,,,,,,,
365,,12670,694586,8728,20200703,12857,12895,12406,,,,,,,
366,,12632,3340344,43057,20200702,13158,13722,12294,,,,,,,
367,,13083,1304219,16852,20200701,12820,13158,12594,,,,,,,
368,,12670,952351,11948,20200630,12406,12820,12256,,,,,,,
369,,12256,358086,4426,20200629,12406,12519,12181,,,,,,,
370,,12482,347296,4329,20200626,12594,12670,12331,,,,,,,
371,,12519,462484,5775,20200625,12406,12745,12331,,,,,,,
372,,12557,703774,8876,20200624,12820,12857,12444,,,,,,,
373,,12632,1603238,20197,20200623,12369,12857,12256,,,,,,,
374,,12294,414392,5118,20200622,12406,12519,12218,,,,,,,
375,,12369,718981,8847,20200619,12557,12632,12030,,,,,,,
376,,12406,804894,10063,20200618,12519,12782,12331,,,,,,,
377,,12444,1007929,12658,20200617,12594,12857,12218,,,,,,,
378,,12594,2195880,27249,20200616,12181,13158,11880,,,,,,,
379,,11617,5692444,73154,20200615,12369,13609,11504,,,,,,,
380,,12218,934498,11257,20200612,11993,12256,11654,,,,,,,
381,,12519,1994736,25306,20200611,12482,13083,12331,,,,,,,
382,,12406,1539791,19389,20200610,12331,12933,12294,,,,,,,
383,,12331,1253039,15171,20200609,12106,12369,11767,,,,,,,
384,,12068,1370908,16314,20200608,11880,12106,11617,,,,,,,
385,,11617,624507,7223,20200605,11429,11730,11316,,,,,,,
386,,11429,518077,5934,20200604,11466,11579,11354,,,,,,,
387,,11466,702194,8122,20200603,11654,11767,11429,,,,,,,
388,,11466,537089,6123,20200602,11316,11542,11203,,,,,,,
389,,11429,2895900,33539,20200601,11091,12106,10940,,,,,,,
390,,11091,757682,8299,20200529,11053,11241,10677,,,,,,,
391,,10978,1468770,16372,20200528,11504,11579,10752,,,,,,,
392,,11579,7082318,86406,20200527,11842,13158,11391,,,,,,,
393,,11880,7354538,85731,20200526,10978,12218,10790,,,,,,,
394,,10827,594396,6499,20200525,10903,11166,10752,,,,,,,
395,,10715,798236,8625,20200522,10677,11015,10527,,,,,,,
396,,10677,306732,3261,20200521,10715,10715,10527,,,,,,,
397,,10677,295151,3136,20200520,10639,10715,10527,,,,,,,
398,,10564,731496,7741,20200519,10827,10903,10414,,,,,,,
399,,10752,822409,9014,20200518,11015,11203,10752,,,,,,,
400,,10978,3457824,38615,20200515,11053,11579,10639,,,,,,,
401,,10827,2577888,27149,20200514,10188,11015,10000,,,,,,,
402,,10151,753584,7568,20200513,9887,10226,9700,,,,,,,
403,,9925,980428,9829,20200512,10075,10226,9887,,,,,,,
404,,9887,496926,4912,20200511,9925,9963,9775,,,,,,,
405,,9850,616275,6080,20200508,9887,10038,9737,,,,,,,
406,,9850,308258,3025,20200507,9850,9925,9737,,,,,,,
407,,9850,579343,5646,20200506,9549,9887,9512,,,,,,,
408,,9436,425096,4055,20200504,9624,9662,9436,,,,,,,
409,,9775,493498,4773,20200429,9812,9812,9587,,,,,,,
410,,9737,1065099,10460,20200428,9887,10113,9624,,,,,,,
411,,9662,745602,7204,20200427,9850,9850,9512,,,,,,,
412,,9549,1525692,14975,20200424,9963,10263,9361,,,,,,,
413,,10075,2172285,21388,20200423,9361,10263,9211,,,,,,,
414,,9211,374189,3440,20200422,9098,9324,9060,,,,,,,
415,,9286,741416,6835,20200421,9436,9624,8835,,,,,,,
416,,9474,553735,5303,20200420,9624,9700,9474,,,,,,,
417,,9624,1353060,13170,20200417,9700,9963,9512,,,,,,,
418,,9662,423453,4045,20200416,9700,9737,9436,,,,,,,
419,,9700,692651,6721,20200414,9812,9887,9549,,,,,,,
420,,9700,1604320,15640,20200413,9324,10075,9211,,,,,,,
421,,9248,807836,7585,20200410,9549,9587,9173,,,,,,,
422,,9549,702623,6712,20200409,9662,9737,9436,,,,,,,
423,,9587,1950181,19277,20200408,10226,10339,9549,,,,,,,
424,,9737,1938884,18794,20200407,9850,10000,9436,,,,,,,
425,,10038,7789084,80404,20200406,10564,10903,9850,,,,,,,
426,,8647,404454,3493,20200403,8647,8835,8459,,,,,,,
427,,8722,1347787,11689,20200402,8572,9023,8196,,,,,,,
