,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,332290,2140,115830,247,20211223,2140,2155,2125,,,,,,,
1,,2140,20304,44,20211222,2130,2160,2130,,,,,,,
2,,2150,42106,90,20211221,2170,2170,2120,,,,,,,
3,,2150,20394,44,20211220,2140,2180,2140,,,,,,,
4,,2170,63568,137,20211217,2120,2175,2120,,,,,,,
5,,2135,64446,139,20211216,2195,2195,2135,,,,,,,
6,,2180,67984,148,20211215,2205,2205,2165,,,,,,,
7,,2180,134788,298,20211214,2220,2250,2165,,,,,,,
8,,2205,74190,162,20211213,2165,2240,2145,,,,,,,
9,,2145,61444,132,20211210,2155,2165,2140,,,,,,,
10,,2130,182124,389,20211209,2125,2160,2120,,,,,,,
11,,2125,94304,200,20211208,2135,2150,2110,,,,,,,
12,,2130,114975,245,20211207,2160,2160,2115,,,,,,,
13,,2120,129351,274,20211206,2170,2170,2100,,,,,,,
14,,2145,159242,343,20211203,2220,2220,2145,,,,,,,
15,,2210,167266,366,20211202,2165,2230,2155,,,,,,,
16,,2200,359366,796,20211201,2270,2280,2160,,,,,,,
17,,2280,110218,255,20211130,2305,2385,2280,,,,,,,
18,,2310,206747,478,20211129,2320,2350,2270,,,,,,,
19,,2330,1226985,2874,20211126,2300,2430,2265,,-4.17,,,,,
20,,2300,0,0,20211125,2300,2300,2300,,,,,,,
21,,2300,0,0,20211124,2300,2300,2300,,,,,,,
22,,2300,0,0,20211123,2300,2300,2300,,,,,,,
23,,2300,0,0,20211122,2300,2300,2300,,,,,,,
24,,2300,0,0,20211119,2300,2300,2300,,,,,,,
25,,2300,0,0,20211118,2300,2300,2300,,,,,,,
26,,2300,0,0,20211117,2300,2300,2300,,,,,,,
27,,2300,0,0,20211116,2300,2300,2300,,,,,,,
28,,2300,0,0,20211115,2300,2300,2300,,,,,,,
29,,2300,0,0,20211112,2300,2300,2300,,,,,,,
30,,2300,0,0,20211111,2300,2300,2300,,,,,,,
31,,2300,0,0,20211110,2300,2300,2300,,,,,,,
32,,2300,0,0,20211109,2300,2300,2300,,,,,,,
33,,2300,0,0,20211108,2300,2300,2300,,,,,,,
34,,2300,0,0,20211105,2300,2300,2300,,,,,,,
35,,2300,0,0,20211104,2300,2300,2300,,,,,,,
36,,2300,0,0,20211103,2300,2300,2300,,,,,,,
37,,2300,0,0,20211102,2300,2300,2300,,,,,,,
38,,2300,0,0,20211101,2300,2300,2300,,,,,,,
