,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,14200,413007,5776,20210607,14450,14450,13750,,,,,,,
138,,14450,198352,2823,20210604,14350,14500,14000,,,,,,,
139,,14550,455867,6586,20210603,14950,15000,14150,,,,,,,
140,,14900,344310,5159,20210602,14900,15350,14750,,,,,,,
141,,15000,458350,6725,20210601,14850,15050,14400,,,,,,,
142,,14750,1023967,14803,20210531,13650,15000,13500,,,,,,,
143,,13600,333991,4565,20210528,13950,14050,13400,,,,,,,
144,,14000,310305,4318,20210527,13750,14100,13700,,,,,,,
145,,13750,375504,5127,20210526,13500,13950,13250,,,,,,,
146,,13500,498589,6756,20210525,13300,13800,13100,,,,,,,
147,,13250,560493,7380,20210524,12750,13350,12650,,,,,,,
148,,12650,212899,2725,20210521,13000,13100,12600,,,,,,,
149,,13050,359767,4642,20210520,13200,13200,12650,,,,,,,
150,,13250,426060,5722,20210518,13450,13850,13150,,,,,,,
151,,13400,530419,7037,20210517,13000,13650,12700,,,,,,,
152,,12850,665795,8779,20210514,13200,13800,12750,,,,,,,
153,,13050,1310868,16936,20210513,12050,13500,11900,,,,,,,
154,,12300,437781,5411,20210512,12550,12700,12100,,,,,,,
155,,12650,393392,4933,20210511,12350,12750,12300,,,,,,,
156,,12500,503819,6217,20210510,12100,12550,12100,,,,,,,
157,,11950,327979,3974,20210507,12300,12300,11850,,,,,,,
158,,12350,488741,5906,20210506,11650,12450,11350,,,,,,,
159,,11800,455767,5492,20210504,12050,12400,11700,,,,,,,
160,,11900,407921,4810,20210503,11550,12000,11500,,,,,,,
161,,11500,272147,3133,20210430,11350,11650,11200,,,,,,,
162,,11350,113591,1282,20210429,11450,11500,11150,,,,,,,
163,,11450,195584,2241,20210428,11650,11700,11250,,,,,,,
164,,11650,201178,2335,20210427,11600,11700,11450,,,,,,,
165,,11600,226880,2596,20210426,11400,11700,11250,,,,,,,
166,,11350,176337,1991,20210423,11300,11350,11150,,,,,,,
167,,11300,174930,1943,20210422,10950,11300,10900,,,,,,,
168,,10900,153194,1673,20210421,11150,11150,10800,,,,,,,
169,,11150,126944,1407,20210420,11000,11200,10950,,,,,,,
170,,11050,136466,1510,20210419,11200,11250,11000,,,,,,,
171,,11150,287553,3159,20210416,10950,11250,10800,,,,,,,
172,,10850,204641,2206,20210415,10750,10950,10650,,,,,,,
173,,10750,93778,995,20210414,10600,10750,10550,,,,,,,
174,,10650,60121,636,20210413,10600,10650,10500,,,,,,,
175,,10600,46634,493,20210412,10650,10650,10500,,,,,,,
176,,10650,47527,504,20210409,10650,10650,10550,,,,,,,
177,,10650,116233,1231,20210408,10700,10750,10450,,,,,,,
178,,10700,82455,876,20210407,10600,10700,10550,,,,,,,
179,,10600,85513,903,20210406,10600,10650,10500,,,,,,,
180,,10600,56371,595,20210405,10600,10650,10450,,,,,,,
181,,10600,76906,816,20210402,10700,10750,10550,,,,,,,
182,,10750,65308,697,20210401,10700,10750,10600,,,,,,,
183,,10700,118606,1267,20210331,10600,10850,10550,,,,,,,
184,,10600,62145,655,20210330,10450,10600,10450,,,,,,,
185,,10450,112472,1175,20210329,10400,10550,10300,,,,,,,
186,,10400,129675,1343,20210326,10550,10550,10250,,,,,,,
187,,10550,187008,1927,20210325,10300,10550,10150,,,,,,,
188,,10400,262241,2754,20210324,10650,10750,10350,,,,,,,
189,,10550,288475,3011,20210323,10500,10700,10150,,,,,,,
190,,10500,72661,763,20210322,10550,10600,10450,,,,,,,
191,,10550,151952,1591,20210319,10300,10600,10300,,,,,,,
192,,10450,361106,3829,20210318,10850,10950,10300,,,,,,,
193,,10800,178369,1933,20210317,11000,11050,10750,,,,,,,
194,,11100,76292,844,20210316,11100,11200,11000,,,,,,,
195,,11150,55919,618,20210315,11200,11250,11000,,,,,,,
196,,11200,93086,1039,20210312,11200,11300,11050,,,,,,,
197,,11200,124690,1385,20210311,10950,11250,10800,,,,,,,
198,,10950,45873,500,20210310,11000,11100,10750,,,,,,,
199,,10950,184991,1987,20210309,11000,11150,10500,,,,,,,
200,,11000,153660,1685,20210308,10800,11300,10700,,,,,,,
201,,10950,218948,2386,20210305,11100,11250,10700,,,,,,,
202,,11250,124750,1404,20210304,11350,11600,11000,,,,,,,
203,,11500,69580,792,20210303,11400,11500,11150,,,,,,,
204,,11300,141842,1614,20210302,11500,11600,11200,,,,,,,
205,,11300,157103,1766,20210226,11150,11500,11000,,,,,,,
206,,11500,258483,2905,20210225,11300,11500,11000,,,,,,,
207,,11000,312285,3538,20210224,11700,11950,11000,,,,,,,
208,,11750,149990,1749,20210223,11700,11900,11300,,,,,,,
209,,11750,202879,2445,20210222,12350,12450,11750,,,,,,,
210,,12450,284104,3476,20210219,12600,12600,11950,,,,,,,
211,,12650,225395,2832,20210218,12750,12950,12350,,,,,,,
212,,12700,329087,4134,20210217,12700,13000,12250,,,,,,,
213,,12700,699479,8780,20210216,12050,12900,12050,,,,,,,
214,,12000,581101,6888,20210215,11200,12350,11100,,,,,,,
215,,11250,136029,1528,20210210,11450,11500,11100,,,,,,,
216,,11250,219332,2503,20210209,11350,11700,11200,,,,,,,
217,,11350,243886,2795,20210208,11200,11650,11200,,,,,,,
218,,11200,241553,2733,20210205,11600,11600,11200,,,,,,,
219,,11600,1767376,20745,20210204,10600,12700,10500,,,,,,,
220,,10600,219473,2283,20210203,10800,10800,10100,,,,,,,
221,,10650,175158,1872,20210202,10600,10950,10500,,,,,,,
222,,10400,83416,854,20210201,10150,10450,9990,,,,,,,
223,,10200,157276,1611,20210129,10450,10500,10050,,,,,,,
224,,10300,237347,2478,20210128,10500,10750,10200,,,,,,,
225,,10850,88392,954,20210127,10900,10950,10600,,,,,,,
226,,10900,243391,2663,20210126,11350,11350,10750,,,,,,,
227,,11400,182845,2065,20210125,11400,11500,11100,,,,,,,
228,,11500,446807,5100,20210122,11200,11700,10900,,,,,,,
229,,11350,958184,10695,20210121,10400,11650,10350,,,,,,,
230,,10300,69314,709,20210120,10300,10300,10050,,,,,,,
231,,10300,81181,830,20210119,10100,10350,10100,,,,,,,
232,,10100,131280,1329,20210118,10200,10250,9990,,,,,,,
233,,10250,180974,1869,20210115,10500,10550,10200,,,,,,,
234,,10500,194730,2045,20210114,10450,10600,10350,,,,,,,
235,,10450,136610,1421,20210113,10400,10500,10300,,,,,,,
236,,10400,287939,2966,20210112,10150,10500,10000,,,,,,,
237,,10100,1011472,10247,20210111,10100,10400,9950,,,,,,,
238,,9640,261446,2512,20210108,9720,9790,9500,,,,,,,
239,,9600,297643,2854,20210107,9460,9730,9420,,,,,,,
240,,9400,268041,2522,20210106,9400,9520,9280,,,,,,,
241,,9350,109324,1019,20210105,9340,9380,9240,,,,,,,
242,,9350,234330,2167,20210104,9150,9380,9110,,,,,,,
243,,9050,56580,512,20201230,9030,9090,9000,,,,,,,
244,,9030,59111,532,20201229,8980,9050,8930,4,0.00,,,,,
245,,8980,101383,911,20201228,8940,9100,8850,,,,,,,
246,,8900,31399,279,20201224,8850,8940,8850,,,,,,,
247,,8890,62354,554,20201223,8870,8940,8820,,,,,,,
248,,8860,54257,483,20201222,8910,8980,8860,,,,,,,
249,,8980,58698,525,20201221,9030,9090,8880,,,,,,,
250,,9020,41343,372,20201218,9000,9060,8970,,,,,,,
251,,9000,59207,534,20201217,9050,9100,8970,,,,,,,
252,,9090,68821,624,20201216,9070,9120,9040,,,,,,,
253,,9070,37307,339,20201215,9170,9170,9060,,,,,,,
254,,9170,65141,596,20201214,9230,9270,9100,,,,,,,
255,,9230,92663,854,20201211,9160,9260,9160,,,,,,,
256,,9160,51101,465,20201210,9100,9210,9010,,,,,,,
257,,9130,81584,742,20201209,9050,9190,8970,,,,,,,
258,,9010,65782,590,20201208,9000,9080,8910,,,,,,,
259,,9000,80533,723,20201207,9060,9150,8930,,,,,,,
260,,9100,77341,705,20201204,9190,9190,9050,,,,,,,
261,,9180,69941,643,20201203,9390,9390,9120,,,,,,,
262,,9210,43729,402,20201202,9240,9270,9150,,,,,,,
263,,9240,39078,359,20201201,9180,9250,9110,,,,,,,
264,,9180,63254,581,20201130,9120,9280,9000,,,,,,,
265,,9120,48228,440,20201127,9240,9240,9090,,,,,,,
266,,9240,96762,896,20201126,9350,9400,9200,,,,,,,
267,,9430,323320,3032,20201125,9160,9570,9160,,,,,,,
268,,9140,87858,802,20201124,9130,9240,9050,,,,,,,
269,,9020,159476,1441,20201123,8870,9210,8840,,,,,,,
270,,8870,31189,276,20201120,8810,8900,8810,,,,,,,
271,,8860,64362,572,20201119,8900,8950,8820,,,,,,,
272,,8900,76428,679,20201118,8830,8940,8810,,,,,,,
273,,8800,70329,619,20201117,8810,8890,8750,,,,,,,
274,,8800,80840,709,20201116,8700,8870,8650,,,,,,,
275,,8700,67894,589,20201113,8800,8800,8630,,,,,,,
276,,8800,57472,508,20201112,8870,8900,8800,,,,,,,
277,,8890,117156,1033,20201111,8760,8910,8680,,,,,,,
278,,8780,145211,1279,20201110,8900,8950,8660,,,,,,,
279,,8600,76354,657,20201109,8640,8640,8560,,,,,,,
280,,8590,48290,416,20201106,8700,8710,8530,,,,,,,
281,,8700,40674,353,20201105,8680,8740,8620,,,,,,,
282,,8650,50908,439,20201104,8650,8670,8570,,,,,,,
283,,8650,53875,462,20201103,8510,8650,8470,,,,,,,
284,,8350,23441,196,20201102,8300,8400,8280,,,,,,,
285,,8300,30954,259,20201030,8440,8470,8270,,,,,,,
286,,8440,37731,317,20201029,8400,8470,8340,,,,,,,
287,,8520,20612,174,20201028,8400,8530,8350,,,,,,,
288,,8440,60298,510,20201027,8480,8560,8410,,,,,,,
289,,8570,77946,669,20201026,8710,8720,8500,,,,,,,
290,,8710,47086,407,20201023,8620,8720,8600,,,,,,,
291,,8620,35793,309,20201022,8700,8720,8600,,,,,,,
292,,8720,39752,347,20201021,8680,8780,8620,,,,,,,
293,,8650,56785,489,20201020,8620,8770,8530,,,,,,,
294,,8720,66717,578,20201019,8610,8750,8540,,,,,,,
295,,8560,80160,689,20201016,8760,8790,8510,,,,,,,
296,,8760,61113,534,20201015,8820,8870,8670,,,,,,,
297,,8820,71788,634,20201014,8900,8940,8760,,,,,,,
298,,8900,54648,484,20201013,8930,9000,8800,,,,,,,
299,,8930,100340,897,20201012,8890,9080,8830,,,,,,,
300,,8870,92965,818,20201008,8750,8890,8710,,,,,,,
301,,8710,76992,663,20201007,8530,8710,8520,,,,,,,
302,,8580,132791,1144,20201006,8590,8720,8520,,,,,,,
303,,8540,105257,898,20201005,8480,8590,8460,,,,,,,
304,,8550,98470,837,20200929,8430,8600,8380,,,,,,,
305,,8400,93562,784,20200928,8250,8530,8210,,,,,,,
306,,8170,67105,549,20200925,8140,8290,8130,,,,,,,
307,,8160,190627,1581,20200924,8390,8450,8150,,,,,,,
308,,8550,171197,1450,20200923,8500,8630,8300,,,,,,,
309,,8540,250065,2158,20200922,8710,8770,8460,,,,,,,
310,,8850,279930,2519,20200921,9190,9190,8830,,,,,,,
311,,9120,804566,7520,20200918,9410,9690,9050,,,,,,,
312,,9350,7291298,77795,20200917,11750,11750,9350,,,,,,,
313,,9060,280384,2635,20200916,8820,9140,8780,,,,,,,
314,,8820,60106,528,20200915,8800,8900,8720,,,,,,,
315,,8770,74245,646,20200914,8550,8790,8550,,,,,,,
316,,8580,71418,609,20200911,8540,8610,8450,,,,,,,
317,,8520,41298,351,20200910,8500,8570,8470,,,,,,,
318,,8490,75064,636,20200909,8600,8600,8420,,,,,,,
319,,8620,53454,461,20200908,8690,8740,8580,,,,,,,
320,,8620,40881,351,20200907,8540,8700,8450,,,,,,,
321,,8550,71436,606,20200904,8450,8550,8350,,,,,,,
322,,8640,94717,811,20200903,8540,8650,8510,,,,,,,
323,,8510,41907,355,20200902,8460,8510,8390,,,,,,,
324,,8440,43418,365,20200901,8400,8450,8380,,,,,,,
325,,8400,58084,492,20200831,8430,8580,8310,,,,,,,
326,,8400,94636,803,20200828,8550,8650,8390,,,,,,,
327,,8510,48887,417,20200827,8650,8720,8460,,,,,,,
328,,8650,33821,292,20200826,8690,8690,8560,,,,,,,
329,,8660,40877,354,20200825,8590,8730,8590,,,,,,,
330,,8570,57583,499,20200824,8510,8830,8470,,,,,,,
331,,8510,30191,257,20200821,8470,8650,8430,,,,,,,
332,,8490,106284,910,20200820,8900,8900,8400,,,,,,,
333,,8910,99473,883,20200819,9020,9020,8810,,,,,,,
334,,8830,184136,1677,20200818,9450,9450,8510,,,,,,,
335,,9500,115296,1100,20200814,9650,9730,9420,,,,,,,
336,,9660,88959,863,20200813,9850,9860,9640,,,,,,,
337,,9780,296102,2907,20200812,9700,10050,9550,,,,,,,
338,,9730,118795,1150,20200811,9920,9920,9580,,,,,,,
339,,9830,143487,1402,20200810,9600,9880,9550,,,,,,,
340,,9500,93736,895,20200807,9530,9670,9450,,,,,,,
341,,9530,51108,490,20200806,9590,9740,9530,,,,,,,
342,,9590,60603,582,20200805,9580,9760,9490,,,,,,,
343,,9510,309514,3017,20200804,9590,10000,9470,,,,,,,
344,,9330,110180,1031,20200803,9300,9520,9200,,,,,,,
345,,9260,48397,447,20200731,9280,9370,9190,,,,,,,
346,,9340,60065,560,20200730,9400,9420,9250,,,,,,,
347,,9280,65395,608,20200729,9200,9370,9180,,,,,,,
348,,9200,59499,546,20200728,9190,9240,9140,,,,,,,
349,,9190,53991,497,20200727,9270,9290,9150,,,,,,,
350,,9260,67527,623,20200724,9200,9380,9160,,,,,,,
351,,9300,61661,577,20200723,9550,9550,9270,,,,,,,
352,,9500,44363,422,20200722,9550,9580,9460,,,,,,,
353,,9500,48461,460,20200721,9340,9580,9340,,,,,,,
354,,9400,53443,503,20200720,9570,9590,9320,,,,,,,
355,,9490,34691,328,20200717,9440,9520,9370,,,,,,,
356,,9440,74408,705,20200716,9360,9650,9360,,,,,,,
357,,9360,105673,981,20200715,9260,9400,9190,,,,,,,
358,,9240,39101,359,20200714,9230,9250,9130,,,,,,,
359,,9210,65078,599,20200713,9220,9260,9170,,,,,,,
360,,9220,68130,626,20200710,9170,9280,9140,,,,,,,
361,,9250,45685,423,20200709,9320,9340,9200,,,,,,,
362,,9290,54630,507,20200708,9300,9350,9200,,,,,,,
363,,9300,59458,554,20200707,9330,9440,9250,,,,,,,
364,,9350,74552,692,20200706,9290,9370,9190,,,,,,,
365,,9290,53499,495,20200703,9290,9320,9180,,,,,,,
366,,9270,92995,854,20200702,9330,9330,9120,,,,,,,
367,,9220,34587,319,20200701,9310,9320,9100,,,,,,,
368,,9240,28904,268,20200630,9220,9390,9220,,,,,,,
369,,9140,79544,734,20200629,9430,9480,9130,,,,,,,
370,,9430,47786,453,20200626,9550,9560,9430,,,,,,,
371,,9490,80406,759,20200625,9340,9540,9330,,,,,,,
372,,9570,96928,918,20200624,9530,9640,9340,,,,,,,
373,,9460,97206,919,20200623,9360,9570,9360,,,,,,,
374,,9330,70371,657,20200622,9480,9480,9250,,,,,,,
375,,9460,50257,474,20200619,9460,9490,9350,,,,,,,
376,,9350,59456,558,20200618,9380,9520,9320,,,,,,,
377,,9450,79481,751,20200617,9540,9620,9280,,,,,,,
378,,9570,102704,978,20200616,9410,9610,9380,,,,,,,
379,,9380,164753,1557,20200615,9790,9800,9110,,,,,,,
380,,9830,181288,1712,20200612,9440,9830,9270,,,,,,,
381,,9840,168118,1655,20200611,9950,10050,9700,,,,,,,
382,,9950,150194,1497,20200610,10150,10150,9910,,,,,,,
383,,10150,103770,1044,20200609,10150,10200,9980,,,,,,,
384,,10050,180191,1826,20200608,10400,10400,10000,,,,,,,
385,,10350,79005,812,20200605,10450,10450,10200,,,,,,,
386,,10450,100532,1045,20200604,10500,10550,10300,,,,,,,
387,,10500,281408,2914,20200603,10200,10550,10100,,,,,,,
388,,10200,143441,1460,20200602,10200,10300,10000,,,,,,,
389,,10250,119201,1215,20200601,10300,10350,10000,,,,,,,
390,,10150,74181,746,20200529,10050,10150,9920,,,,,,,
391,,10050,148554,1494,20200528,10150,10200,9940,,,,,,,
392,,10150,89104,904,20200527,10250,10350,10000,,,,,,,
393,,10150,85212,865,20200526,10150,10250,10050,,,,,,,
394,,10200,108095,1098,20200525,10350,10350,10050,,,,,,,
395,,10100,219922,2238,20200522,10100,10350,9990,,,,,,,
396,,10000,158536,1587,20200521,9910,10100,9830,,,,,,,
397,,9900,77641,760,20200520,9920,9920,9710,,,,,,,
398,,9900,234381,2311,20200519,9600,10100,9600,,,,,,,
399,,9440,51426,482,20200518,9330,9480,9260,,,,,,,
400,,9400,62101,584,20200515,9260,9500,9260,,,,,,,
401,,9250,106150,989,20200514,9490,9490,9200,,,,,,,
402,,9510,93663,889,20200513,9400,9590,9400,,,,,,,
403,,9670,249954,2409,20200512,9950,9950,9510,,,,,,,
404,,9950,1013356,10493,20200511,10700,11100,9830,,,,,,,
405,,9340,212270,2050,20200508,9340,9500,9210,,,,,,,
406,,9380,70540,659,20200507,9340,9460,9250,,,,,,,
407,,9340,79690,740,20200506,9300,9370,9170,,,,,,,
408,,9300,200825,1858,20200504,9100,9650,9020,,,,,,,
409,,9240,710289,6684,20200429,8720,10250,8710,,,,,,,
410,,8600,86833,743,20200428,8590,8630,8450,,,,,,,
411,,8470,70404,592,20200427,8230,8700,8230,,,,,,,
412,,8280,51581,426,20200424,8380,8380,8170,,,,,,,
413,,8380,75602,627,20200423,8230,8400,8210,,,,,,,
414,,8130,83147,674,20200422,8200,8200,8020,,,,,,,
415,,8300,99081,814,20200421,8530,8610,7500,,,,,,,
416,,8520,99936,858,20200420,8430,8800,8220,,,,,,,
417,,8430,151409,1265,20200417,7990,8570,7990,,,,,,,
418,,7890,60518,474,20200416,7740,7970,7600,,,,,,,
419,,7830,58625,463,20200414,7780,7990,7780,,,,,,,
420,,7810,80575,632,20200413,7940,8010,7690,,,,,,,
421,,7940,148092,1166,20200410,8050,8150,7600,,,,,,,
422,,8050,80455,641,20200409,7760,8150,7760,,,,,,,
423,,7680,70617,530,20200408,7430,7700,7300,,,,,,,
424,,7430,93056,686,20200407,7450,7590,7230,,,,,,,
425,,7320,54866,398,20200406,7180,7360,7180,,,,,,,
426,,7180,33353,238,20200403,7260,7260,7010,,,,,,,
427,,7100,89413,623,20200402,7020,7130,6790,,,,,,,
428,,7040,91567,660,20200401,7430,7430,6980,,,,,,,
429,,7240,95991,698,20200331,7100,7400,7100,,,,,,,
430,,7050,69421,475,20200330,6840,7080,6510,,,,,,,
431,,6950,120988,845,20200327,6940,7250,6660,,,,,,,
432,,6660,190686,1275,20200326,6200,7090,6150,,,,,,,
433,,6110,201674,1226,20200325,6190,6190,5940,,,,,,,
434,,5780,236707,1300,20200324,5000,5890,5000,,,,,,,
435,,4950,204093,1014,20200323,4910,5360,4745,,,,,,,
436,,5450,302388,1573,20200320,5010,5530,4900,,,,,,,
437,,5090,235215,1363,20200319,6800,6850,4800,,,,,,,
438,,6840,147490,1024,20200318,7090,7120,6610,,,,,,,
