,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,26600,409744,10818,20210928,26300,26700,25950,,,,,,,
61,,26200,248229,6480,20210927,26000,26350,25700,,,,,,,
62,,25900,370875,9597,20210924,25250,26250,25200,,,,,,,
63,,25250,267073,6688,20210923,25250,25450,24650,,,,,,,
64,,25650,364466,9316,20210917,25250,26050,24750,,,,,,,
65,,25250,261347,6544,20210916,25600,25600,24750,,,,,,,
66,,25500,232350,5912,20210915,25850,25850,25100,,,,,,,
67,,25850,352670,9189,20210914,25400,26500,25400,,,,,,,
68,,25450,242530,6148,20210913,25650,25750,24950,,,,,,,
69,,25750,391984,10074,20210910,26200,26550,25250,,,,,,,
70,,26250,328057,8558,20210909,26200,26500,25750,,,,,,,
71,,26350,898285,23730,20210908,26500,27100,25650,,,,,,,
72,,26450,1598920,42143,20210907,25600,26900,25150,,,,,,,
73,,25300,426143,10609,20210906,24450,25350,24100,,,,,,,
74,,24450,704870,17675,20210903,24600,25750,24450,,,,,,,
75,,24500,245616,5978,20210902,24400,24600,24000,,,,,,,
76,,24500,490069,12007,20210901,24950,25150,24150,,,,,,,
77,,24950,450247,11233,20210831,25050,25200,24650,,,,,,,
78,,25050,1328479,32830,20210830,23500,25250,23400,,,,,,,
79,,23100,194304,4496,20210827,22850,23400,22750,,,,,,,
80,,23200,319188,7392,20210826,23650,23700,22700,,,,,,,
81,,23450,312260,7264,20210825,23350,23550,22850,,,,,,,
82,,23300,315936,7351,20210824,22700,23550,22700,,,,,,,
83,,22500,304040,6873,20210823,22850,22950,22100,,,,,,,
84,,22600,543650,12383,20210820,23500,23650,22200,,,,,,,
85,,23150,1039532,25217,20210819,24550,25650,23050,,,,,,,
86,,24800,684746,16712,20210818,24600,25000,23450,,,,,,,
87,,24700,1044371,25889,20210817,24000,25200,24000,,,,,,,
88,,24250,634200,15220,20210813,24600,24850,23350,,,,,,,
89,,24500,1114317,27383,20210812,24300,25100,23700,,,,,,,
90,,24200,1550053,37478,20210811,22800,24600,22800,,,,,,,
91,,22950,369293,8464,20210810,22950,23200,22500,,,,,,,
92,,22950,674132,15312,20210809,21950,23100,21700,,,,,,,
93,,21900,280800,6149,20210806,21650,22100,21500,,,,,,,
94,,21500,240312,5160,20210805,21600,21700,21200,,,,,,,
95,,21550,286148,6147,20210804,21900,21900,21200,,,,,,,
96,,21800,439230,9558,20210803,21800,22100,21350,,,,,,,
97,,21700,1329867,29479,20210802,23500,23750,21600,,,,,,,
98,,23550,702583,16593,20210730,23500,24100,23150,,,,,,,
99,,23350,581811,13523,20210729,22950,23700,22500,,,,,,,
100,,22900,383063,8777,20210728,22850,23450,22500,,,,,,,
101,,23150,581041,13375,20210727,23100,23300,22600,,,,,,,
102,,23050,1457206,33656,20210726,22250,23700,21650,,,,,,,
103,,22100,442099,9846,20210723,22300,22600,22000,,,,,,,
104,,22050,437734,9594,20210722,22200,22200,21500,,,,,,,
105,,22000,715168,15701,20210721,21550,22200,21350,,,,,,,
106,,21300,231708,4859,20210720,20800,21350,20700,,,,,,,
107,,21250,188873,4013,20210719,21450,21450,21050,,,,,,,
108,,21500,300237,6390,20210716,21450,21550,21050,,,,,,,
109,,21450,304658,6526,20210715,21450,21700,21100,,,,,,,
110,,21400,614125,13077,20210714,20700,21650,20400,,,,,,,
111,,20650,266587,5494,20210713,20650,20750,20350,,,,,,,
112,,20400,221826,4422,20210712,19500,20500,19400,,,,,,,
113,,19250,296388,5711,20210709,19400,19600,19050,,,,,,,
114,,19850,291005,5787,20210708,20200,20350,19600,,,,,,,
115,,20200,228308,4621,20210707,20600,20600,20100,,,,,,,
116,,20650,103003,2118,20210706,20700,20700,20400,,,,,,,
117,,20600,118677,2453,20210705,21000,21000,20550,,,,,,,
118,,20700,212136,4416,20210702,20700,21100,20650,,,,,,,
119,,20700,134522,2773,20210701,20750,20750,20500,,,,,,,
120,,20600,183089,3774,20210630,20450,20800,20400,,,,,,,
121,,20500,124273,2541,20210629,20700,20700,20350,,,,,,,
122,,20550,170915,3515,20210628,20500,20800,20400,,,,,,,
123,,20350,265769,5430,20210625,20100,20700,20100,,,,,,,
124,,19950,333264,6671,20210624,20350,20400,19900,,,,,,,
125,,20450,225880,4616,20210623,20450,20750,20200,,,,,,,
126,,20500,188945,3878,20210622,20500,20650,20400,,,,,,,
127,,20300,254518,5191,20210621,20450,20750,20250,,,,,,,
128,,20650,814281,16947,20210618,21550,21600,20550,,,,,,,
129,,21550,202482,4358,20210617,21750,21800,21350,,,,,,,
130,,21800,239653,5177,20210616,21850,21900,21400,,,,,,,
131,,21800,177209,3825,20210615,21900,21900,21400,,,,,,,
132,,21850,168369,3686,20210614,21950,22150,21700,,,,,,,
133,,21800,246807,5351,20210611,21300,21900,21300,,,,,,,
134,,21250,371594,7925,20210610,21600,21800,21000,,,,,,,
135,,21550,230004,4980,20210609,21700,22000,21400,,,,,,,
136,,21700,412686,9030,20210608,22600,22650,21600,,,,,,,
137,,22600,315366,7105,20210607,23200,23300,22250,,,,,,,
138,,22950,273629,6334,20210604,22900,23450,22800,,,,,,,
139,,23000,343205,7937,20210603,23050,23500,22800,,,,,,,
140,,23200,574758,13202,20210602,22250,23250,22100,,,,,,,
141,,22200,323071,7172,20210601,21900,22550,21650,,,,,,,
142,,21900,243256,5246,20210531,21650,21950,21300,,,,,,,
143,,21750,173890,3787,20210528,21900,22000,21600,,,,,,,
144,,21950,302499,6499,20210527,21350,21950,21100,,,,,,,
145,,21150,296541,6317,20210526,21400,21700,21000,,,,,,,
146,,21400,295194,6306,20210525,21550,21700,21100,,,,,,,
147,,21350,745300,16561,20210524,22850,22850,21350,,,,,,,
148,,21500,810001,17778,20210521,22700,23200,21300,,,,,,,
149,,22400,306904,6866,20210520,22600,22700,21950,,,,,,,
150,,22900,283467,6479,20210518,22200,23200,22200,,,,,,,
151,,22150,428247,9568,20210517,23050,23250,22000,,,,,,,
152,,23050,365043,8410,20210514,23150,23500,22600,,,,,,,
153,,22650,1002177,23631,20210513,24300,24750,22550,,,,,,,
154,,24850,709647,17386,20210512,24250,25000,23900,,,,,,,
155,,24450,640853,15422,20210511,23500,24700,23200,,,,,,,
156,,23750,608999,14190,20210510,23400,23800,22800,,,,,,,
157,,23450,540858,12698,20210507,23400,23850,23100,,,,,,,
158,,23400,1455550,33431,20210506,22000,23500,21900,,,,,,,
159,,22100,898450,19048,20210504,20900,22100,20200,,,,,,,
160,,20900,1041939,22736,20210503,21700,22750,20800,,,,,,,
161,,22050,1452803,31799,20210430,22200,22450,21200,,,,,,,
162,,21900,2147009,45560,20210429,20400,22150,19450,,,,,,,
163,,20350,1010255,20965,20210428,20500,21150,20050,,,,,,,
164,,20250,671869,13474,20210427,19550,20450,19400,,,,,,,
165,,19400,207968,4052,20210426,19700,19800,19400,,,,,,,
166,,19650,179712,3514,20210423,19800,19800,19400,,,,,,,
167,,19850,217697,4303,20210422,19550,19950,19500,,,,,,,
168,,19550,178365,3480,20210421,19800,19800,19450,,,,,,,
169,,19800,197765,3905,20210420,19650,19900,19550,,,,,,,
170,,19700,257389,5035,20210419,19450,19700,19350,,,,,,,
171,,19350,252150,4821,20210416,19200,19350,18950,,,,,,,
172,,19050,341297,6536,20210415,19400,19400,19050,,,,,,,
173,,19350,313007,6044,20210414,19650,19700,19200,,,,,,,
174,,19700,251619,4943,20210413,19450,19800,19450,,,,,,,
175,,19450,264251,5154,20210412,19400,19700,19350,,,,,,,
176,,19250,437388,8493,20210409,19900,19900,19200,,,,,,,
177,,19800,234921,4659,20210408,19800,20100,19650,,,,,,,
178,,19750,409583,8112,20210407,20250,20300,19600,,,,,,,
179,,20150,267174,5375,20210406,20300,20400,19850,,,,,,,
180,,19950,544999,10915,20210405,20500,20650,19450,,,,,,,
181,,20500,581550,12031,20210402,21400,21400,20400,,,,,,,
182,,21250,447868,9439,20210401,21200,21300,20750,,,,,,,
183,,20950,524826,10902,20210331,20850,21250,20400,,,,,,,
184,,20750,451580,9460,20210330,20950,21400,20700,,,,,,,
185,,20700,1082617,22622,20210329,20400,21300,20150,,,,,,,
186,,20150,439098,8881,20210326,20300,20450,19950,,,,,,,
187,,20250,512224,10276,20210325,19600,20400,19550,,,,,,,
188,,19700,339345,6700,20210324,19750,20100,19400,,,,,,,
189,,19900,597638,11765,20210323,19650,20000,19250,,,,,,,
190,,19450,614742,12074,20210322,19600,20150,19200,,,,,,,
191,,19500,1061030,20935,20210319,19450,20300,19100,,,,,,,
192,,19850,1981885,41125,20210318,21850,21950,19700,,,,,,,
193,,21550,1109701,23263,20210317,20400,21800,20100,,,,,,,
194,,20300,976714,20067,20210316,20650,21100,20100,,,,,,,
195,,20550,1421720,28991,20210315,20200,20900,19800,,,,,,,
196,,20250,3107678,62754,20210312,18800,20650,18800,,,,,,,
197,,18700,471010,8837,20210311,18800,19100,18300,,,,,,,
198,,18600,482349,9187,20210310,19550,19650,18600,,,,,,,
199,,19400,719667,13591,20210309,19150,19400,18250,,,,,,,
200,,19150,856643,16639,20210308,19600,19850,19000,,,,,,,
201,,19200,687437,13050,20210305,18400,19350,18350,,,,,,,
202,,18600,496337,9286,20210304,18350,19100,18200,,,,,,,
203,,18600,368428,6723,20210303,17800,18600,17750,,,,,,,
204,,17850,230192,4101,20210302,18000,18050,17600,,,,,,,
205,,17650,341382,5974,20210226,17400,17750,17150,,,,,,,
206,,18150,324621,5841,20210225,18000,18350,17600,,,,,,,
207,,17600,497942,9081,20210224,19050,19050,17600,,,,,,,
208,,18800,469291,8781,20210223,18600,19050,18300,,,,,,,
209,,18700,799808,15065,20210222,18500,19100,18500,,,,,,,
210,,18400,319285,5736,20210219,18150,18400,17450,,,,,,,
211,,18100,436492,8068,20210218,18700,18850,18100,,,,,,,
212,,18400,519339,9472,20210217,17850,18550,17700,,,,,,,
213,,17800,188132,3324,20210216,17900,17950,17500,,,,,,,
214,,17800,218989,3854,20210215,17650,17800,17300,,,,,,,
215,,17600,203756,3552,20210210,17550,17650,17300,,,,,,,
216,,17500,286689,5019,20210209,17800,18000,17350,,,,,,,
217,,17750,307065,5501,20210208,17800,18300,17600,,,,,,,
218,,17800,311296,5550,20210205,17950,18000,17550,,,,,,,
219,,17800,384203,6838,20210204,17600,18100,17400,,,,,,,
220,,17500,371594,6533,20210203,17700,17900,17400,,,,,,,
221,,17700,299512,5269,20210202,17800,17900,17300,,,,,,,
222,,17650,315822,5423,20210201,16700,17700,16300,,,,,,,
223,,16750,532781,9197,20210129,17650,17950,16400,,,,,,,
224,,17050,361874,6273,20210128,17250,17800,17050,,,,,,,
225,,17850,330365,5973,20210127,18600,18650,17800,,,,,,,
226,,18350,313110,5750,20210126,18500,18650,18150,,,,,,,
227,,18300,481587,8864,20210125,18000,18750,17900,,,,,,,
228,,17900,477631,8706,20210122,18600,18600,17900,,,,,,,
229,,18600,360470,6685,20210121,18850,18950,18400,,,,,,,
230,,18800,383128,7125,20210120,19000,19050,18300,,,,,,,
231,,18850,597030,11083,20210119,17950,18850,17950,,,,,,,
232,,17850,651210,11810,20210118,17500,18700,17200,,,,,,,
233,,17850,532264,9606,20210115,18650,18750,17800,,,,,,,
234,,18650,364515,6776,20210114,18500,18850,18450,,,,,,,
235,,18550,484506,9086,20210113,19150,19300,18550,,,,,,,
236,,18950,552267,10380,20210112,18800,19350,18300,,,,,,,
237,,19150,1471684,28744,20210111,20400,20600,18300,,,,,,,
238,,19950,2499071,50399,20210108,20050,20750,19500,,,,,,,
239,,19300,2721488,51691,20210107,18300,19500,17950,,,,,,,
240,,17800,950175,16703,20210106,17900,18050,17150,,,,,,,
241,,17900,2375690,41601,20210105,16400,18000,16400,,,,,,,
242,,16400,526350,8577,20210104,16150,16600,15800,,,,,,,
243,,16400,313306,5125,20201230,15900,16600,15850,,,,,,,
244,,15950,218189,3435,20201229,15600,15950,15450,4,0.00,,,,,
245,,15400,295520,4570,20201228,15950,15950,15350,,,,,,,
246,,15900,164315,2622,20201224,15800,16250,15700,,,,,,,
247,,15700,249691,3931,20201223,15800,16050,15500,,,,,,,
248,,15900,247779,3980,20201222,16350,16500,15800,,,,,,,
249,,16500,233486,3781,20201221,16550,16600,15950,,,,,,,
250,,16600,336191,5618,20201218,16950,17150,16500,,,,,,,
251,,16850,584896,9984,20201217,16850,17400,16600,,,,,,,
252,,16850,421455,6997,20201216,16450,16900,16200,,,,,,,
253,,16300,170559,2720,20201215,15900,16300,15550,,,,,,,
254,,15950,205514,3274,20201214,16150,16250,15800,,,,,,,
255,,16300,252057,4127,20201211,16350,16550,16150,,,,,,,
256,,16200,179565,2904,20201210,16150,16350,15900,,,,,,,
257,,16350,447702,7164,20201209,15400,16350,15300,,,,,,,
258,,15300,322820,4986,20201208,15700,15850,15200,,,,,,,
259,,15750,318920,5005,20201207,15500,16100,15400,,,,,,,
260,,15600,639992,10154,20201204,16350,16500,15550,,,,,,,
261,,16350,304352,4979,20201203,16650,16700,16300,,,,,,,
262,,16650,381635,6323,20201202,16900,17000,16300,,,,,,,
263,,16900,406509,6841,20201201,16300,17100,16300,,,,,,,
264,,16200,475438,7870,20201130,17050,17150,16200,,,,,,,
265,,16950,320964,5433,20201127,16850,17200,16700,,,,,,,
266,,16950,307191,5184,20201126,17100,17200,16650,,,,,,,
267,,17050,760118,13000,20201125,17550,17650,16500,,,,,,,
268,,17550,530785,9402,20201124,17850,18200,17400,,,,,,,
269,,17850,785801,14130,20201123,17500,18400,17300,,,,,,,
270,,17500,544856,9667,20201120,17550,18150,17300,,,,,,,
271,,17550,641649,11214,20201119,17250,17750,17100,,,,,,,
272,,17450,983995,16891,20201118,16800,17600,16650,,,,,,,
273,,16800,1046775,17320,20201117,15950,16900,15900,,,,,,,
274,,15800,457256,7312,20201116,15950,16250,15750,,,,,,,
275,,15900,504390,8079,20201113,16350,16450,15750,,,,,,,
276,,16500,333241,5563,20201112,16900,17050,16500,,,,,,,
277,,16750,567867,9475,20201111,17000,17150,16500,,,,,,,
278,,17200,818801,13809,20201110,16900,17200,16500,,,,,,,
279,,17100,2133707,35465,20201109,15100,17450,14950,,,,,,,
280,,14750,400457,5989,20201106,15300,15350,14650,,,,,,,
281,,15100,491268,7449,20201105,15250,15450,15000,,,,,,,
282,,14600,942330,14305,20201104,15800,16150,14350,,,,,,,
283,,15700,413663,6459,20201103,15900,15950,15400,,,,,,,
284,,15800,458412,7126,20201102,15050,15800,15050,,,,,,,
285,,15000,462966,7127,20201030,15600,15900,14950,,,,,,,
286,,15700,820879,12581,20201029,14650,15750,14400,,,,,,,
287,,15000,333669,4850,20201028,14100,15000,14000,,,,,,,
288,,14050,330610,4681,20201027,13950,14500,13800,,,,,,,
289,,14200,298248,4295,20201026,14700,14700,14200,,,,,,,
290,,14600,232814,3367,20201023,14450,14650,14150,,,,,,,
291,,14400,290893,4253,20201022,14650,14900,14400,,,,,,,
292,,14800,329411,4829,20201021,14700,14950,14300,,,,,,,
293,,14550,350884,4944,20201020,14000,14550,13800,,,,,,,
294,,14100,366587,5256,20201019,14700,14800,14050,,,,,,,
295,,14450,356662,5219,20201016,14950,15200,14250,,,,,,,
296,,15050,575046,8632,20201015,15700,15700,14700,,,,,,,
297,,15650,286474,4523,20201014,16000,16050,15600,,,,,,,
298,,15900,316390,5072,20201013,16400,16550,15850,,,,,,,
299,,16400,579824,9503,20201012,16450,16700,16050,,,,,,,
300,,15900,549210,8694,20201008,15750,16050,15600,,,,,,,
301,,15450,319114,4931,20201007,15200,15700,15200,,,,,,,
302,,15500,476401,7501,20201006,16150,16250,15400,,,,,,,
303,,16100,598750,9495,20201005,15450,16250,15100,,,,,,,
304,,15300,677248,10575,20200929,16200,16250,15300,,,,,,,
305,,16200,795755,13027,20200928,16300,16900,15900,,,,,,,
306,,15900,570483,8882,20200925,15500,15900,15000,,,,,,,
307,,15250,750355,11600,20200924,15200,16100,15000,,,,,,,
308,,15750,890098,14034,20200923,16800,16850,15250,,,,,,,
309,,16450,633298,10437,20200922,16650,16850,16150,,,,,,,
310,,16850,618425,10749,20200921,17800,18150,16600,,,,,,,
311,,17800,572246,10084,20200918,18050,18300,17200,,,,,,,
312,,17950,949909,17130,20200917,17550,18550,17450,,,,,,,
313,,17500,742267,13174,20200916,18000,18450,17300,,,,,,,
314,,18300,1133100,20235,20200915,17850,18400,17250,,,,,,,
315,,17700,1266699,22801,20200914,18800,18850,17700,,,,,,,
316,,18850,1713805,33058,20200911,19050,20100,18700,,,,,,,
317,,19250,6868595,133755,20200910,18000,20800,17400,,,,,,,
318,,17400,3766195,66768,20200909,17150,18500,17100,,,,,,,
319,,17550,2073290,36290,20200908,18300,18450,16850,,,,,,,
320,,17950,4434119,75710,20200907,16300,18000,15850,,,,,,,
321,,15850,8210775,127962,20200904,12850,17350,12800,,,,,,,
322,,13550,2045449,26694,20200903,12350,13650,12100,,,,,,,
323,,12250,368914,4472,20200902,12300,12350,11850,,,,,,,
324,,12150,469487,5670,20200901,11900,12250,11700,,,,,,,
325,,11750,596801,7186,20200831,11750,12350,11600,,,,,,,
326,,11500,355658,4146,20200828,11350,12000,11300,,,,,,,
327,,11200,432174,4915,20200827,11800,11800,11200,,,,,,,
328,,11800,436885,5224,20200826,12100,12300,11750,,,,,,,
329,,12050,729324,8661,20200825,11350,12250,11300,,,,,,,
330,,11050,279312,3048,20200824,10600,11350,10300,,,,,,,
331,,10650,356272,3779,20200821,10650,10850,10300,,,,,,,
332,,10450,539705,5752,20200820,10950,11300,10350,,,,,,,
333,,11150,399647,4437,20200819,10900,11450,10800,,,,,,,
334,,10900,720196,8138,20200818,11600,12000,10750,,,,,,,
335,,11900,476747,5720,20200814,12000,12450,11700,,,,,,,
336,,12200,1095364,13145,20200813,11650,12500,11250,,,,,,,
337,,11800,846854,10106,20200812,12300,12550,11500,,,,,,,
338,,12350,487173,5983,20200811,12450,12600,12050,,,,,,,
339,,12450,759511,9462,20200810,12250,12900,11950,,,,,,,
340,,12250,596474,7347,20200807,12550,12600,12150,,,,,,,
341,,12600,951920,11839,20200806,12200,12750,11950,,,,,,,
342,,12200,815064,9877,20200805,12550,12550,11850,,,,,,,
343,,12450,718828,8904,20200804,12200,12700,12200,,,,,,,
344,,12350,975201,11801,20200803,12100,12450,11800,,,,,,,
345,,12450,1136925,14100,20200731,12400,12850,12100,,,,,,,
346,,12400,3648370,44706,20200730,11900,13000,11300,,,,,,,
347,,11600,3431354,38120,20200729,10050,11700,10050,,,,,,,
348,,10050,901333,9285,20200728,10450,10750,9980,,,,,,,
349,,10300,1442451,14537,20200727,9580,10400,9510,,,,,,,
350,,9410,401965,3810,20200724,9460,9780,9260,,,,,,,
351,,9600,760638,7433,20200723,10000,10200,9530,,,,,,,
352,,10000,1628138,16090,20200722,9690,10300,9490,,,,,,,
353,,9720,2096453,19288,20200721,8410,9800,8380,,,,,,,
354,,8410,120874,1015,20200720,8550,8580,8250,,,,,,,
355,,8480,234545,1959,20200717,8500,8550,8190,,,,,,,
356,,8500,186487,1582,20200716,8510,8600,8390,,,,,,,
357,,8500,660066,5582,20200715,8080,8740,8080,,,,,,,
358,,8000,195293,1562,20200714,8100,8100,7930,,,,,,,
359,,8250,112474,926,20200713,8340,8340,8180,,,,,,,
360,,8260,183196,1488,20200710,8180,8350,7940,,,,,,,
361,,8250,98370,808,20200709,8320,8360,8140,,,,,,,
362,,8240,196142,1631,20200708,8250,8440,8160,,,,,,,
363,,8100,274415,2244,20200707,8170,8400,8040,,,,,,,
364,,8060,174457,1393,20200706,7800,8100,7710,,,,,,,
365,,7780,59937,465,20200703,7870,7870,7670,,,,,,,
366,,7800,64466,501,20200702,7720,7830,7710,,,,,,,
367,,7730,176043,1381,20200701,8050,8080,7700,,,,,,,
368,,7920,212829,1682,20200630,7720,8090,7660,,,,,,,
369,,7600,107801,823,20200629,7680,7800,7580,,,,,,,
370,,7820,85361,664,20200626,7790,7860,7680,,,,,,,
371,,7740,145292,1119,20200625,7700,7800,7610,,,,,,,
372,,7830,175828,1370,20200624,7690,7870,7660,,,,,,,
373,,7610,215652,1651,20200623,7770,7840,7550,,,,,,,
374,,7710,300615,2341,20200622,7910,8030,7640,,,,,,,
375,,7890,296914,2310,20200619,7810,7970,7690,,,,,,,
376,,7770,220641,1722,20200618,7800,7910,7730,,,,,,,
377,,7870,305828,2409,20200617,7930,8060,7710,,,,,,,
378,,8040,289688,2301,20200616,7810,8110,7810,,,,,,,
379,,7650,294738,2335,20200615,8100,8190,7620,,,,,,,
380,,8150,527659,4273,20200612,7920,8230,7920,,,,,,,
381,,8600,372929,3240,20200611,8860,8900,8520,,,,,,,
382,,8800,330574,2917,20200610,9030,9030,8760,,,,,,,
383,,9030,464305,4216,20200609,9250,9440,8880,,,,,,,
384,,9250,216318,2001,20200608,9400,9410,9200,,,,,,,
385,,9230,250994,2296,20200605,9210,9250,9010,,,,,,,
386,,9180,569189,5342,20200604,9590,9890,9120,,,,,,,
387,,9530,736432,6910,20200603,9060,9590,8960,,,,,,,
388,,8920,587354,5349,20200602,9330,9460,8820,,,,,,,
389,,8850,304051,2631,20200601,8270,8860,8270,,,,,,,
390,,8270,228193,1904,20200529,8460,8520,8210,,,,,,,
391,,8510,466392,4054,20200528,8860,9070,8370,,,,,,,
392,,8820,1119706,10028,20200527,8390,9380,8360,,,,,,,
393,,8320,225733,1864,20200526,8160,8430,8010,,,,,,,
394,,8160,112179,913,20200525,8190,8200,8030,,,,,,,
395,,8130,293747,2421,20200522,8550,8580,8080,,,,,,,
396,,8540,660218,5740,20200521,8300,8940,8280,,,,,,,
397,,8210,230386,1882,20200520,8100,8330,8040,,,,,,,
398,,8180,594350,4760,20200519,7610,8320,7610,,,,,,,
399,,7480,175388,1309,20200518,7610,7620,7390,,,,,,,
400,,7540,169750,1288,20200515,7770,7840,7510,,,,,,,
401,,7710,191329,1491,20200514,7950,7950,7710,,,,,,,
402,,7990,96222,766,20200513,7880,8030,7870,,,,,,,
403,,8080,108171,871,20200512,8210,8220,7930,,,,,,,
404,,8140,256683,2110,20200511,8310,8480,8090,,,,,,,
405,,8080,124968,1012,20200508,8140,8160,8040,,,,,,,
406,,8050,89643,721,20200507,7920,8120,7920,,,,,,,
407,,7990,117610,936,20200506,8060,8060,7810,,,,,,,
408,,7890,290947,2313,20200504,8160,8250,7620,,,,,,,
409,,8250,250562,2056,20200429,8200,8330,8140,,,,,,,
410,,8140,338052,2803,20200428,8550,8580,8080,,,,,,,
411,,8260,446599,3735,20200427,8050,8600,8050,,,,,,,
412,,8040,272619,2241,20200424,8500,8680,7710,,,,,,,
413,,8500,308083,2632,20200423,8280,8840,8210,,,,,,,
414,,8270,228274,1818,20200422,7880,8290,7720,,,,,,,
415,,8040,600366,4689,20200421,7760,8250,7310,,,,,,,
416,,7690,285197,2184,20200420,7420,7820,7420,,,,,,,
417,,7400,342642,2555,20200417,7270,7670,7260,,,,,,,
418,,7220,378862,2658,20200416,6910,7230,6710,,,,,,,
419,,6980,179249,1256,20200414,6970,7090,6890,,,,,,,
420,,6890,151216,1049,20200413,7020,7040,6880,,,,,,,
421,,7030,220322,1539,20200410,7070,7170,6750,,,,,,,
422,,7030,297451,2066,20200409,6980,7050,6830,,,,,,,
423,,6870,211752,1458,20200408,6900,6980,6770,,,,,,,
424,,6870,280818,1942,20200407,7070,7100,6730,,,,,,,
425,,6800,246556,1645,20200406,6490,6980,6480,,,,,,,
426,,6490,204826,1336,20200403,6590,6700,6390,,,,,,,
427,,6540,154846,989,20200402,6430,6570,6200,,,,,,,
428,,6430,218203,1434,20200401,6530,6790,6310,,,,,,,
429,,6540,333137,2177,20200331,6380,6830,6250,,,,,,,
430,,6140,183580,1110,20200330,5820,6270,5600,,,,,,,
