,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,012600,2490,0,0,20211223,2490,2490,2490,,,,,,,
1,,2490,0,0,20211222,2490,2490,2490,,,,,,,
2,,2490,0,0,20211221,2490,2490,2490,,,,,,,
3,,2490,0,0,20211220,2490,2490,2490,,,,,,,
4,,2490,0,0,20211217,2490,2490,2490,,,,,,,
5,,2490,0,0,20211216,2490,2490,2490,,,,,,,
6,,2490,0,0,20211215,2490,2490,2490,,,,,,,
7,,2490,0,0,20211214,2490,2490,2490,,,,,,,
8,,2490,0,0,20211213,2490,2490,2490,,,,,,,
9,,2490,0,0,20211210,2490,2490,2490,,,,,,,
10,,2490,0,0,20211209,2490,2490,2490,,,,,,,
11,,2490,0,0,20211208,2490,2490,2490,,,,,,,
12,,2490,0,0,20211207,2490,2490,2490,,,,,,,
13,,2490,0,0,20211206,2490,2490,2490,,,,,,,
14,,2490,0,0,20211203,2490,2490,2490,,,,,,,
15,,2490,0,0,20211202,2490,2490,2490,,,,,,,
16,,2490,0,0,20211201,2490,2490,2490,,,,,,,
17,,2490,0,0,20211130,2490,2490,2490,,,,,,,
18,,2490,0,0,20211129,2490,2490,2490,,,,,,,
19,,2490,0,0,20211126,2490,2490,2490,,,,,,,
20,,2490,0,0,20211125,2490,2490,2490,,,,,,,
21,,2490,0,0,20211124,2490,2490,2490,,,,,,,
22,,2490,0,0,20211123,2490,2490,2490,,,,,,,
23,,2490,0,0,20211122,2490,2490,2490,,,,,,,
24,,2490,0,0,20211119,2490,2490,2490,,,,,,,
25,,2490,0,0,20211118,2490,2490,2490,,,,,,,
26,,2490,0,0,20211117,2490,2490,2490,,,,,,,
27,,2490,0,0,20211116,2490,2490,2490,,,,,,,
28,,2490,0,0,20211115,2490,2490,2490,,,,,,,
29,,2490,0,0,20211112,2490,2490,2490,,,,,,,
30,,2490,0,0,20211111,2490,2490,2490,,,,,,,
31,,2490,0,0,20211110,2490,2490,2490,,,,,,,
32,,2490,0,0,20211109,2490,2490,2490,,,,,,,
33,,2490,0,0,20211108,2490,2490,2490,,,,,,,
34,,2490,0,0,20211105,2490,2490,2490,,,,,,,
35,,2490,0,0,20211104,2490,2490,2490,,,,,,,
36,,2490,0,0,20211103,2490,2490,2490,,,,,,,
37,,2490,0,0,20211102,2490,2490,2490,,,,,,,
38,,2490,0,0,20211101,2490,2490,2490,,,,,,,
39,,2490,0,0,20211029,2490,2490,2490,,,,,,,
40,,2490,0,0,20211028,2490,2490,2490,,,,,,,
41,,2490,0,0,20211027,2490,2490,2490,,,,,,,
42,,2490,0,0,20211026,2490,2490,2490,,,,,,,
43,,2490,0,0,20211025,2490,2490,2490,,,,,,,
44,,2490,0,0,20211022,2490,2490,2490,,,,,,,
45,,2490,0,0,20211021,2490,2490,2490,,,,,,,
46,,2490,0,0,20211020,2490,2490,2490,,,,,,,
47,,2490,0,0,20211019,2490,2490,2490,,,,,,,
48,,2490,0,0,20211018,2490,2490,2490,,,,,,,
49,,2490,0,0,20211015,2490,2490,2490,,,,,,,
50,,2490,0,0,20211014,2490,2490,2490,,,,,,,
51,,2490,0,0,20211013,2490,2490,2490,,,,,,,
52,,2490,0,0,20211012,2490,2490,2490,,,,,,,
53,,2490,0,0,20211008,2490,2490,2490,,,,,,,
54,,2490,0,0,20211007,2490,2490,2490,,,,,,,
55,,2490,0,0,20211006,2490,2490,2490,,,,,,,
56,,2490,0,0,20211005,2490,2490,2490,,,,,,,
57,,2490,0,0,20211001,2490,2490,2490,,,,,,,
58,,2490,0,0,20210930,2490,2490,2490,,,,,,,
59,,2490,0,0,20210929,2490,2490,2490,,,,,,,
60,,2490,0,0,20210928,2490,2490,2490,,,,,,,
61,,2490,0,0,20210927,2490,2490,2490,,,,,,,
62,,2490,0,0,20210924,2490,2490,2490,,,,,,,
63,,2490,0,0,20210923,2490,2490,2490,,,,,,,
64,,2490,0,0,20210917,2490,2490,2490,,,,,,,
65,,2490,0,0,20210916,2490,2490,2490,,,,,,,
66,,2490,0,0,20210915,2490,2490,2490,,,,,,,
67,,2490,0,0,20210914,2490,2490,2490,,,,,,,
68,,2490,0,0,20210913,2490,2490,2490,,,,,,,
69,,2490,0,0,20210910,2490,2490,2490,,,,,,,
70,,2490,0,0,20210909,2490,2490,2490,,,,,,,
71,,2490,0,0,20210908,2490,2490,2490,,,,,,,
72,,2490,0,0,20210907,2490,2490,2490,,,,,,,
73,,2490,0,0,20210906,2490,2490,2490,,,,,,,
74,,2490,0,0,20210903,2490,2490,2490,,,,,,,
75,,2490,0,0,20210902,2490,2490,2490,,,,,,,
76,,2490,0,0,20210901,2490,2490,2490,,,,,,,
77,,2490,0,0,20210831,2490,2490,2490,,,,,,,
78,,2490,0,0,20210830,2490,2490,2490,,,,,,,
79,,2490,0,0,20210827,2490,2490,2490,,,,,,,
80,,2490,0,0,20210826,2490,2490,2490,,,,,,,
81,,2490,0,0,20210825,2490,2490,2490,,,,,,,
82,,2490,0,0,20210824,2490,2490,2490,,,,,,,
83,,2490,0,0,20210823,2490,2490,2490,,,,,,,
84,,2490,0,0,20210820,2490,2490,2490,,,,,,,
85,,2490,0,0,20210819,2490,2490,2490,,,,,,,
86,,2490,0,0,20210818,2490,2490,2490,,,,,,,
87,,2490,0,0,20210817,2490,2490,2490,,,,,,,
88,,2490,0,0,20210813,2490,2490,2490,,,,,,,
89,,2490,0,0,20210812,2490,2490,2490,,,,,,,
90,,2490,0,0,20210811,2490,2490,2490,,,,,,,
91,,2490,0,0,20210810,2490,2490,2490,,,,,,,
92,,2490,0,0,20210809,2490,2490,2490,,,,,,,
93,,2490,0,0,20210806,2490,2490,2490,,,,,,,
94,,2490,0,0,20210805,2490,2490,2490,,,,,,,
95,,2490,0,0,20210804,2490,2490,2490,,,,,,,
96,,2490,0,0,20210803,2490,2490,2490,,,,,,,
97,,2490,0,0,20210802,2490,2490,2490,,,,,,,
98,,2490,0,0,20210730,2490,2490,2490,,,,,,,
99,,2490,0,0,20210729,2490,2490,2490,,,,,,,
100,,2490,0,0,20210728,2490,2490,2490,,,,,,,
101,,2490,0,0,20210727,2490,2490,2490,,,,,,,
102,,2490,0,0,20210726,2490,2490,2490,,,,,,,
103,,2490,0,0,20210723,2490,2490,2490,,,,,,,
104,,2490,0,0,20210722,2490,2490,2490,,,,,,,
