,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,131100,3895,36208,141,20211223,3830,3940,3825,,,,,,,
1,,3895,44655,175,20211222,3905,3990,3885,,,,,,,
2,,3940,80117,313,20211221,3885,3990,3850,,,,,,,
3,,3885,309631,1212,20211220,4200,4240,3820,,,,,,,
4,,4195,1246405,5524,20211217,3870,5120,3860,,,,,,,
5,,3970,59349,238,20211216,4130,4130,3970,,,,,,,
6,,4080,32266,132,20211215,4140,4160,4055,,,,,,,
7,,4085,52293,215,20211214,4230,4230,4065,,,,,,,
8,,4235,60780,258,20211213,4330,4340,4200,,,,,,,
9,,4330,128874,550,20211210,4255,4365,4185,,,,,,,
10,,4155,70431,290,20211209,4040,4160,4040,,,,,,,
11,,4040,62207,253,20211208,4085,4200,3980,,,,,,,
12,,4075,109308,454,20211207,4370,4370,4055,,,,,,,
13,,4315,115178,491,20211206,4050,4355,4050,,,,,,,
14,,4280,216147,918,20211203,4025,4480,3965,,,,,,,
15,,3950,286730,1153,20211202,3730,4220,3730,,,,,,,
16,,3720,57745,213,20211201,3735,3800,3570,,,,,,,
17,,3645,104716,392,20211130,3940,3960,3600,,,,,,,
18,,3875,101429,389,20211129,3920,3960,3690,,,,,,,
19,,3930,102752,411,20211126,4100,4110,3910,,,,,,,
20,,4080,70652,286,20211125,4015,4200,4000,,,,,,,
21,,4120,73268,304,20211124,4135,4300,3880,,,,,,,
22,,4135,79024,335,20211123,4210,4350,4135,,,,,,,
23,,4205,139806,600,20211122,4595,4595,4200,,,,,,,
24,,4430,271180,1232,20211119,4625,4800,4370,,,,,,,
25,,4615,528788,2410,20211118,4430,4730,4350,,,,,,,
26,,4300,637352,2819,20211117,4130,4880,4040,,,,,,,
27,,4135,172606,713,20211116,4160,4230,4020,,,,,,,
28,,4015,195901,782,20211115,3915,4070,3870,,,,,,,
29,,3865,237390,901,20211112,3670,3905,3565,,,,,,,
30,,3670,269876,1002,20211111,3890,3890,3620,,,,,,,
31,,3890,326423,1295,20211110,4090,4195,3850,,,,,,,
32,,4085,261533,1063,20211109,4075,4135,4005,,,,,,,
33,,4130,359228,1494,20211108,4470,4485,4065,,,,,,,
34,,4405,561762,2495,20211105,4680,4680,4350,,,,,,,
35,,4790,4250937,22956,20211104,7200,7200,4545,,,,,,,
36,,5620,861263,4840,20211103,5620,5620,5620,16,+400.00,,,,,
37,,4325,0,0,20211102,4325,4325,4325,,,,,,,
38,,4325,0,0,20211101,4325,4325,4325,,,,,,,
39,,4325,0,0,20211029,4325,4325,4325,,,,,,,
40,,4325,0,0,20211028,4325,4325,4325,,,,,,,
41,,4325,0,0,20211027,4325,4325,4325,,,,,,,
42,,4325,0,0,20211026,4325,4325,4325,,,,,,,
43,,4325,0,0,20211025,4325,4325,4325,,,,,,,
44,,4325,0,0,20211022,4325,4325,4325,,,,,,,
45,,4325,0,0,20211021,4325,4325,4325,,,,,,,
46,,4325,0,0,20211020,4325,4325,4325,,,,,,,
47,,4325,0,0,20211019,4325,4325,4325,,,,,,,
48,,4325,0,0,20211018,4325,4325,4325,,,,,,,
49,,4325,0,0,20211015,4325,4325,4325,,,,,,,
50,,4325,0,0,20211014,4325,4325,4325,,,,,,,
51,,4325,88714,382,20211013,4260,4345,4250,,,,,,,
52,,4260,74535,321,20211012,4440,4445,4255,,,,,,,
53,,4385,44623,194,20211008,4510,4510,4250,,,,,,,
54,,4450,23994,105,20211007,4300,4475,4285,,,,,,,
55,,4300,77155,340,20211006,4660,4660,4260,,,,,,,
56,,4445,72487,322,20211005,4600,4610,4250,,,,,,,
57,,4615,45166,209,20211001,4655,4740,4560,,,,,,,
58,,4655,48802,228,20210930,4590,4740,4590,,,,,,,
59,,4660,73875,345,20210929,4835,4835,4505,,,,,,,
60,,4835,86064,417,20210928,5000,5000,4800,,,,,,,
61,,4970,114544,557,20210927,4800,4995,4705,,,,,,,
62,,4800,214413,1053,20210924,4910,5075,4800,,,,,,,
63,,4955,814892,4084,20210923,4570,5475,4485,,,,,,,
64,,4705,128737,606,20210917,4840,4860,4640,,,,,,,
65,,4840,118990,569,20210916,4850,4885,4725,,,,,,,
66,,4845,216660,1073,20210915,4950,5150,4845,,,,,,,
67,,4950,131694,652,20210914,4870,5050,4870,,,,,,,
68,,4915,125896,607,20210913,4960,4990,4680,,,,,,,
69,,4960,162532,804,20210910,5000,5075,4875,,,,,,,
70,,4985,188151,944,20210909,5025,5125,4965,,,,,,,
71,,5100,158723,820,20210908,5300,5325,5025,,,,,,,
72,,5325,422525,2235,20210907,5200,5400,5150,,,,,,,
73,,5175,274687,1381,20210906,4975,5175,4900,,,,,,,
74,,4975,410059,2039,20210903,5050,5100,4880,,,,,,,
75,,5100,356828,1826,20210902,5150,5225,5050,,,,,,,
76,,5225,669351,3438,20210901,5125,5350,4995,,,,,,,
77,,5175,2684845,14613,20210831,6325,6525,4975,,,,,,,
78,,6000,2591177,14173,20210830,4635,6000,4630,,,,,,,
79,,4625,135250,630,20210827,4780,4780,4575,,,,,,,
80,,4765,319454,1488,20210826,4675,4845,4505,,,,,,,
81,,4540,209530,939,20210825,4480,4600,4300,,,,,,,
82,,4475,186929,844,20210824,4710,4730,4435,,,,,,,
83,,4475,352874,1565,20210823,4230,4675,4230,,,,,,,
84,,4230,381296,1659,20210820,4390,4580,4150,,,,,,,
85,,4380,1035315,4559,20210819,4275,4635,4240,,,,,,,
86,,4700,1969029,9335,20210818,6750,6775,4700,,,,,,,
87,,6700,71914,471,20210817,6700,6750,6475,,,,,,,
88,,6700,84816,561,20210813,6750,6825,6500,,,,,,,
89,,6750,93328,635,20210812,6675,6900,6625,,,,,,,
90,,6750,111815,749,20210811,6775,6825,6625,,,,,,,
91,,6825,156992,1071,20210810,7125,7125,6675,,,,,,,
92,,7125,252878,1806,20210809,7500,7500,6925,,,,,,,
93,,7525,192064,1433,20210806,7625,7625,7400,,,,,,,
94,,7625,389597,3006,20210805,7525,7950,7475,,,,,,,
95,,7600,337691,2540,20210804,7875,7875,7350,,,,,,,
96,,7700,816508,6523,20210803,8550,8575,7700,,,,,,,
97,,8775,877545,7446,20210802,8250,9050,7850,,,,,,,
98,,8100,497330,4025,20210730,8225,8475,7825,,,,,,,
99,,8125,188023,1492,20210729,7900,8175,7750,,,,,,,
100,,7975,207022,1649,20210728,8100,8200,7825,,,,,,,
101,,8225,403751,3280,20210727,8125,8350,7850,,,,,,,
102,,8150,461146,3732,20210726,8000,8325,7825,,,,,,,
103,,8000,1351663,10908,20210723,7425,8550,7375,,,,,,,
104,,7425,149861,1117,20210722,7275,7600,7200,,,,,,,
105,,7275,72061,528,20210721,7425,7475,7250,,,,,,,
106,,7425,93719,695,20210720,7475,7525,7350,,,,,,,
107,,7550,70800,528,20210719,7525,7575,7400,,,,,,,
108,,7575,94227,705,20210716,7625,7650,7425,,,,,,,
109,,7625,120370,908,20210715,7650,7650,7400,,,,,,,
110,,7500,266728,2013,20210714,7425,7750,7375,,,,,,,
111,,7400,86371,638,20210713,7500,7550,7300,,,,,,,
112,,7525,162104,1209,20210712,7475,7725,7350,,,,,,,
113,,7525,146169,1068,20210709,7275,7575,7100,,,,,,,
114,,7350,140663,1024,20210708,7300,7450,7200,,,,,,,
115,,7450,233937,1721,20210707,7600,7600,7250,,,,,,,
116,,7625,851475,6366,20210706,7175,8100,6775,,,,,,,
117,,8125,573723,4512,20210705,7975,8300,7650,,,,,,,
118,,7650,174408,1321,20210702,7550,7800,7400,,,,,,,
119,,7525,120794,889,20210701,7250,7525,7175,,,,,,,
120,,7250,103100,746,20210630,7275,7400,7100,,,,,,,
121,,7275,126347,917,20210629,7400,7400,7125,4,0.00,,,,,
122,,7250,438185,3107,20210628,6600,7525,6600,,,,,,,
123,,6600,74663,493,20210625,6600,6725,6525,,,,,,,
124,,6600,120618,793,20210624,6575,6725,6475,,,,,,,
125,,6650,342484,2277,20210623,6975,6975,6500,,,,,,,
126,,7000,124930,880,20210622,7150,7200,7000,,,,,,,
127,,7150,106691,762,20210621,7275,7275,7075,,,,,,,
128,,7350,94197,684,20210618,7350,7400,7200,,,,,,,
129,,7350,118582,868,20210617,7200,7425,7150,,,,,,,
130,,7200,124457,893,20210616,7175,7250,7100,,,,,,,
131,,7225,209432,1512,20210615,7425,7425,7100,,,,,,,
132,,7450,154874,1145,20210614,7625,7625,7275,,,,,,,
133,,7625,125226,933,20210611,7500,7625,7375,,,,,,,
134,,7500,108895,814,20210610,7575,7575,7375,,,,,,,
135,,7500,150538,1136,20210609,7675,7700,7475,,,,,,,
136,,7700,139097,1071,20210608,7875,7875,7600,,,,,,,
137,,7875,122578,957,20210607,7925,7950,7725,,,,,,,
138,,7925,208224,1616,20210604,7825,7975,7600,,,,,,,
139,,7825,174285,1342,20210603,7825,7850,7600,,,,,,,
140,,7875,72096,566,20210602,7875,7925,7800,,,,,,,
141,,7875,65403,514,20210601,7950,7950,7825,,,,,,,
142,,7950,87806,693,20210531,8050,8050,7825,,,,,,,
143,,8000,80457,633,20210528,8025,8025,7750,,,,,,,
144,,7975,86091,685,20210527,8175,8250,7850,,,,,,,
145,,8100,292206,2375,20210526,8000,8400,7825,,,,,,,
146,,7825,132884,1036,20210525,7800,8025,7675,,,,,,,
