,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,66400,41045,2712,20211022,65800,67000,62000,,,,,,,
45,,65500,53377,3519,20211021,66600,66900,65500,,,,,,,
46,,67100,43328,2906,20211020,67200,67900,66600,,,,,,,
47,,67300,57281,3837,20211019,67500,67800,66400,,,,,,,
48,,67100,141099,9507,20211018,66300,68400,66100,,,,,,,
49,,65400,93840,6042,20211015,62100,65500,61600,,,,,,,
50,,61400,23583,1437,20211014,60600,61500,60300,,,,,,,
51,,59900,29729,1779,20211013,59100,60200,59000,,,,,,,
52,,59100,34496,2028,20211012,59100,59500,58300,,,,,,,
53,,59700,59746,3565,20211008,60000,60400,59200,,,,,,,
54,,59700,56751,3296,20211007,57100,59700,56700,,,,,,,
55,,56600,74517,4310,20211006,58300,60200,56500,,,,,,,
56,,58300,51859,2975,20211005,58300,58400,53900,,,,,,,
57,,58300,65987,3875,20211001,60300,60300,57900,,,,,,,
58,,60300,73491,4452,20210930,60900,61900,60000,,,,,,,
59,,60900,107298,6560,20210929,62700,63300,60500,,,,,,,
60,,63400,33971,2168,20210928,64000,64700,63400,,,,,,,
61,,64000,29188,1855,20210927,63200,64300,63000,,,,,,,
62,,63500,36528,2353,20210924,64500,65300,63500,,,,,,,
63,,64300,47003,3020,20210923,64000,64900,63600,,,,,,,
64,,65000,62634,4090,20210917,66800,66800,65000,,,,,,,
65,,66500,54063,3602,20210916,66100,67500,65900,,,,,,,
66,,65700,34027,2227,20210915,65700,66200,65100,,,,,,,
67,,65500,64595,4243,20210914,65500,66200,65300,,,,,,,
68,,65500,75425,4963,20210913,66900,67800,65000,,,,,,,
69,,66400,41261,2755,20210910,67000,67900,66400,,,,,,,
70,,67500,44015,2971,20210909,68100,68200,67100,,,,,,,
71,,68700,37286,2543,20210908,68700,68800,67500,,,,,,,
72,,68800,47122,3205,20210907,68600,69000,67500,,,,,,,
73,,68600,102340,6975,20210906,69300,69400,67100,,,,,,,
74,,69400,83803,5745,20210903,68000,69400,67000,,,,,,,
75,,68000,147577,10037,20210902,66700,69400,66700,,,,,,,
76,,66600,26894,1797,20210901,67300,67500,66400,,,,,,,
77,,67200,49210,3276,20210831,66700,67200,65800,,,,,,,
78,,66500,70777,4694,20210830,67100,67200,66000,,,,,,,
79,,67000,34222,2276,20210827,67000,67000,66100,,,,,,,
80,,67400,50455,3366,20210826,67600,67600,66200,,,,,,,
81,,67700,41494,2787,20210825,67800,67900,66500,,,,,,,
82,,67700,95976,6398,20210824,66700,67900,65100,,,,,,,
83,,66700,70642,4696,20210823,65900,67400,63000,,,,,,,
84,,65500,96962,6389,20210820,67900,68400,65200,,,,,,,
85,,67800,148629,10076,20210819,69700,70200,66200,,,,,,,
86,,70500,74475,5211,20210818,69700,70800,69100,,,,,,,
87,,71000,98924,6995,20210817,72200,72700,69800,,,,,,,
88,,73300,163381,11620,20210813,73500,73800,69000,,,,,,,
89,,74000,86363,6332,20210812,72800,74700,72100,,,,,,,
90,,73000,355886,26114,20210811,76500,77400,71300,,,,,,,
91,,77200,90288,6987,20210810,77000,78800,76100,,,,,,,
92,,77300,56532,4393,20210809,77200,78700,76600,,,,,,,
93,,77200,99927,7691,20210806,75500,78100,74600,,,,,,,
94,,75000,77040,5774,20210805,74800,75700,73800,,,,,,,
95,,74600,105453,7780,20210804,72100,75100,71200,,,,,,,
96,,72400,59082,4286,20210803,72500,73500,72000,,,,,,,
97,,73300,50808,3719,20210802,72800,74000,72500,,,,,,,
98,,73600,63581,4680,20210730,74200,74500,72500,,,,,,,
99,,73900,177780,13098,20210729,72000,74800,71300,,,,,,,
100,,71300,179675,12615,20210728,67000,71800,67000,,,,,,,
101,,67500,28776,1960,20210727,68400,68800,67500,,,,,,,
102,,68400,46897,3238,20210726,69800,70000,68000,,,,,,,
103,,69600,58661,4051,20210723,69900,69900,67900,,,,,,,
104,,69300,73245,5095,20210722,70000,70100,68800,,,,,,,
105,,69800,124803,8659,20210721,68400,70200,68000,,,,,,,
106,,67200,75333,5076,20210720,67400,68700,66700,,,,,,,
107,,68500,67789,4605,20210719,67400,69100,66700,,,,,,,
108,,68000,49971,3372,20210716,67800,68200,66800,,,,,,,
109,,67800,59583,4045,20210715,67900,68500,67000,,,,,,,
110,,68400,58856,4017,20210714,68100,68700,66800,,,,,,,
111,,68100,67751,4599,20210713,67200,68500,66700,,,,,,,
112,,67200,166153,11179,20210712,65600,68200,65100,,,,,,,
113,,64400,92854,5933,20210709,65200,65300,63100,,,,,,,
114,,65900,86393,5660,20210708,65000,66300,64100,,,,,,,
115,,65000,84900,5538,20210707,65500,66100,64500,,,,,,,
116,,66200,82876,5495,20210706,66500,67000,65900,,,,,,,
117,,66600,206496,13811,20210705,69200,69200,66000,,,,,,,
118,,69200,78543,5453,20210702,70700,71300,68600,,,,,,,
119,,70200,222511,15672,20210701,70500,72100,68800,,,,,,,
120,,70100,63480,4494,20210630,69700,71600,69600,,,,,,,
121,,69700,70481,4915,20210629,69000,70600,68700,,,,,,,
122,,69100,81959,5650,20210628,69400,70100,68000,,,,,,,
123,,69400,111943,7780,20210625,70600,70900,68300,,,,,,,
124,,70600,111212,7953,20210624,71900,72900,70600,,,,,,,
125,,71800,191770,13951,20210623,71500,74200,70600,,,,,,,
126,,71100,154000,10841,20210622,69100,71700,68000,,,,,,,
127,,68700,134956,9278,20210621,69700,69800,67700,,,,,,,
128,,69800,206126,14259,20210618,67400,70200,66700,,,,,,,
129,,67100,77836,5228,20210617,67400,67700,66800,,,,,,,
130,,67400,96411,6539,20210616,67800,68300,66900,,,,,,,
131,,67900,250427,16943,20210615,65900,68400,65200,,,,,,,
132,,65800,103814,6852,20210614,65900,66700,65100,,,,,,,
133,,65600,122153,7961,20210611,65300,66000,64000,,,,,,,
134,,64800,212064,13922,20210610,64700,67100,64100,,,,,,,
135,,65200,104487,6789,20210609,64600,65800,63600,,,,,,,
136,,64000,52529,3361,20210608,64000,64700,63400,,,,,,,
137,,64000,74043,4756,20210607,64200,65000,63500,,,,,,,
138,,64200,149203,9445,20210604,62800,64600,62100,,,,,,,
139,,62400,120927,7580,20210603,63800,64400,62100,,,,,,,
140,,63800,149006,9616,20210602,63200,65500,63200,,,,,,,
141,,62900,112868,7063,20210601,62800,63800,61400,,,,,,,
142,,62700,187164,11763,20210531,64400,64400,61900,,,,,,,
143,,64700,122408,7987,20210528,67000,67100,64300,,,,,,,
144,,67100,80092,5304,20210527,65600,67100,65000,,,,,,,
145,,65900,76270,5032,20210526,65700,66900,65100,,,,,,,
146,,66400,186889,12113,20210525,63700,66600,62500,,,,,,,
147,,63600,101245,6365,20210524,62500,64000,61300,,,,,,,
148,,62800,98289,6119,20210521,63700,63700,61300,,,,,,,
149,,63800,97072,6156,20210520,64000,64200,62600,,,,,,,
150,,64600,122776,7856,20210518,63300,65000,62600,,,,,,,
151,,63200,123151,7946,20210517,65200,66200,63200,,,,,,,
152,,64800,285142,18195,20210514,61600,65000,61100,,,,,,,
153,,60900,253477,15644,20210513,61200,63900,59800,,,,,,,
154,,62400,230817,14571,20210512,63800,65200,61700,,,,,,,
155,,63400,901343,55814,20210511,58000,64300,56600,,,,,,,
156,,58600,75134,4387,20210510,59100,59300,57900,,,,,,,
157,,58800,120678,7053,20210507,57100,59000,57000,,,,,,,
158,,57100,67906,3873,20210506,57100,57800,56200,,,,,,,
159,,57100,136728,7695,20210504,55900,57300,55100,,,,,,,
160,,55400,96897,5378,20210503,54800,56400,54100,,,,,,,
161,,55200,80874,4415,20210430,54600,55600,53900,,,,,,,
162,,54800,90041,4927,20210429,55200,55500,53900,,,,,,,
163,,55200,106493,5868,20210428,56400,56400,54500,,,,,,,
164,,56400,230542,12906,20210427,57300,57400,55100,,,,,,,
165,,57500,79696,4567,20210426,57300,57900,56700,,,,,,,
166,,57200,113212,6475,20210423,57500,58300,56400,,,,,,,
167,,57800,156954,9092,20210422,57900,58700,56800,,,,,,,
168,,58000,448380,25776,20210421,55500,58500,55300,,,,,,,
169,,54800,75424,4136,20210420,55100,55300,54400,,,,,,,
170,,54900,301788,16493,20210419,52900,55400,52700,,,,,,,
171,,52700,90520,4732,20210416,52500,52700,51900,,,,,,,
172,,52400,102109,5296,20210415,52200,52400,51200,,,,,,,
173,,52200,60214,3113,20210414,51900,52200,51100,,,,,,,
174,,51900,82459,4238,20210413,51500,51900,50800,,,,,,,
175,,51400,81845,4191,20210412,51200,51600,50500,,,,,,,
176,,50900,89030,4498,20210409,49950,51200,49700,,,,,,,
177,,49750,65004,3216,20210408,49900,49900,49200,,,,,,,
178,,49750,69187,3465,20210407,50300,50800,49700,,,,,,,
179,,50300,38805,1943,20210406,50300,50500,49850,,,,,,,
180,,50200,45093,2259,20210405,50500,50600,49900,,,,,,,
181,,50500,59833,3028,20210402,50900,51200,50200,,,,,,,
182,,51200,38298,1946,20210401,50900,51200,50500,,,,,,,
183,,50900,36673,1863,20210331,51100,51100,50600,,,,,,,
184,,51000,27516,1403,20210330,50900,51300,50600,,,,,,,
185,,50900,32855,1667,20210329,51000,51000,50500,,,,,,,
186,,51000,42949,2183,20210326,51300,51400,50600,,,,,,,
187,,51300,67737,3443,20210325,50900,51300,50300,,,,,,,
188,,51000,51795,2625,20210324,50200,51500,50000,,,,,,,
189,,50700,49572,2511,20210323,51400,51500,50200,,,,,,,
190,,51400,38760,1993,20210322,51800,51900,51200,,,,,,,
191,,51300,54396,2789,20210319,50800,51700,50600,,,,,,,
192,,51400,73077,3742,20210318,51300,51700,50600,,,,,,,
193,,51400,60456,3097,20210317,51600,51600,50800,,,,,,,
194,,51500,64417,3275,20210316,50400,51600,50000,,,,,,,
195,,50300,33308,1668,20210315,50600,50600,49850,,,,,,,
196,,50600,51098,2547,20210312,49450,50600,49300,,,,,,,
197,,49400,36907,1811,20210311,48950,49500,48550,,,,,,,
198,,48950,70479,3415,20210310,49400,49400,47950,,,,,,,
199,,49050,58587,2846,20210309,49350,49400,48000,,,,,,,
200,,49400,51164,2532,20210308,49950,50200,49000,,,,,,,
201,,49700,48505,2390,20210305,49800,49800,48950,,,,,,,
202,,50200,80901,4024,20210304,50500,50700,49350,,,,,,,
203,,51000,60387,3036,20210303,50400,51000,49750,,,,,,,
204,,50500,67430,3385,20210302,51400,51400,49350,,,,,,,
205,,50600,97173,4852,20210226,49700,50800,49100,,,,,,,
206,,50700,92912,4716,20210225,51100,51500,50000,,,,,,,
207,,50700,106944,5553,20210224,52300,53300,50600,,,,,,,
208,,52100,49692,2562,20210223,52000,52200,50600,,,,,,,
209,,52200,68894,3627,20210222,53500,53500,52000,,,,,,,
210,,52800,135926,7112,20210219,53000,53700,51000,,,,,,,
211,,52500,243893,12897,20210218,51700,53600,51600,,,,,,,
212,,51500,87443,4497,20210217,51700,51700,50600,,,,,,,
213,,51200,86381,4415,20210216,51300,51500,50800,,,,,,,
214,,50900,142704,7192,20210215,49950,50900,49600,,,,,,,
215,,49100,78688,3826,20210210,48800,49450,48150,,,,,,,
216,,48750,153053,7602,20210209,48750,50700,48300,,,,,,,
217,,48300,39761,1919,20210208,48400,48600,47900,,,,,,,
218,,48400,38384,1850,20210205,48300,48600,47800,,,,,,,
219,,48350,46378,2230,20210204,48750,48850,47750,,,,,,,
220,,48500,57287,2778,20210203,49100,49300,48150,,,,,,,
221,,49100,41451,2029,20210202,48700,49500,48300,,,,,,,
222,,48450,50259,2410,20210201,47950,48450,47150,,,,,,,
223,,48150,69200,3334,20210129,49200,49550,46750,,,,,,,
224,,48950,76864,3729,20210128,48600,48950,48150,,,,,,,
225,,49400,79370,3950,20210127,50400,50400,49400,,,,,,,
226,,50400,79749,4015,20210126,51000,51000,49950,,,,,,,
227,,50900,94750,4792,20210125,50100,51300,50100,,,,,,,
228,,50100,68735,3452,20210122,50700,50800,50000,,,,,,,
229,,50800,36524,1847,20210121,51200,51200,50300,,,,,,,
230,,50800,65784,3307,20210120,50500,50800,49950,,,,,,,
231,,50500,37455,1888,20210119,50000,50900,49950,,,,,,,
232,,49950,73172,3697,20210118,51200,51200,49950,,,,,,,
233,,51700,89016,4580,20210115,51900,52200,51000,,,,,,,
234,,51900,60237,3126,20210114,52200,52200,51700,,,,,,,
235,,52300,70154,3647,20210113,52400,52400,51700,,,,,,,
236,,52600,58693,3063,20210112,52700,52700,51600,,,,,,,
237,,52900,113004,5923,20210111,53300,53400,51600,,,,,,,
238,,53200,132677,7020,20210108,53400,53400,52300,,,,,,,
239,,53100,142220,7515,20210107,52600,53300,52100,,,,,,,
240,,52200,60180,3137,20210106,52400,52400,51800,,,,,,,
241,,52300,70094,3622,20210105,51400,52300,51200,,,,,,,
242,,51600,72087,3717,20210104,52400,52400,51200,,,,,,,
243,,52100,45884,2385,20201230,52100,52200,51800,,,,,,,
244,,52100,40480,2102,20201229,51100,52300,51000,4,0.00,,,,,
245,,51400,80129,4117,20201228,51900,51900,51000,,,,,,,
246,,52000,51653,2675,20201224,52200,52200,51500,,,,,,,
247,,52000,46033,2392,20201223,52100,52500,51300,,,,,,,
248,,52000,55430,2900,20201222,52900,52900,51900,,,,,,,
249,,53100,51870,2732,20201221,53100,53100,52200,,,,,,,
250,,53100,85425,4489,20201218,52200,53200,52000,,,,,,,
251,,52200,51212,2676,20201217,52800,52800,52000,,,,,,,
252,,52800,59677,3144,20201216,52500,53000,52200,,,,,,,
253,,52500,136620,7104,20201215,52400,52700,51500,,,,,,,
254,,52800,118064,6214,20201214,54000,54000,52000,,,,,,,
255,,53400,71614,3837,20201211,54300,54700,53100,,,,,,,
256,,54100,91156,4903,20201210,53000,54300,52700,,,,,,,
257,,53000,44959,2383,20201209,52500,53600,52500,,,,,,,
258,,52500,50715,2675,20201208,52000,53300,52000,,,,,,,
259,,52000,66660,3475,20201207,52600,52900,51700,,,,,,,
260,,52400,86925,4566,20201204,53400,53400,52300,,,,,,,
261,,53300,61623,3264,20201203,53300,53300,52800,,,,,,,
262,,53400,48889,2602,20201202,53800,53800,53100,,,,,,,
263,,53500,73440,3930,20201201,53100,54100,53100,,,,,,,
264,,53200,64430,3443,20201130,54100,54100,53100,,,,,,,
265,,53700,86788,4665,20201127,54400,54600,53400,,,,,,,
266,,54400,92012,5042,20201126,55900,56400,54300,,,,,,,
267,,55700,154647,8689,20201125,55700,57300,54900,,,,,,,
268,,55500,62844,3468,20201124,55100,55600,54700,,,,,,,
269,,54800,53572,2941,20201123,55200,55300,54700,,,,,,,
270,,55200,33257,1830,20201120,55300,55400,54800,,,,,,,
271,,55200,54479,2967,20201119,54500,55200,53700,,,,,,,
272,,54400,54935,2987,20201118,54400,54800,54200,,,,,,,
273,,54300,115090,6250,20201117,54800,55400,53700,,,,,,,
274,,55200,86641,4788,20201116,55900,55900,54600,,,,,,,
275,,55300,62373,3453,20201113,55600,56100,54900,,,,,,,
276,,55300,122012,6813,20201112,57200,57300,55300,,,,,,,
277,,57000,213123,12352,20201111,59600,60000,56800,,,,,,,
278,,58700,383962,22054,20201110,54800,58900,54700,,,,,,,
279,,55800,77327,4273,20201109,54300,56200,54200,,,,,,,
280,,54000,58011,3120,20201106,53600,54400,53100,,,,,,,
281,,53200,38440,2041,20201105,53200,53500,52800,,,,,,,
282,,52800,49921,2641,20201104,53900,54000,52500,,,,,,,
283,,53300,41332,2210,20201103,53500,54000,53000,,,,,,,
284,,53300,24876,1319,20201102,52700,53400,52300,,,,,,,
285,,53000,38847,2060,20201030,52600,53900,52400,,,,,,,
286,,53000,34357,1800,20201029,52500,53000,51800,,,,,,,
287,,53100,25265,1331,20201028,52400,53200,52400,,,,,,,
288,,52300,34033,1777,20201027,51500,53200,50900,,,,,,,
289,,52000,55378,2926,20201026,54200,54300,52000,,,,,,,
290,,54200,20993,1143,20201023,54900,55200,54000,,,,,,,
291,,54300,29508,1613,20201022,55500,55700,54000,,,,,,,
292,,55300,30168,1655,20201021,54700,55600,54000,,,,,,,
293,,54300,29062,1560,20201020,53800,54400,53000,,,,,,,
294,,54000,32578,1757,20201019,54400,54600,52900,,,,,,,
295,,53900,65462,3530,20201016,54800,55500,53200,,,,,,,
296,,54800,84599,4679,20201015,55100,56500,54400,,,,,,,
297,,55200,54423,3023,20201014,56100,56600,54900,,,,,,,
298,,56600,40237,2261,20201013,57300,57300,55700,,,,,,,
299,,56600,76632,4370,20201012,56800,57600,56400,,,,,,,
300,,56300,85854,4835,20201008,55300,57000,55300,,,,,,,
301,,55100,41848,2293,20201007,54700,55300,54200,,,,,,,
302,,55400,45399,2501,20201006,55400,55600,54500,,,,,,,
303,,55100,81794,4463,20201005,53500,55200,52700,,,,,,,
304,,52700,55084,2893,20200929,53500,53600,51700,,,,,,,
305,,53100,49255,2577,20200928,51100,53100,51100,,,,,,,
306,,50500,148655,7647,20200925,52700,53400,50400,,,,,,,
307,,53000,71905,3813,20200924,52500,54100,52300,,,,,,,
308,,54600,68814,3656,20200923,54500,54700,52000,,,,,,,
309,,53900,76559,4109,20200922,54700,54700,52900,,,,,,,
310,,54700,72226,3999,20200921,56500,57000,54000,,,,,,,
311,,56500,59973,3375,20200918,56600,57100,55600,,,,,,,
312,,56400,113776,6493,20200917,58500,58500,56300,,,,,,,
313,,58700,234832,13927,20200916,59100,61500,57300,,,,,,,
314,,59100,107441,6283,20200915,58700,59400,57200,,,,,,,
315,,58700,125104,7385,20200914,60200,60200,58400,,,,,,,
316,,60200,153445,9160,20200911,59400,61000,58200,,,,,,,
317,,60000,384979,23114,20200910,58200,61800,57800,,,,,,,
318,,57300,154018,8803,20200909,57900,58100,56100,,,,,,,
319,,56900,141211,8029,20200908,57800,58100,55800,,,,,,,
320,,57500,367143,20788,20200907,53800,58600,53500,,,,,,,
321,,53000,95097,4936,20200904,50200,53600,49800,,,,,,,
322,,51300,67975,3507,20200903,51500,52500,50800,,,,,,,
323,,51700,54566,2786,20200902,51400,51700,50600,,,,,,,
324,,50800,69104,3504,20200901,51900,51900,50200,,,,,,,
325,,51800,74012,3818,20200831,52200,52600,50800,,,,,,,
326,,52200,51691,2714,20200828,53400,53400,51900,,,,,,,
327,,53100,66627,3533,20200827,54000,54200,52300,,,,,,,
328,,54000,89710,4752,20200826,53000,54200,51800,,,,,,,
329,,52500,66834,3474,20200825,52000,52600,51400,,,,,,,
330,,52000,55198,2817,20200824,50700,52100,49100,,,,,,,
331,,51300,73407,3729,20200821,50100,51600,49450,,,,,,,
332,,49050,125891,6296,20200820,52000,52000,48100,,,,,,,
333,,52300,82130,4290,20200819,52400,53300,51000,,,,,,,
334,,52500,97430,5192,20200818,56000,56100,51500,,,,,,,
335,,55500,111816,6199,20200814,56700,57600,54300,,,,,,,
336,,56600,281308,16003,20200813,58100,58100,55600,,,,,,,
337,,54300,176625,9495,20200812,54300,54900,52100,,,,,,,
338,,53800,120963,6475,20200811,52300,54500,51800,,,,,,,
339,,52200,85720,4472,20200810,53000,53700,51300,,,,,,,
340,,52800,112023,5820,20200807,50900,52900,50500,,,,,,,
341,,50500,35710,1803,20200806,50600,50900,50000,,,,,,,
342,,50400,54087,2734,20200805,51500,51500,50300,,,,,,,
343,,51300,51599,2631,20200804,50200,51400,50200,,,,,,,
344,,50000,48655,2447,20200803,50600,51100,50000,,,,,,,
345,,50500,42452,2156,20200731,51700,51700,50500,,,,,,,
346,,51700,69429,3602,20200730,53700,53700,51100,,,,,,,
347,,53000,59402,3109,20200729,52100,53300,51300,,,,,,,
348,,51800,56820,2942,20200728,51800,52600,51200,,,,,,,
349,,51400,28615,1455,20200727,51300,51400,50100,,,,,,,
350,,50800,56811,2883,20200724,51300,51600,50000,,,,,,,
351,,51800,55700,2886,20200723,51400,52600,51100,,,,,,,
352,,51700,63805,3287,20200722,52700,52800,51100,,,,,,,
353,,52800,98952,5174,20200721,52500,53200,50900,,,,,,,
354,,52100,98799,5064,20200720,52200,52300,50500,,,,,,,
355,,52200,68373,3539,20200717,51000,52600,50800,,,,,,,
356,,52100,124193,6453,20200716,53500,53500,50900,,,,,,,
357,,53900,180536,9569,20200715,54500,54800,51700,,,,,,,
358,,54500,152375,8222,20200714,53900,54800,52400,,,,,,,
359,,53700,288249,15346,20200713,51900,55500,50600,,,,,,,
360,,51000,121820,6209,20200710,50500,51900,49650,,,,,,,
361,,50400,300635,15372,20200709,49500,53500,49100,,,,,,,
362,,49500,180604,8785,20200708,46750,49950,46750,,,,,,,
363,,46750,119825,5625,20200707,46150,47750,45650,,,,,,,
364,,45950,75612,3451,20200706,45150,46250,44750,,,,,,,
365,,45100,139290,6323,20200703,44550,46000,44500,,,,,,,
366,,45150,364627,16193,20200702,43200,45200,42800,,,,,,,
367,,41700,57808,2417,20200701,41800,42500,41000,,,,,,,
368,,41550,62883,2584,20200630,40250,41650,40050,,,,,,,
369,,40000,32623,1304,20200629,40350,40400,39500,,,,,,,
370,,40400,15750,631,20200626,40350,40550,39550,,,,,,,
371,,39950,24524,968,20200625,39200,40000,38950,,,,,,,
372,,39400,23129,914,20200624,39150,39900,39150,,,,,,,
373,,39800,42477,1682,20200623,40050,40400,39250,,,,,,,
374,,39950,43125,1754,20200622,40300,41800,39850,,,,,,,
375,,41000,28000,1136,20200619,40300,41100,39800,,,,,,,
376,,40200,30704,1228,20200618,39650,40550,39100,,,,,,,
377,,39700,28683,1128,20200617,39750,40000,38750,,,,,,,
378,,39950,40960,1603,20200616,38150,39950,38150,,,,,,,
379,,37650,52589,2033,20200615,39800,39900,37450,,,,,,,
380,,39800,44445,1758,20200612,39000,40300,38600,,,,,,,
381,,41000,60157,2469,20200611,41800,41800,40600,,,,,,,
382,,41800,37218,1556,20200610,42200,42200,41650,,,,,,,
383,,42200,60680,2560,20200609,43000,43250,41650,,,,,,,
384,,42950,54925,2370,20200608,44000,44150,42650,,,,,,,
385,,44000,91948,4048,20200605,43450,44600,43250,,,,,,,
386,,43150,86115,3718,20200604,43100,43850,42450,,,,,,,
387,,43150,124235,5334,20200603,43500,43850,42350,,,,,,,
388,,43050,242605,10134,20200602,40150,43500,39950,,,,,,,
389,,39900,73366,2915,20200601,39100,40100,39100,,,,,,,
390,,38600,43956,1719,20200529,38600,39500,38600,,,,,,,
391,,39050,39236,1527,20200528,39150,39500,38200,,,,,,,
392,,39100,47584,1854,20200527,38750,39500,38600,,,,,,,
393,,38750,25333,980,20200526,38250,39000,38250,,,,,,,
394,,38500,27620,1063,20200525,38500,39000,38100,,,,,,,
395,,38500,30609,1182,20200522,39000,39150,38350,,,,,,,
396,,39150,35445,1389,20200521,39300,40000,38950,,,,,,,
397,,39250,33869,1325,20200520,39200,39550,38850,,,,,,,
398,,39600,67912,2671,20200519,38750,39900,38500,,,,,,,
399,,38500,22470,866,20200518,39000,39000,38150,,,,,,,
400,,38750,46332,1769,20200515,37700,38800,37150,,,,,,,
401,,37400,43736,1647,20200514,37950,38350,37250,,,,,,,
402,,38500,51518,1991,20200513,38900,39200,38100,,,,,,,
403,,39700,105016,4103,20200512,40500,40600,38050,,,,,,,
404,,40450,126611,5016,20200511,38350,40950,37550,,,,,,,
405,,38350,46204,1770,20200508,37500,38950,37500,,,,,,,
406,,38100,58744,2226,20200507,36600,38500,36450,,,,,,,
407,,36600,33112,1207,20200506,36850,36850,36100,,,,,,,
408,,36050,42613,1535,20200504,35750,36450,35300,,,,,,,
409,,35900,29931,1075,20200429,36000,36250,35650,,,,,,,
410,,35750,34092,1218,20200428,36000,36150,35400,,,,,,,
411,,35700,33208,1178,20200427,35100,35850,35100,,,,,,,
412,,35000,34772,1226,20200424,35750,35750,34800,,,,,,,
413,,35900,26623,951,20200423,35600,36100,35400,,,,,,,
414,,35350,82944,2934,20200422,35350,36450,34900,,,,,,,
415,,36100,115027,4118,20200421,36600,36800,33900,,,,,,,
416,,36750,70789,2590,20200420,36000,37250,35300,,,,,,,
417,,35750,142466,5073,20200417,33400,36600,33400,,,,,,,
418,,33650,59736,1977,20200416,32800,33850,32050,,,,,,,
419,,32800,30759,1004,20200414,32400,32900,32300,,,,,,,
420,,32250,31530,1025,20200413,33000,33000,32150,,,,,,,
421,,33000,40520,1331,20200410,33250,33400,32050,,,,,,,
422,,33200,84257,2790,20200409,32800,33600,32550,,,,,,,
423,,32000,51794,1641,20200408,31750,32100,31150,,,,,,,
424,,31600,82953,2605,20200407,32050,32100,31000,,,,,,,
425,,30950,64158,1969,20200406,30400,31150,30100,,,,,,,
426,,30100,40235,1209,20200403,30500,30500,29850,,,,,,,
427,,30200,51070,1527,20200402,30050,30700,29400,,,,,,,
428,,30400,41410,1283,20200401,30800,31400,30400,,,,,,,
429,,30800,38495,1181,20200331,30700,31250,30150,,,,,,,
430,,30300,53033,1577,20200330,28550,30400,28550,,,,,,,
431,,30050,60980,1828,20200327,31050,31100,28750,,,,,,,
