,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,3200,302913,957,20211007,2835,3445,2830,,,,,,,
55,,2820,97678,279,20211006,2945,2995,2800,,,,,,,
56,,2900,176163,514,20211005,3090,3120,2855,,,,,,,
57,,3100,104408,320,20211001,3060,3150,3035,,,,,,,
58,,3100,38222,117,20210930,3090,3100,3045,,,,,,,
59,,3090,75601,228,20210929,3050,3095,2945,,,,,,,
60,,3055,106069,325,20210928,3195,3200,3000,,,,,,,
61,,3185,49825,159,20210927,3245,3245,3145,,,,,,,
62,,3235,67037,215,20210924,3255,3275,3150,,,,,,,
63,,3250,71777,235,20210923,3355,3355,3240,,,,,,,
64,,3355,65776,216,20210917,3280,3385,3245,,,,,,,
65,,3350,59830,197,20210916,3330,3415,3240,,,,,,,
66,,3375,42157,142,20210915,3400,3400,3345,,,,,,,
67,,3380,63975,216,20210914,3320,3440,3305,,,,,,,
68,,3330,60440,200,20210913,3300,3355,3270,,,,,,,
69,,3305,58313,192,20210910,3230,3350,3210,,,,,,,
70,,3240,107536,352,20210909,3360,3360,3210,,,,,,,
71,,3365,51682,175,20210908,3465,3475,3335,,,,,,,
72,,3460,16573,57,20210907,3500,3505,3400,,,,,,,
73,,3500,55505,195,20210906,3525,3575,3450,,,,,,,
74,,3525,56142,196,20210903,3560,3560,3455,,,,,,,
75,,3525,75625,265,20210902,3565,3565,3475,,,,,,,
76,,3525,64153,222,20210901,3450,3525,3400,,,,,,,
77,,3460,95294,327,20210831,3480,3490,3360,,,,,,,
78,,3475,181186,617,20210830,3290,3490,3290,,,,,,,
79,,3290,60938,199,20210827,3210,3300,3190,,,,,,,
80,,3240,56996,184,20210826,3235,3275,3200,,,,,,,
81,,3230,80291,258,20210825,3235,3340,3150,,,,,,,
82,,3230,54974,179,20210824,3210,3320,3210,,,,,,,
83,,3215,112090,355,20210823,3100,3230,3065,,,,,,,
84,,3095,203669,644,20210820,3255,3310,3090,,,,,,,
85,,3190,187122,613,20210819,3260,3375,3180,,,,,,,
86,,3390,111981,379,20210818,3400,3435,3320,,,,,,,
87,,3420,144154,494,20210817,3555,3570,3370,,,,,,,
88,,3550,96804,339,20210813,3555,3595,3405,,,,,,,
89,,3555,117935,426,20210812,3660,3705,3555,,,,,,,
90,,3715,70978,260,20210811,3740,3740,3605,,,,,,,
91,,3715,88357,324,20210810,3665,3740,3610,,,,,,,
92,,3665,97401,359,20210809,3755,3760,3650,,,,,,,
93,,3765,172279,646,20210806,3835,3870,3650,,,,,,,
94,,3870,54617,211,20210805,3850,3885,3835,,,,,,,
95,,3885,95969,369,20210804,3820,3910,3785,,,,,,,
96,,3850,169047,649,20210803,3950,3970,3790,,,,,,,
97,,3930,88677,345,20210802,3935,3995,3840,,,,,,,
98,,3950,219748,867,20210730,3895,4050,3805,,,,,,,
99,,3880,425385,1692,20210729,4080,4125,3800,,,,,,,
100,,4100,590279,2394,20210728,3990,4165,3955,,,,,,,
101,,4085,2356453,9251,20210727,3545,4140,3535,,,,,,,
102,,3545,73590,263,20210726,3610,3655,3525,,,,,,,
103,,3610,215177,773,20210723,3445,3690,3420,,,,,,,
104,,3445,36539,125,20210722,3465,3485,3400,,,,,,,
105,,3465,108024,371,20210721,3515,3515,3360,,,,,,,
106,,3510,54954,192,20210720,3500,3540,3450,,,,,,,
107,,3535,65133,229,20210719,3600,3600,3495,,,,,,,
108,,3580,69509,247,20210716,3550,3600,3500,,,,,,,
109,,3565,147712,522,20210715,3460,3585,3420,,,,,,,
110,,3460,98494,336,20210714,3450,3460,3350,,,,,,,
111,,3450,50668,175,20210713,3460,3475,3415,,,,,,,
112,,3450,73022,250,20210712,3435,3470,3395,,,,,,,
113,,3435,187193,639,20210709,3510,3510,3375,,,,,,,
114,,3540,211008,753,20210708,3680,3690,3490,,,,,,,
115,,3675,197492,724,20210707,3590,3730,3560,,,,,,,
116,,3590,131275,469,20210706,3540,3605,3530,,,,,,,
117,,3575,154958,546,20210705,3500,3575,3460,,,,,,,
118,,3520,103207,360,20210702,3515,3520,3465,,,,,,,
119,,3510,209391,729,20210701,3575,3600,3430,,,,,,,
120,,3575,179077,640,20210630,3660,3710,3520,,,,,,,
121,,3630,170408,618,20210629,3720,3720,3565,,,,,,,
122,,3680,184200,675,20210628,3625,3710,3565,,,,,,,
123,,3550,419673,1506,20210625,3670,3790,3490,,,,,,,
124,,3710,213686,781,20210624,3660,3750,3605,,,,,,,
125,,3715,747281,2839,20210623,3995,3995,3700,,,,,,,
126,,4010,2035364,8033,20210622,3605,4200,3600,,,,,,,
127,,3595,238792,862,20210621,3650,3675,3535,,,,,,,
128,,3640,465060,1667,20210618,3480,3690,3480,,,,,,,
129,,3455,722003,2534,20210617,3380,3600,3355,,,,,,,
130,,3380,2729831,9463,20210616,3110,3750,3110,,,,,,,
131,,3125,62187,194,20210615,3145,3165,3100,,,,,,,
132,,3135,68787,215,20210614,3180,3180,3095,,,,,,,
133,,3120,235811,733,20210611,3055,3150,3030,,,,,,,
134,,3040,90126,273,20210610,2980,3070,2980,,,,,,,
135,,2995,50839,152,20210609,3035,3035,2975,,,,,,,
136,,3015,42309,127,20210608,3000,3040,2965,,,,,,,
137,,3000,49325,148,20210607,3050,3050,2980,,,,,,,
138,,3030,22393,68,20210604,3055,3060,3005,,,,,,,
139,,3055,74717,226,20210603,3015,3055,3000,,,,,,,
140,,3015,73675,222,20210602,3000,3030,2980,,,,,,,
141,,2995,65959,197,20210601,3000,3025,2930,,,,,,,
142,,3000,38595,115,20210531,3030,3030,2980,,,,,,,
143,,3000,38785,116,20210528,3010,3025,2975,,,,,,,
144,,3005,71142,212,20210527,3040,3065,2955,,,,,,,
145,,3030,149445,448,20210526,2930,3050,2895,,,,,,,
146,,2890,85307,245,20210525,2840,2915,2805,,,,,,,
147,,2825,68220,191,20210524,2865,2875,2775,,,,,,,
148,,2860,75374,219,20210521,2925,2990,2860,,,,,,,
149,,2945,73143,214,20210520,2885,2990,2855,,,,,,,
150,,2875,38487,111,20210518,2885,2930,2855,,,,,,,
151,,2890,100731,293,20210517,2970,2990,2890,,,,,,,
152,,2970,38282,112,20210514,2940,2970,2910,,,,,,,
153,,2940,59259,174,20210513,2970,3020,2900,,,,,,,
154,,3020,108385,322,20210512,2995,3030,2910,,,,,,,
155,,2980,72529,216,20210511,3070,3070,2950,,,,,,,
156,,3020,92721,281,20210510,3070,3070,3005,,,,,,,
157,,3050,89871,272,20210507,2995,3120,2995,,,,,,,
158,,2980,36030,108,20210506,2975,3030,2950,,,,,,,
159,,2975,100067,297,20210504,3050,3085,2890,,,,,,,
160,,3050,71113,216,20210503,2990,3100,2990,,,,,,,
161,,3005,115951,348,20210430,3030,3080,2970,,,,,,,
162,,3055,91320,280,20210429,3070,3150,3025,,,,,,,
163,,3100,169535,525,20210428,3180,3225,3050,,,,,,,
164,,3180,103255,327,20210427,3225,3240,3140,,,,,,,
165,,3190,162343,516,20210426,3230,3290,3100,,,,,,,
166,,3260,94609,311,20210423,3320,3350,3255,,,,,,,
167,,3310,141973,466,20210422,3300,3340,3235,,,,,,,
168,,3285,119215,395,20210421,3330,3395,3285,,,,,,,
169,,3360,152402,516,20210420,3460,3465,3340,,,,,,,
170,,3445,145990,504,20210419,3450,3490,3410,,,,,,,
171,,3480,247248,845,20210416,3350,3480,3315,,,,,,,
172,,3365,203158,677,20210415,3380,3390,3300,,,,,,,
173,,3380,280308,926,20210414,3295,3400,3200,,,,,,,
174,,3295,348780,1131,20210413,3130,3300,3105,,,,,,,
175,,3150,120909,380,20210412,3200,3210,3120,,,,,,,
176,,3190,291903,924,20210409,3170,3240,3050,,,,,,,
177,,3160,149008,460,20210408,3065,3160,3020,,,,,,,
178,,3080,72406,221,20210407,3040,3090,3025,,,,,,,
179,,3040,122373,373,20210406,3155,3155,3000,,,,,,,
180,,3125,116717,364,20210405,3180,3180,3090,,,,,,,
181,,3170,176924,563,20210402,3290,3300,3105,,,,,,,
182,,3240,112157,364,20210401,3260,3275,3220,,,,,,,
183,,3255,187045,605,20210331,3305,3340,3195,,,,,,,
184,,3305,437952,1421,20210330,3170,3315,3130,,,,,,,
185,,3170,274279,856,20210329,3090,3190,3050,,,,,,,
186,,3080,156798,478,20210326,3085,3160,3000,,,,,,,
187,,3075,113360,352,20210325,3180,3180,3075,,,,,,,
188,,3110,162060,506,20210324,3140,3195,3075,,,,,,,
189,,3100,256590,800,20210323,3105,3175,3085,,,,,,,
190,,3130,255774,785,20210322,3030,3150,2995,,,,,,,
191,,3060,1238737,3830,20210319,2930,3185,2880,,,,,,,
192,,2915,236102,693,20210318,2935,2970,2900,,,,,,,
193,,2935,284486,838,20210317,2865,3020,2865,,,,,,,
194,,2880,135707,388,20210316,2920,2930,2820,,,,,,,
195,,2895,235940,680,20210315,2810,2935,2810,,,,,,,
196,,2815,111950,316,20210312,2825,2865,2800,,,,,,,
197,,2830,129308,363,20210311,2850,2870,2780,,,,,,,
198,,2850,221530,621,20210310,2720,2865,2720,,,,,,,
199,,2740,254816,696,20210309,2810,2840,2690,,,,,,,
200,,2825,175719,502,20210308,2915,2915,2820,,,,,,,
201,,2865,278106,776,20210305,2850,2875,2745,,,,,,,
202,,2880,356936,1030,20210304,2900,2950,2825,,,,,,,
203,,2910,397882,1155,20210303,2875,2950,2850,,,,,,,
204,,2875,740256,2181,20210302,3005,3065,2875,,,,,,,
205,,2965,2630468,7941,20210226,3035,3195,2850,,,,,,,
206,,3185,10105609,30944,20210225,2570,3185,2560,,,,,,,
207,,2450,195772,484,20210224,2515,2545,2410,,,,,,,
208,,2500,272720,691,20210223,2590,2610,2495,,,,,,,
209,,2635,87372,229,20210222,2605,2650,2605,,,,,,,
210,,2630,105397,279,20210219,2725,2735,2565,,,,,,,
211,,2725,199342,536,20210218,2650,2735,2610,,,,,,,
212,,2635,102223,268,20210217,2640,2645,2585,,,,,,,
213,,2635,251389,662,20210216,2635,2685,2580,,,,,,,
214,,2595,283266,734,20210215,2455,2655,2455,,,,,,,
215,,2470,104341,256,20210210,2505,2505,2425,,,,,,,
216,,2500,136176,342,20210209,2480,2560,2450,,,,,,,
217,,2470,115135,282,20210208,2425,2470,2400,,,,,,,
218,,2445,215632,528,20210205,2490,2530,2375,,,,,,,
219,,2520,115119,292,20210204,2590,2600,2505,,,,,,,
220,,2595,90566,232,20210203,2585,2640,2515,,,,,,,
221,,2585,124094,321,20210202,2540,2670,2530,,,,,,,
222,,2540,123353,315,20210201,2615,2615,2440,,,,,,,
223,,2615,242332,631,20210129,2660,2700,2550,,,,,,,
224,,2660,131398,351,20210128,2690,2730,2650,,,,,,,
225,,2720,121839,334,20210127,2805,2820,2700,,,,,,,
226,,2805,99736,280,20210126,2790,2850,2785,,,,,,,
227,,2795,88872,248,20210125,2775,2825,2750,,,,,,,
228,,2775,97635,269,20210122,2725,2795,2720,,,,,,,
229,,2725,119656,328,20210121,2810,2820,2720,,,,,,,
230,,2795,62953,177,20210120,2770,2860,2760,,,,,,,
231,,2765,52451,143,20210119,2705,2780,2675,,,,,,,
232,,2700,170633,469,20210118,2880,2880,2695,,,,,,,
233,,2845,68783,196,20210115,2865,2900,2825,,,,,,,
234,,2885,81821,236,20210114,2865,2920,2815,,,,,,,
235,,2865,81876,231,20210113,2810,2885,2780,,,,,,,
236,,2785,215554,600,20210112,2880,2880,2750,,,,,,,
237,,2880,229268,662,20210111,3000,3010,2840,,,,,,,
238,,3000,152430,458,20210108,2990,3050,2970,,,,,,,
239,,3000,383534,1177,20210107,2950,3140,2950,,,,,,,
240,,2950,123327,366,20210106,2900,3030,2880,,,,,,,
241,,2900,104332,303,20210105,2945,2955,2875,,,,,,,
242,,2940,91101,268,20210104,2990,2990,2905,,,,,,,
243,,3010,78366,234,20201230,3020,3035,2955,,,,,,,
244,,3020,84709,253,20201229,2910,3045,2910,4,0.00,,,,,
245,,2900,111506,325,20201228,3005,3055,2880,,,,,,,
246,,2995,306814,915,20201224,2810,3080,2810,,,,,,,
247,,2840,102485,297,20201223,2900,2945,2840,,,,,,,
248,,2905,194664,562,20201222,2975,2980,2850,,,,,,,
249,,2970,145342,431,20201221,3015,3035,2925,,,,,,,
250,,3015,88958,269,20201218,3065,3065,3005,,,,,,,
251,,3035,115094,348,20201217,3030,3065,2990,,,,,,,
252,,3025,100313,301,20201216,2995,3025,2965,,,,,,,
253,,2995,87180,262,20201215,2995,3035,2975,,,,,,,
254,,3015,97473,295,20201214,3065,3085,3000,,,,,,,
255,,3065,56208,171,20201211,3005,3075,3005,,,,,,,
256,,3005,158514,479,20201210,3085,3095,2990,,,,,,,
257,,3080,83282,256,20201209,3055,3110,3050,,,,,,,
258,,3070,106177,331,20201208,3160,3190,3070,,,,,,,
259,,3160,112421,355,20201207,3210,3245,3115,,,,,,,
260,,3240,360446,1166,20201204,3115,3300,3115,,,,,,,
261,,3090,76980,241,20201203,3155,3170,3090,,,,,,,
262,,3150,129263,405,20201202,3125,3185,3085,,,,,,,
263,,3125,98938,310,20201201,3135,3220,3095,,,,,,,
264,,3170,76731,245,20201130,3180,3280,3135,,,,,,,
265,,3180,65404,204,20201127,3175,3200,3090,,,,,,,
266,,3170,53364,168,20201126,3150,3185,3120,,,,,,,
267,,3150,131871,427,20201125,3205,3315,3145,,,,,,,
268,,3205,204422,652,20201124,3135,3300,3100,,,,,,,
269,,3150,276524,878,20201123,3030,3390,2980,,,,,,,
270,,3055,150147,459,20201120,3070,3110,3010,,,,,,,
271,,3070,65417,201,20201119,3020,3120,3015,,,,,,,
272,,3125,77480,242,20201118,3150,3150,3080,,,,,,,
273,,3135,98177,308,20201117,3150,3210,3085,,,,,,,
274,,3150,193704,596,20201116,3060,3155,3000,,,,,,,
275,,2980,64880,193,20201113,3000,3015,2915,,,,,,,
276,,3000,52926,158,20201112,3000,3030,2965,,,,,,,
277,,2990,68549,203,20201111,3030,3030,2910,,,,,,,
278,,3010,159613,474,20201110,2960,3035,2900,,,,,,,
279,,2955,86046,255,20201109,2980,2990,2940,,,,,,,
280,,2965,73784,218,20201106,2965,3020,2900,,,,,,,
281,,2965,129229,378,20201105,2870,3000,2840,,,,,,,
282,,2860,80530,230,20201104,2870,2935,2830,,,,,,,
283,,2870,109934,318,20201103,2930,2930,2870,,,,,,,
284,,2910,91702,267,20201102,2960,2970,2855,,,,,,,
285,,2955,57767,172,20201030,3040,3040,2910,,,,,,,
286,,3020,120468,362,20201029,3000,3020,2950,,,,,,,
287,,3035,77871,232,20201028,2940,3040,2930,,,,,,,
288,,2960,90187,269,20201027,3030,3030,2955,,,,,,,
289,,3030,80579,244,20201026,3015,3075,2960,,,,,,,
290,,3060,56047,171,20201023,3080,3090,3030,,,,,,,
291,,3040,108769,329,20201022,3000,3055,2995,,,,,,,
292,,3025,150653,458,20201021,3095,3125,3020,,,,,,,
293,,3090,114488,354,20201020,3110,3190,3040,,,,,,,
294,,3200,94692,300,20201019,3135,3220,3120,,,,,,,
295,,3150,127808,405,20201016,3275,3275,3035,,,,,,,
296,,3230,97360,315,20201015,3245,3310,3195,,,,,,,
297,,3275,203553,670,20201014,3385,3385,3260,,,,,,,
298,,3365,120135,404,20201013,3405,3440,3330,,,,,,,
299,,3420,122208,417,20201012,3450,3450,3380,,,,,,,
300,,3415,54553,185,20201008,3450,3450,3380,,,,,,,
301,,3430,73493,250,20201007,3350,3435,3350,,,,,,,
302,,3385,71358,242,20201006,3390,3455,3345,,,,,,,
303,,3395,81151,274,20201005,3340,3425,3330,,,,,,,
304,,3370,84427,285,20200929,3370,3440,3320,,,,,,,
305,,3355,121347,405,20200928,3230,3400,3230,,,,,,,
306,,3230,129049,422,20200925,3265,3350,3210,,,,,,,
307,,3255,169623,558,20200924,3370,3380,3215,,,,,,,
308,,3390,194088,667,20200923,3400,3500,3305,,,,,,,
309,,3400,203946,694,20200922,3450,3490,3355,,,,,,,
310,,3490,267027,936,20200921,3585,3585,3440,,,,,,,
311,,3595,139520,497,20200918,3650,3650,3530,,,,,,,
312,,3615,233493,842,20200917,3680,3700,3540,,,,,,,
313,,3680,222302,820,20200916,3770,3800,3625,,,,,,,
314,,3780,371217,1392,20200915,3610,3820,3610,,,,,,,
315,,3620,95677,347,20200914,3630,3670,3590,,,,,,,
316,,3640,207959,757,20200911,3725,3745,3590,,,,,,,
317,,3725,493621,1811,20200910,3535,3765,3510,,,,,,,
318,,3515,150372,528,20200909,3490,3600,3400,,,,,,,
319,,3520,188536,669,20200908,3580,3630,3510,,,,,,,
320,,3580,113755,406,20200907,3580,3595,3500,,,,,,,
321,,3580,196613,692,20200904,3495,3595,3475,,,,,,,
322,,3620,233696,844,20200903,3670,3700,3580,,,,,,,
323,,3670,204634,751,20200902,3710,3750,3600,,,,,,,
324,,3730,153988,578,20200901,3705,3835,3665,,,,,,,
325,,3705,179623,666,20200831,3660,3780,3570,,,,,,,
326,,3660,261431,982,20200828,3750,3890,3630,,,,,,,
327,,3770,492857,1878,20200827,3960,4000,3735,,,,,,,
328,,4015,1122132,4480,20200826,3910,4300,3715,,,,,,,
329,,3930,1521681,5963,20200825,3625,4060,3625,,,,,,,
330,,3625,136148,488,20200824,3665,3665,3495,,,,,,,
331,,3610,275514,987,20200821,3445,3670,3445,,,,,,,
332,,3435,220471,758,20200820,3535,3540,3380,,,,,,,
333,,3505,140294,491,20200819,3450,3540,3450,,,,,,,
334,,3435,413172,1473,20200818,3775,3775,3435,,,,,,,
335,,3790,311569,1173,20200814,3830,3875,3690,,,,,,,
336,,3830,1404101,5411,20200813,3645,3995,3610,,,,,,,
337,,3600,392485,1404,20200812,3555,3695,3480,,,,,,,
338,,3530,129833,461,20200811,3550,3610,3520,,,,,,,
339,,3595,293272,1037,20200810,3610,3620,3485,,,,,,,
340,,3610,152285,541,20200807,3570,3625,3500,,,,,,,
341,,3565,204466,736,20200806,3735,3735,3550,,,,,,,
342,,3690,499832,1837,20200805,3535,3790,3480,,,,,,,
343,,3510,99135,348,20200804,3550,3550,3480,,,,,,,
344,,3495,74981,263,20200803,3595,3595,3465,,,,,,,
345,,3560,109693,386,20200731,3505,3560,3460,,,,,,,
346,,3505,109147,379,20200730,3485,3540,3420,,,,,,,
347,,3480,72360,253,20200729,3510,3540,3470,,,,,,,
348,,3505,152486,534,20200728,3425,3565,3415,,,,,,,
349,,3455,126567,435,20200727,3470,3505,3400,,,,,,,
350,,3500,119156,417,20200724,3455,3585,3420,,,,,,,
351,,3475,113742,396,20200723,3535,3535,3460,,,,,,,
352,,3535,123748,435,20200722,3510,3545,3460,,,,,,,
353,,3510,138563,479,20200721,3405,3535,3405,,,,,,,
354,,3400,157505,537,20200720,3505,3505,3380,,,,,,,
355,,3505,57951,203,20200717,3500,3540,3450,,,,,,,
356,,3500,101367,356,20200716,3590,3590,3470,,,,,,,
357,,3530,107777,382,20200715,3610,3620,3460,,,,,,,
358,,3605,93391,336,20200714,3575,3660,3530,,,,,,,
359,,3600,64375,231,20200713,3600,3675,3555,,,,,,,
360,,3600,72249,261,20200710,3700,3790,3510,,,,,,,
361,,3685,73037,272,20200709,3705,3800,3670,,,,,,,
362,,3705,141760,524,20200708,3695,3770,3620,,,,,,,
363,,3690,427767,1614,20200707,3640,3920,3590,,,,,,,
364,,3635,173879,623,20200706,3510,3635,3490,,,,,,,
365,,3510,77547,271,20200703,3530,3555,3440,,,,,,,
366,,3555,65484,231,20200702,3515,3605,3475,,,,,,,
367,,3520,112235,394,20200701,3500,3580,3420,,,,,,,
368,,3470,102242,349,20200630,3375,3470,3345,,,,,,,
369,,3340,107080,363,20200629,3480,3480,3305,,,,,,,
370,,3475,101187,353,20200626,3480,3550,3350,,,,,,,
371,,3490,91875,318,20200625,3410,3545,3410,,,,,,,
372,,3485,148108,519,20200624,3520,3555,3480,,,,,,,
373,,3485,118627,405,20200623,3400,3505,3335,,,,,,,
374,,3410,162558,564,20200622,3530,3540,3400,,,,,,,
375,,3500,111148,393,20200619,3575,3645,3480,,,,,,,
376,,3575,79025,280,20200618,3510,3605,3500,,,,,,,
377,,3565,119175,423,20200617,3520,3650,3485,,,,,,,
378,,3610,138943,496,20200616,3510,3645,3510,,,,,,,
379,,3450,392894,1420,20200615,3860,3885,3450,,,,,,,
380,,3835,192436,733,20200612,3725,3890,3725,,,,,,,
381,,3990,1104336,4501,20200611,3995,4225,3920,,,,,,,
382,,3960,325133,1287,20200610,4005,4055,3870,,,,,,,
383,,4000,227679,913,20200609,4045,4075,3960,,,,,,,
384,,4045,208171,845,20200608,4105,4120,4025,,,,,,,
385,,4095,282457,1146,20200605,4070,4105,4000,,,,,,,
386,,4105,448133,1811,20200604,4090,4125,3970,,,,,,,
387,,4065,1222952,4972,20200603,4120,4240,3970,,,,,,,
388,,4250,7773072,33376,20200602,3640,4645,3640,,,,,,,
389,,3640,120510,439,20200601,3695,3695,3610,,,,,,,
390,,3635,284831,1046,20200529,3560,3840,3515,,,,,,,
391,,3565,165087,590,20200528,3640,3700,3455,,,,,,,
392,,3640,80346,293,20200527,3600,3690,3600,,,,,,,
393,,3620,132093,475,20200526,3595,3650,3550,,,,,,,
394,,3595,125786,454,20200525,3660,3695,3570,,,,,,,
395,,3655,186575,689,20200522,3795,3830,3645,,,,,,,
396,,3795,148887,566,20200521,3780,3845,3745,,,,,,,
397,,3745,183899,685,20200520,3615,3775,3615,,,,,,,
398,,3640,119640,430,20200519,3600,3640,3550,,,,,,,
399,,3600,68737,248,20200518,3650,3655,3575,,,,,,,
400,,3610,236943,847,20200515,3665,3665,3515,,,,,,,
401,,3665,80286,293,20200514,3680,3720,3600,,,,,,,
402,,3690,122520,451,20200513,3650,3740,3615,,,,,,,
403,,3710,242650,901,20200512,3700,3925,3570,,,,,,,
404,,3700,124043,464,20200511,3800,3830,3675,,,,,,,
405,,3795,98197,373,20200508,3800,3845,3755,,,,,,,
406,,3755,133037,504,20200507,3765,3840,3720,,,,,,,
407,,3740,141558,527,20200506,3710,3780,3695,,,,,,,
408,,3700,604397,2287,20200504,3580,3900,3580,,,,,,,
409,,3580,153559,546,20200429,3525,3620,3500,,,,,,,
410,,3585,95806,343,20200428,3660,3670,3545,,,,,,,
411,,3640,131053,474,20200427,3590,3675,3550,,,,,,,
412,,3550,123488,444,20200424,3645,3705,3540,,,,,,,
413,,3650,123556,456,20200423,3720,3750,3650,,,,,,,
414,,3710,160293,583,20200422,3600,3750,3560,,,,,,,
415,,3710,437012,1605,20200421,3875,3875,3400,,,,,,,
416,,3890,504272,1902,20200420,3545,3890,3545,,,,,,,
417,,3540,168972,595,20200417,3545,3595,3485,,,,,,,
418,,3500,191804,669,20200416,3480,3740,3375,,,,,,,
419,,3480,150018,522,20200414,3445,3540,3405,,,,,,,
420,,3435,643351,2283,20200413,3370,3905,3205,,,,,,,
421,,3370,264497,897,20200410,3555,3555,3200,,,,,,,
422,,3555,264201,960,20200409,3630,3740,3540,,,,,,,
423,,3610,416270,1455,20200408,3370,3675,3310,,,,,,,
424,,3350,745924,2507,20200407,3175,3635,3155,,,,,,,
425,,3140,212893,654,20200406,3015,3150,3000,,,,,,,
426,,3010,242490,711,20200403,2880,3010,2880,,,,,,,
427,,2875,180125,503,20200402,2730,2875,2710,,,,,,,
428,,2770,351131,1010,20200401,2860,2975,2770,,,,,,,
429,,2870,352252,990,20200331,2690,2925,2690,,,,,,,
430,,2625,256512,653,20200330,2425,2645,2395,,,,,,,
431,,2550,432104,1095,20200327,2650,2670,2390,,,,,,,
432,,2475,511942,1287,20200326,2430,2645,2380,,,,,,,
433,,2400,515759,1248,20200325,2475,2550,2310,,,,,,,
434,,2250,400132,877,20200324,2110,2285,2100,,,,,,,
435,,2060,593428,1242,20200323,2160,2195,2025,,,,,,,
436,,2310,771720,1622,20200320,1980,2310,1980,,,,,,,
437,,1985,593969,1361,20200319,2800,2845,1980,,,,,,,
438,,2615,379605,1072,20200318,2910,3000,2615,,,,,,,
439,,2880,538722,1486,20200317,2520,2895,2510,,,,,,,
440,,2780,500307,1486,20200316,2960,3200,2780,,,,,,,
441,,2960,665305,1982,20200313,3090,3225,2730,,,,,,,
442,,3495,532307,1916,20200312,3790,3865,3450,,,,,,,
