,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,3850,55174,211,20211014,3795,3850,3755,,,,,,,
51,,3755,67788,255,20211013,3720,3830,3720,,,,,,,
52,,3730,95871,357,20211012,3870,3870,3700,,,,,,,
53,,3850,100338,387,20211008,3905,3995,3815,,,,,,,
54,,3865,537929,2024,20211007,3450,3995,3450,,,,,,,
55,,3450,278979,1011,20211006,3725,3835,3405,,,,,,,
56,,3745,163113,615,20211005,3815,3865,3720,,,,,,,
57,,3885,160719,628,20211001,4020,4020,3850,,,,,,,
58,,4030,179422,720,20210930,4070,4090,3950,,,,,,,
59,,4050,168482,680,20210929,4030,4120,4000,,,,,,,
60,,4145,127804,531,20210928,4290,4290,4120,,,,,,,
61,,4250,72290,308,20210927,4270,4325,4230,,,,,,,
62,,4270,174916,741,20210924,4220,4280,4205,,,,,,,
63,,4270,126419,542,20210923,4350,4395,4250,,,,,,,
64,,4385,52539,230,20210917,4430,4430,4365,,,,,,,
65,,4430,37610,167,20210916,4450,4480,4405,,,,,,,
66,,4450,53712,238,20210915,4420,4480,4395,,,,,,,
67,,4425,48758,216,20210914,4405,4450,4395,,,,,,,
68,,4380,78351,344,20210913,4420,4440,4350,,,,,,,
69,,4435,95216,422,20210910,4380,4465,4380,,,,,,,
70,,4420,105611,469,20210909,4455,4495,4405,,,,,,,
71,,4475,112462,504,20210908,4520,4550,4435,,,,,,,
72,,4550,53467,243,20210907,4580,4610,4525,,,,,,,
73,,4585,114639,526,20210906,4650,4650,4520,,,,,,,
74,,4650,63130,295,20210903,4660,4705,4640,,,,,,,
75,,4695,237402,1107,20210902,4600,4780,4555,,,,,,,
76,,4595,130568,592,20210901,4540,4645,4485,,,,,,,
77,,4535,82753,373,20210831,4510,4540,4470,,,,,,,
78,,4535,74197,336,20210830,4525,4560,4500,,,,,,,
79,,4515,86643,393,20210827,4510,4565,4470,,,,,,,
80,,4570,52189,238,20210826,4575,4590,4525,,,,,,,
81,,4555,66300,300,20210825,4530,4565,4495,,,,,,,
82,,4530,116027,526,20210824,4475,4580,4460,,,,,,,
83,,4450,150685,664,20210823,4315,4530,4315,,,,,,,
84,,4290,168480,739,20210820,4475,4520,4290,,,,,,,
85,,4490,168502,768,20210819,4635,4680,4490,,,,,,,
86,,4655,166463,775,20210818,4560,4830,4510,,,,,,,
87,,4560,175594,806,20210817,4635,4715,4550,,,,,,,
88,,4685,179540,844,20210813,4850,4850,4600,,,,,,,
89,,4800,136905,659,20210812,4840,4880,4790,,,,,,,
90,,4840,84752,412,20210811,4900,4900,4805,,,,,,,
91,,4880,158058,772,20210810,4945,4950,4850,,,,,,,
92,,4945,131782,651,20210809,5010,5020,4895,,,,,,,
93,,5000,71640,359,20210806,5000,5040,4990,,,,,,,
94,,5000,87923,440,20210805,4985,5040,4970,,,,,,,
95,,4975,51554,256,20210804,4935,4975,4935,,,,,,,
96,,4935,87343,431,20210803,4915,4975,4915,,,,,,,
97,,4935,56823,280,20210802,4910,4980,4910,,,,,,,
98,,4955,101997,501,20210730,4925,4960,4875,,,,,,,
99,,4925,46036,227,20210729,4905,4955,4905,,,,,,,
100,,4920,73611,362,20210728,4910,4955,4905,,,,,,,
101,,4930,98609,487,20210727,4920,4980,4920,,,,,,,
102,,4940,108369,539,20210726,5030,5030,4935,,,,,,,
103,,5000,76139,382,20210723,5010,5050,5000,,,,,,,
104,,5010,109409,550,20210722,5030,5130,4995,,,,,,,
105,,5030,62759,317,20210721,5100,5130,5030,,,,,,,
106,,5080,84209,427,20210720,5040,5120,5030,,,,,,,
107,,5050,74099,375,20210719,5100,5110,5030,,,,,,,
108,,5100,91297,466,20210716,5120,5160,5060,,,,,,,
109,,5140,61929,319,20210715,5170,5220,5120,,,,,,,
110,,5140,70052,362,20210714,5170,5250,5100,,,,,,,
111,,5160,168526,867,20210713,5120,5200,5040,,,,,,,
112,,5050,75253,382,20210712,5070,5110,5050,,,,,,,
113,,5050,154317,781,20210709,5100,5150,5000,,,,,,,
114,,5150,171986,890,20210708,5270,5300,5100,,,,,,,
115,,5290,183763,980,20210707,5240,5400,5240,,,,,,,
116,,5280,182946,971,20210706,5360,5410,5230,,,,,,,
117,,5370,214179,1151,20210705,5360,5440,5330,,,,,,,
118,,5400,327138,1733,20210702,5330,5420,5200,,,,,,,
119,,5320,346088,1815,20210701,5120,5340,5120,,,,,,,
120,,5140,100233,518,20210630,5160,5220,5130,,,,,,,
121,,5160,140707,727,20210629,5150,5210,5100,,,,,,,
122,,5160,245611,1272,20210628,5260,5260,5130,,,,,,,
123,,5120,771914,4003,20210625,4980,5310,4980,,,,,,,
124,,4990,147869,741,20210624,5060,5090,4970,,,,,,,
125,,5060,122957,620,20210623,5010,5090,5010,,,,,,,
126,,5020,153195,770,20210622,5100,5100,4995,,,,,,,
127,,5090,159119,803,20210621,5020,5090,5010,,,,,,,
128,,5080,94777,480,20210618,5010,5120,5010,,,,,,,
129,,5020,63014,317,20210617,5030,5090,5010,,,,,,,
130,,5060,88194,449,20210616,5070,5140,5060,,,,,,,
131,,5110,109912,564,20210615,5200,5200,5100,,,,,,,
132,,5200,202636,1044,20210614,5080,5200,5060,,,,,,,
133,,5080,85721,436,20210611,5100,5110,5050,,,,,,,
134,,5070,140911,716,20210610,5050,5130,5010,,,,,,,
135,,5050,217150,1098,20210609,4995,5120,4975,,,,,,,
136,,4960,99785,496,20210608,4915,5040,4910,,,,,,,
137,,4950,111000,551,20210607,4985,4990,4945,,,,,,,
138,,4975,59431,296,20210604,4970,5000,4970,,,,,,,
139,,5000,91878,459,20210603,4980,5030,4970,,,,,,,
140,,4985,88937,443,20210602,4990,5020,4960,,,,,,,
141,,4985,63537,317,20210601,5000,5020,4965,,,,,,,
142,,4990,74744,371,20210531,4900,5020,4900,,,,,,,
143,,4890,58899,289,20210528,4900,4940,4870,,,,,,,
144,,4870,62516,305,20210527,4865,4945,4840,,,,,,,
145,,4910,73350,358,20210526,4860,4930,4830,,,,,,,
146,,4860,68987,336,20210525,4800,4900,4800,,,,,,,
147,,4790,171825,830,20210524,4930,4950,4750,,,,,,,
148,,4925,172745,860,20210521,5010,5060,4920,,,,,,,
149,,5010,85287,428,20210520,5010,5080,4995,,,,,,,
150,,5000,113045,567,20210518,5000,5060,4980,,,,,,,
151,,5020,136657,690,20210517,5050,5120,5000,,,,,,,
152,,5050,122638,619,20210514,5030,5110,5000,,,,,,,
153,,5030,136426,684,20210513,5010,5090,4950,,,,,,,
154,,5070,137760,708,20210512,5140,5230,5050,,,,,,,
155,,5180,84580,437,20210511,5160,5220,5140,,,,,,,
156,,5220,152810,792,20210510,5090,5270,5080,,,,,,,
157,,5100,106872,546,20210507,5070,5170,5060,,,,,,,
158,,5070,87520,442,20210506,5050,5090,5000,,,,,,,
159,,5050,257861,1289,20210504,5090,5140,4930,,,,,,,
160,,5100,171880,881,20210503,5140,5210,5070,,,,,,,
161,,5140,224300,1154,20210430,5170,5250,5080,,,,,,,
162,,5180,152058,791,20210429,5230,5280,5120,,,,,,,
163,,5220,305353,1603,20210428,5390,5420,5180,,,,,,,
164,,5400,191228,1037,20210427,5530,5530,5390,,,,,,,
165,,5450,184322,1004,20210426,5530,5540,5400,,,,,,,
166,,5450,275015,1508,20210423,5470,5590,5400,,,,,,,
167,,5470,185950,1021,20210422,5550,5560,5420,,,,,,,
168,,5500,312243,1733,20210421,5580,5630,5480,,,,,,,
169,,5580,639168,3579,20210420,5450,5800,5370,,,,,,,
170,,5470,139678,759,20210419,5430,5480,5400,,,,,,,
171,,5450,171335,928,20210416,5420,5490,5370,,,,,,,
172,,5440,266165,1452,20210415,5590,5590,5370,,,,,,,
173,,5540,427398,2370,20210414,5540,5630,5420,,,,,,,
174,,5540,613968,3378,20210413,5330,5590,5330,,,,,,,
175,,5320,221381,1170,20210412,5340,5360,5250,,,,,,,
176,,5340,190507,1022,20210409,5360,5430,5330,,,,,,,
177,,5400,335945,1824,20210408,5420,5530,5340,,,,,,,
178,,5420,301965,1629,20210407,5380,5480,5320,,,,,,,
179,,5400,319028,1703,20210406,5420,5450,5240,,,,,,,
180,,5400,401712,2169,20210405,5480,5500,5350,,,,,,,
181,,5480,605749,3376,20210402,5600,5670,5460,,,,,,,
182,,5600,996617,5516,20210401,5550,5730,5400,,,,,,,
183,,5620,3776795,21022,20210331,5090,5900,5060,,,,,,,
184,,5090,301917,1567,20210330,5220,5320,5090,,,,,,,
185,,5160,421626,2153,20210329,5120,5180,5040,,,,,,,
186,,5130,1237344,6293,20210326,4910,5290,4750,,,,,,,
187,,4860,73896,360,20210325,4920,4920,4850,,,,,,,
188,,4905,72639,353,20210324,4825,4905,4825,,,,,,,
189,,4860,121580,600,20210323,4950,4990,4860,,,,,,,
190,,4950,143143,712,20210322,4980,5040,4945,,,,,,,
191,,4995,62785,312,20210319,4965,5000,4910,,,,,,,
192,,5000,118802,595,20210318,5050,5050,4980,,,,,,,
193,,5010,233897,1168,20210317,4980,5070,4900,,,,,,,
194,,4920,123582,602,20210316,4790,4935,4770,,,,,,,
195,,4790,101141,481,20210315,4800,4800,4715,,,,,,,
196,,4810,147426,696,20210312,4640,4845,4635,,,,,,,
197,,4635,72229,335,20210311,4640,4685,4615,,,,,,,
198,,4635,69054,323,20210310,4655,4715,4625,,,,,,,
199,,4650,135525,626,20210309,4650,4705,4590,,,,,,,
200,,4680,149547,705,20210308,4650,4765,4650,,,,,,,
201,,4685,118030,551,20210305,4680,4715,4645,,,,,,,
202,,4730,122809,580,20210304,4745,4770,4700,,,,,,,
203,,4790,118738,569,20210303,4725,4815,4700,,,,,,,
204,,4725,137342,656,20210302,4755,4845,4710,,,,,,,
205,,4725,227268,1077,20210226,4630,4800,4630,,,,,,,
206,,4860,149931,727,20210225,4835,4885,4815,,,,,,,
207,,4815,224408,1094,20210224,4960,4965,4790,,,,,,,
208,,4935,218649,1084,20210223,5010,5040,4920,,,,,,,
209,,5010,169705,855,20210222,5010,5100,4995,,,,,,,
210,,5030,232134,1168,20210219,5070,5120,4980,,,,,,,
211,,5100,152204,783,20210218,5180,5210,5080,,,,,,,
212,,5160,131920,680,20210217,5180,5180,5100,,,,,,,
213,,5180,177593,920,20210216,5260,5260,5130,,,,,,,
214,,5160,127927,658,20210215,5090,5200,5080,,,,,,,
215,,5090,127565,647,20210210,5090,5140,5030,,,,,,,
216,,5090,107923,552,20210209,5100,5180,5090,,,,,,,
217,,5100,132285,674,20210208,5110,5150,5060,,,,,,,
218,,5150,157860,806,20210205,5100,5160,5080,,,,,,,
219,,5090,125971,644,20210204,5120,5160,5080,,,,,,,
220,,5140,148584,765,20210203,5190,5200,5110,,,,,,,
221,,5150,163140,841,20210202,5160,5200,5090,,,,,,,
222,,5140,181263,929,20210201,5070,5190,5010,,,,,,,
223,,5130,339048,1760,20210129,5300,5360,5030,,,,,,,
224,,5270,273144,1448,20210128,5360,5400,5220,,,,,,,
225,,5440,226733,1241,20210127,5540,5580,5420,,,,,,,
226,,5520,711715,3927,20210126,5400,5750,5350,,,,,,,
227,,5350,200001,1067,20210125,5280,5410,5250,,,,,,,
228,,5280,215070,1141,20210122,5370,5380,5270,,,,,,,
229,,5370,244295,1310,20210121,5390,5430,5300,,,,,,,
230,,5350,298241,1587,20210120,5340,5380,5260,2,0.00,,,,,
231,,5340,180575,957,20210119,5370,5380,5240,,,,,,,
232,,5330,335885,1817,20210118,5500,5530,5320,,,,,,,
233,,5570,247272,1389,20210115,5700,5720,5560,,,,,,,
234,,5630,189699,1074,20210114,5650,5710,5620,,,,,,,
235,,5670,324681,1844,20210113,5600,5940,5580,,,,,,,
236,,5590,310049,1740,20210112,5510,5720,5510,,,,,,,
237,,5620,612763,3488,20210111,5910,5920,5560,,,,,,,
238,,5920,352033,2099,20210108,6050,6080,5910,,,,,,,
239,,6030,357244,2168,20210107,6160,6180,6020,,,,,,,
240,,6120,565429,3451,20210106,6090,6170,6020,,,,,,,
241,,6050,357428,2147,20210105,5960,6090,5900,,,,,,,
242,,5960,342135,2030,20210104,6030,6040,5870,,,,,,,
243,,5990,479458,2916,20201230,6100,6260,5930,,,,,,,
244,,5980,205786,1221,20201229,5830,6010,5830,4,-4.63,,,,,
245,,5770,613552,3545,20201228,5655,5932,5655,,,,,,,
246,,5675,508666,2909,20201224,5665,5827,5617,,,,,,,
247,,5703,874994,5126,20201223,5884,6018,5684,,,,,,,
248,,5884,947247,5711,20201222,5999,6170,5846,,,,,,,
249,,5999,1601061,9617,20201221,5932,6218,5770,,,,,,,
250,,5913,1296097,7550,20201218,5541,6046,5541,,,,,,,
251,,5531,176046,978,20201217,5608,5655,5493,,,,,,,
252,,5617,486638,2727,20201216,5541,5751,5512,,,,,,,
253,,5512,532267,2962,20201215,5694,5713,5493,,,,,,,
254,,5760,632134,3616,20201214,5627,5818,5598,,,,,,,
255,,5627,214709,1209,20201211,5598,5694,5560,,,,,,,
256,,5627,372492,2106,20201210,5493,5722,5493,,,,,,,
257,,5541,253688,1409,20201209,5493,5608,5493,,,,,,,
258,,5484,245160,1356,20201208,5617,5627,5484,,,,,,,
259,,5646,225289,1269,20201207,5722,5722,5579,,,,,,,
260,,5560,295260,1661,20201204,5760,5760,5560,,,,,,,
261,,5713,259285,1469,20201203,5713,5741,5579,,,,,,,
262,,5694,575087,3272,20201202,5551,5798,5531,,,,,,,
263,,5551,275333,1519,20201201,5560,5617,5455,,,,,,,
264,,5560,516168,2840,20201130,5369,5598,5360,,,,,,,
265,,5369,149824,806,20201127,5407,5446,5331,,,,,,,
266,,5417,232271,1252,20201126,5341,5446,5264,,,,,,,
267,,5369,551000,2979,20201125,5388,5493,5245,,,,,,,
268,,5369,189610,1015,20201124,5369,5407,5322,,,,,,,
269,,5322,213324,1140,20201123,5388,5427,5312,,,,,,,
270,,5398,831801,4544,20201120,5303,5646,5303,,,,,,,
271,,5341,288135,1532,20201119,5255,5360,5236,,,,,,,
272,,5283,218359,1140,20201118,5121,5322,5102,,,,,,,
273,,5112,236259,1213,20201117,5283,5283,5102,,,,,,,
274,,5245,246300,1300,20201116,5369,5369,5236,,,,,,,
275,,5312,121579,644,20201113,5283,5379,5245,,,,,,,
276,,5322,416202,2226,20201112,5264,5427,5226,,,,,,,
277,,5226,199749,1038,20201111,5169,5264,5131,,,,,,,
278,,5188,189283,978,20201110,5226,5226,5131,,,,,,,
279,,5179,194149,1005,20201109,5140,5217,5140,,,,,,,
280,,5131,186415,961,20201106,5293,5293,5093,,,,,,,
281,,5226,156495,812,20201105,5207,5226,5121,,,,,,,
282,,5121,203989,1038,20201104,5102,5150,5045,,,,,,,
283,,5026,129757,647,20201103,4892,5055,4892,,,,,,,
284,,4883,102207,502,20201102,4959,4959,4864,,,,,,,
285,,4864,218043,1083,20201030,5102,5102,4864,,,,,,,
286,,5055,174408,871,20201029,4892,5198,4864,,,,,,,
287,,5045,143518,720,20201028,4912,5074,4912,,,,,,,
288,,4950,379153,1893,20201027,5007,5112,4902,,,,,,,
289,,5007,501673,2578,20201026,5293,5341,5007,,,,,,,
290,,5303,206975,1096,20201023,5293,5341,5245,,,,,,,
291,,5293,1159623,6293,20201022,5322,5722,5245,,,,,,,
292,,5379,156095,840,20201021,5341,5446,5341,,,,,,,
293,,5369,213947,1145,20201020,5407,5493,5274,,,,,,,
294,,5484,264165,1430,20201019,5360,5522,5312,,,,,,,
295,,5379,419876,2250,20201016,5560,5598,5236,,,,,,,
296,,5512,542642,3002,20201015,5684,5722,5388,,,,,,,
297,,5713,302459,1742,20201014,5865,5884,5694,,,,,,,
298,,5837,592234,3481,20201013,5903,6085,5789,,,,,,,
299,,5884,689590,4091,20201012,5913,6037,5846,,,,,,,
300,,5875,343149,2016,20201008,5980,5980,5808,,,,,,,
301,,5875,587760,3458,20201007,5751,6104,5722,,,,,,,
302,,5751,379032,2199,20201006,5694,5865,5684,,,,,,,
303,,5665,206243,1163,20201005,5675,5684,5541,,,,,,,
304,,5627,318463,1774,20200929,5522,5675,5484,,,,,,,
305,,5436,270647,1465,20200928,5293,5493,5293,,,,,,,
306,,5264,438828,2338,20200925,5388,5436,5217,,,,,,,
307,,5274,693502,3731,20200924,5493,5598,5245,,,,,,,
308,,5627,565116,3177,20200923,5722,5779,5455,,,,,,,
309,,5665,1027926,5944,20200922,6123,6142,5608,,,,,,,
310,,6085,1274730,8003,20200921,6466,6466,5989,,,,,,,
311,,6228,650596,4066,20200918,6209,6285,6151,,,,,,,
312,,6218,828696,5191,20200917,6247,6361,6190,,,,,,,
313,,6247,1237760,7837,20200916,6333,6447,6151,,,,,,,
314,,6333,1511592,9596,20200915,6352,6504,6190,,,,,,,
315,,6285,918794,5796,20200914,6228,6457,6218,,,,,,,
316,,6237,10805767,71349,20200911,6008,7200,5942,,,,,,,
317,,6056,746689,4491,20200910,6132,6161,5894,,,,,,,
318,,6066,1016967,6233,20200909,6161,6285,6037,,,,,,,
319,,6294,3829920,24675,20200908,6304,6676,6218,,,,,,,
320,,6142,1355666,8503,20200907,6218,6409,6113,,,,,,,
321,,6256,1346345,8269,20200904,6066,6323,5980,,,,,,,
322,,6333,6422247,41760,20200903,6352,6800,6199,,,,,,,
323,,6304,4783484,29393,20200902,6180,6428,5856,,,,,,,
324,,6170,25127998,167179,20200901,5551,7248,5531,,,,,,,
325,,5579,499443,2778,20200831,5579,5694,5455,,,,,,,
326,,5570,836135,4759,20200828,5617,5779,5551,,,,,,,
327,,5617,1895865,11037,20200827,6037,6132,5608,,,,,,,
328,,5922,3843352,22384,20200826,5398,6104,5388,,,,,,,
329,,5388,501526,2663,20200825,5140,5398,5140,,,,,,,
330,,5179,320663,1632,20200824,5007,5217,4959,,,,,,,
331,,5093,721744,3732,20200821,5303,5417,5055,,,,,,,
332,,5245,949109,4977,20200820,5074,5436,5074,,,,,,,
333,,5074,274962,1389,20200819,4969,5150,4969,,,,,,,
334,,4950,590300,2993,20200818,5264,5283,4835,,,,,,,
335,,5255,543117,2866,20200814,5407,5474,5198,,,,,,,
336,,5407,391063,2122,20200813,5436,5493,5379,,,,,,,
337,,5417,554489,3000,20200812,5589,5598,5312,,,,,,,
338,,5551,639089,3568,20200811,5493,5770,5493,,,,,,,
339,,5493,532741,2911,20200810,5579,5617,5388,,,,,,,
340,,5560,827301,4636,20200807,5655,5770,5493,,,,,,,
341,,5627,2293814,13282,20200806,5675,5989,5560,,,,,,,
342,,5636,6954133,40933,20200805,5474,6333,5436,,,,,,,
343,,5398,1049136,5674,20200804,5531,5541,5283,,,,,,,
344,,5398,1003936,5398,20200803,5341,5484,5293,,,,,,,
345,,5274,969904,5073,20200731,5102,5360,5064,,,,,,,
346,,5102,574176,2953,20200730,5179,5226,5083,,,,,,,
347,,5236,3973361,20919,20200729,4902,5522,4873,,,,,,,
348,,4902,220640,1079,20200728,4892,4950,4835,,,,,,,
349,,4845,610278,3015,20200727,5045,5140,4835,,,,,,,
350,,5036,1595974,8163,20200724,4892,5341,4873,,,,,,,
351,,4931,1864629,9299,20200723,4807,5112,4754,,,,,,,
352,,4778,309596,1457,20200722,4673,4778,4635,,,,,,,
353,,4678,461656,2150,20200721,4521,4726,4521,,,,,,,
354,,4497,164346,737,20200720,4435,4511,4435,,,,,,,
355,,4435,89988,399,20200717,4416,4482,4411,,,,,,,
356,,4439,137784,613,20200716,4468,4511,4425,,,,,,,
357,,4468,134889,602,20200715,4473,4559,4444,,,,,,,
358,,4473,508011,2297,20200714,4373,4654,4335,,,,,,,
359,,4373,183682,798,20200713,4330,4373,4301,,,,,,,
360,,4311,381681,1647,20200710,4425,4449,4268,,,,,,,
361,,4425,239153,1063,20200709,4459,4487,4416,,,,,,,
362,,4454,707708,3162,20200708,4473,4563,4435,,,,,,,
363,,4678,128980,606,20200707,4726,4745,4673,,,,,,,
364,,4721,146235,690,20200706,4749,4754,4697,,,,,,,
365,,4745,214696,1010,20200703,4683,4764,4654,,,,,,,
366,,4654,172320,798,20200702,4635,4697,4597,,,,,,,
367,,4630,251076,1178,20200701,4683,4807,4611,,,,,,,
368,,4673,252178,1182,20200630,4730,4769,4630,,,,,,,
369,,4668,330842,1571,20200629,4826,4883,4664,,,,,,,
370,,4854,253178,1233,20200626,4940,4940,4788,,,,,,,
371,,4864,363148,1758,20200625,4769,4931,4769,,,,,,,
372,,4873,416160,2039,20200624,4788,4969,4788,,,,,,,
373,,4788,471935,2277,20200623,4931,4959,4764,,,,,,,
374,,4892,583700,2895,20200622,5026,5102,4854,,,,,,,
375,,5036,567352,2888,20200619,5207,5245,5007,,,,,,,
376,,5169,565557,2982,20200618,5322,5388,5169,,,,,,,
377,,5245,1287287,6850,20200617,5446,5465,5112,,,,,,,
378,,5350,1352040,7086,20200616,5140,5388,5055,,,,,,,
379,,4988,2672386,14517,20200615,5388,5684,4912,,,,,,,
380,,5226,721531,3697,20200612,4959,5236,4950,,,,,,,
381,,5312,1346279,7392,20200611,5579,5646,5283,,,,,,,
382,,5541,1401506,7677,20200610,5427,5551,5350,,,,,,,
383,,5427,3403200,18493,20200609,5455,5617,5236,,,,,,,
384,,5407,3115165,16549,20200608,5150,5512,5093,,,,,,,
385,,5093,613266,3125,20200605,5064,5150,5007,,,,,,,
386,,5026,367674,1866,20200604,5121,5131,5026,,,,,,,
387,,5093,609484,3085,20200603,5112,5140,4988,,,,,,,
388,,5112,765621,3844,20200602,4997,5112,4902,,,,,,,
389,,4950,497220,2432,20200601,4883,4950,4826,,,,,,,
390,,4864,1640704,8167,20200529,4788,5102,4769,,,,,,,
391,,4807,569945,2768,20200528,4959,5026,4673,,,,,,,
392,,4921,449415,2232,20200527,5016,5064,4912,,,,,,,
393,,5036,797707,4015,20200526,5121,5207,4959,,,,,,,
394,,5140,1255416,6558,20200525,5064,5388,5064,,,,,,,
395,,5102,758781,3914,20200522,5198,5303,5045,,,,,,,
396,,5207,1542184,8088,20200521,5236,5369,5131,,,,,,,
397,,5226,1809043,9231,20200520,4921,5236,4912,,,,,,,
398,,4921,868479,4258,20200519,5055,5064,4816,,,,,,,
399,,5016,1586104,8012,20200518,5074,5160,4892,,,,,,,
400,,5016,7521215,37962,20200515,4816,5226,4759,,,,,,,
401,,4759,7280482,36290,20200514,4583,5436,4540,,,,,,,
402,,4583,231927,1067,20200513,4501,4664,4463,,,,,,,
403,,4549,282575,1284,20200512,4611,4649,4478,,,,,,,
404,,4611,335412,1552,20200511,4678,4683,4549,,,,,,,
405,,4597,1605693,7595,20200508,4807,4997,4597,,,,,,,
406,,4635,490805,2255,20200507,4521,4664,4487,,,,,,,
407,,4492,212012,944,20200506,4435,4492,4416,,,,,,,
408,,4387,136971,603,20200504,4368,4454,4368,,,,,,,
409,,4425,193156,852,20200429,4444,4478,4392,,,,,,,
410,,4444,237372,1052,20200428,4501,4521,4387,,,,,,,
411,,4482,219524,983,20200427,4430,4530,4430,,,,,,,
412,,4430,353775,1572,20200424,4416,4506,4349,,,,,,,
413,,4482,230824,1039,20200423,4530,4559,4482,,,,,,,
414,,4492,450257,2008,20200422,4387,4578,4296,,,,,,,
415,,4420,620823,2736,20200421,4473,4573,4168,,,,,,,
416,,4501,408906,1842,20200420,4501,4549,4449,,,,,,,
417,,4459,406880,1819,20200417,4544,4568,4430,,,,,,,
418,,4473,367564,1640,20200416,4449,4544,4358,,,,,,,
419,,4463,1518249,6910,20200414,4406,4749,4358,,,,,,,
420,,4373,823159,3699,20200413,4482,4640,4339,,,,,,,
421,,4444,1116990,5100,20200410,4711,4749,4301,,,,,,,
422,,4692,1205026,5474,20200409,4578,4692,4420,,,,,,,
423,,4397,1120742,4888,20200408,4296,4487,4196,,,,,,,
424,,4254,1370901,5674,20200407,4177,4254,3991,,,,,,,
425,,4063,939128,3773,20200406,3882,4082,3877,,,,,,,
426,,3834,1257556,4880,20200403,3810,3986,3734,,,,,,,
427,,3719,504101,1863,20200402,3719,3786,3548,,,,,,,
428,,3677,977740,3715,20200401,3886,3967,3634,,,,,,,
429,,3820,1787899,6785,20200331,3743,3920,3629,,,,,,,
430,,3643,1071404,3800,20200330,3376,3662,3338,,,,,,,
431,,3419,2133873,7536,20200327,3586,3686,3176,,,,,,,
432,,3367,2228588,7566,20200326,3247,3557,3176,,,,,,,
433,,3219,1688155,5442,20200325,3271,3414,3057,,,,,,,
434,,3195,4304587,13784,20200324,2818,3371,2780,,,,,,,
435,,2718,1245352,3528,20200323,2647,3090,2561,,,,,,,
436,,2837,1630182,4594,20200320,2709,2966,2666,,,,,,,
