,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,9050,457035,4107,20210823,8700,9130,8610,,,,,,,
84,,8730,329434,2910,20210820,9020,9230,8610,,,,,,,
85,,9000,297883,2759,20210819,9490,9540,9000,,,,,,,
86,,9410,4795211,50792,20210818,9300,11600,9250,,,,,,,
87,,9420,242887,2282,20210817,9550,9700,9010,,,,,,,
88,,9650,167442,1615,20210813,9950,9960,9500,,,,,,,
89,,9870,164503,1638,20210812,9880,10100,9850,,,,,,,
90,,9860,365460,3643,20210811,9840,10250,9730,,,,,,,
91,,9850,339256,3355,20210810,10150,10200,9730,,,,,,,
92,,10200,321894,3324,20210809,10400,10600,10100,,,,,,,
93,,10550,1351083,14418,20210806,11000,11300,10100,,,,,,,
94,,10900,248186,2662,20210805,10850,10900,10550,,,,,,,
95,,10900,280745,3023,20210804,10600,10900,10550,,,,,,,
96,,10550,361474,3882,20210803,11100,11250,10550,,,,,,,
97,,11150,361191,3994,20210802,11050,11250,10800,,,,,,,
98,,11050,467595,5230,20210730,11550,11600,11000,,,,,,,
99,,11750,555572,6436,20210729,11500,11800,11300,,,,,,,
100,,11450,556673,6429,20210728,11600,11850,11300,,,,,,,
101,,11750,938941,11261,20210727,12450,12450,11700,,,,,,,
102,,12650,3620139,47348,20210726,13800,14050,12250,,,,,,,
103,,13650,11615121,146162,20210723,10900,13650,10700,,,,,,,
104,,10500,219291,2302,20210722,10700,10700,10150,,,,,,,
105,,10500,1337165,14740,20210721,10400,11600,10400,,,,,,,
106,,10400,121215,1256,20210720,10200,10600,10200,,,,,,,
107,,10450,67220,707,20210719,10650,10650,10450,,,,,,,
108,,10700,155223,1634,20210716,10750,10750,10300,,,,,,,
109,,10600,208950,2186,20210715,10200,10600,10200,,,,,,,
110,,10300,250460,2567,20210714,10000,10400,9990,,,,,,,
111,,9950,123806,1230,20210713,9700,10050,9660,,,,,,,
112,,9700,98925,954,20210712,9580,9730,9530,,,,,,,
113,,9580,159137,1515,20210709,9800,9800,9310,,,,,,,
114,,9810,163185,1620,20210708,10050,10050,9810,,,,,,,
115,,10100,122173,1230,20210707,10150,10150,9990,,,,,,,
116,,10150,89112,902,20210706,10050,10200,10050,,,,,,,
117,,10100,134126,1357,20210705,10200,10200,10000,,,,,,,
118,,10100,186932,1865,20210702,10050,10100,9870,,,,,,,
119,,10050,161130,1618,20210701,10000,10150,9930,,,,,,,
120,,9890,89131,887,20210630,9920,10050,9840,,,,,,,
121,,9920,161070,1601,20210629,10000,10100,9810,,,,,,,
122,,10100,166897,1677,20210628,10000,10200,9950,,,,,,,
123,,10050,135082,1348,20210625,9860,10050,9830,,,,,,,
124,,9930,346401,3436,20210624,9750,10100,9680,,,,,,,
125,,9770,713670,7119,20210623,10450,10500,9770,,,,,,,
126,,10450,1394932,14302,20210622,9620,10600,9560,,,,,,,
127,,9540,225596,2181,20210621,9520,9850,9490,,,,,,,
128,,9660,157539,1523,20210618,9690,9760,9560,,,,,,,
129,,9790,549909,5464,20210617,9740,10250,9600,,,,,,,
130,,9740,89207,871,20210616,9780,9830,9710,,,,,,,
131,,9750,120252,1177,20210615,9940,9940,9750,,,,,,,
132,,9900,217563,2141,20210614,9640,9950,9530,,,,,,,
133,,9640,98454,941,20210611,9660,9700,9450,,,,,,,
134,,9620,96809,938,20210610,9740,9830,9580,,,,,,,
135,,9770,110262,1081,20210609,9860,9900,9710,,,,,,,
136,,9850,154381,1518,20210608,9710,9920,9650,,,,,,,
137,,9780,227235,2243,20210607,9850,10100,9730,,,,,,,
138,,9850,200331,1958,20210604,9710,9890,9660,,,,,,,
139,,9750,1632265,16359,20210603,9650,10600,9550,,,,,,,
140,,9730,312146,2996,20210602,9370,9730,9320,,,,,,,
141,,9310,96683,906,20210601,9470,9500,9310,,,,,,,
142,,9420,127313,1195,20210531,9350,9490,9210,,,,,,,
143,,9350,213341,2010,20210528,9440,9610,9280,,,,,,,
144,,9440,411707,3882,20210527,9290,9580,9230,,,,,,,
145,,9200,147098,1348,20210526,9050,9270,8960,,,,,,,
146,,8890,64172,574,20210525,8990,9060,8860,,,,,,,
147,,9020,44798,402,20210524,9010,9080,8870,,,,,,,
148,,9010,135274,1234,20210521,9380,9380,9000,,,,,,,
149,,9300,110001,1015,20210520,9160,9400,9020,,,,,,,
150,,9160,106939,978,20210518,9060,9250,9040,,,,,,,
151,,9010,136649,1247,20210517,9330,9330,8950,,,,,,,
152,,9220,87496,807,20210514,9290,9300,9130,,,,,,,
153,,9090,283769,2644,20210513,9250,9580,9030,,,,,,,
154,,9250,207844,1946,20210512,9460,9460,9090,,,,,,,
155,,9430,218505,2045,20210511,9350,9440,9210,,,,,,,
156,,9430,288100,2697,20210510,9190,9490,9040,,,,,,,
157,,9100,107621,970,20210507,8810,9100,8800,,,,,,,
158,,8810,36948,323,20210506,8660,8840,8460,,,,,,,
159,,8660,81540,691,20210504,8480,8680,8300,,,,,,,
160,,8480,99588,866,20210503,8900,9130,8480,,,,,,,
161,,8850,71882,637,20210430,8900,8960,8770,,,,,,,
162,,8850,85906,763,20210429,8950,9010,8710,,,,,,,
163,,8950,126829,1137,20210428,9050,9080,8860,,,,,,,
164,,9110,116655,1061,20210427,9020,9280,9000,,,,,,,
165,,9070,180966,1652,20210426,9380,9380,9070,,,,,,,
166,,9280,183205,1707,20210423,9520,9520,9260,,,,,,,
167,,9520,486916,4594,20210422,9480,9540,9270,,,,,,,
168,,9400,243207,2248,20210421,9290,9400,9140,,,,,,,
169,,9300,1192204,11024,20210420,8960,9500,8850,,,,,,,
170,,8810,492324,4251,20210419,8920,8940,8370,,,,,,,
171,,8900,963637,8700,20210416,9000,9270,8780,,,,,,,
172,,9870,594725,5776,20210415,9800,9920,9670,,,,,,,
173,,9780,874691,8575,20210414,10100,10150,9570,,,,,,,
174,,9760,1585635,15762,20210413,9630,10350,9510,,,,,,,
175,,9560,2149121,21974,20210412,10200,11200,9560,,,,,,,
176,,9450,1376604,13077,20210409,9250,9790,9140,,,,,,,
177,,9200,301424,2757,20210408,9100,9340,8980,,,,,,,
178,,9130,1184379,10883,20210407,8710,9450,8710,,,,,,,
179,,8690,233739,2027,20210406,8840,8890,8540,,,,,,,
180,,8840,286955,2570,20210405,8910,9100,8830,,,,,,,
181,,8970,1329197,12030,20210402,8860,9490,8730,,,,,,,
182,,8860,4480455,41126,20210401,8240,9780,8180,,,,,,,
183,,8240,169304,1383,20210331,8000,8240,7930,,,,,,,
184,,8000,70937,568,20210330,8050,8100,7930,,,,,,,
185,,8050,71499,576,20210329,8220,8220,7960,,,,,,,
186,,8040,79934,633,20210326,7790,8050,7730,,,,,,,
187,,7790,87696,685,20210325,7870,7920,7760,,,,,,,
188,,7960,97770,779,20210324,7860,8200,7810,,,,,,,
189,,7930,92248,744,20210323,8090,8200,7930,,,,,,,
190,,8090,82153,670,20210322,8230,8230,8050,,,,,,,
191,,8160,125315,1019,20210319,8100,8230,7800,,,,,,,
192,,8190,159526,1283,20210318,8010,8190,7910,,,,,,,
193,,7950,210656,1678,20210317,7730,8200,7710,,,,,,,
194,,7720,150781,1180,20210316,7960,7980,7720,,,,,,,
195,,7940,230962,1812,20210315,7630,7940,7560,,,,,,,
196,,7600,63030,473,20210312,7540,7630,7420,,,,,,,
197,,7490,122122,922,20210311,7370,7660,7360,,,,,,,
198,,7370,68314,508,20210310,7490,7700,7320,,,,,,,
199,,7500,113703,852,20210309,7440,7590,7380,,,,,,,
200,,7510,59905,451,20210308,7550,7600,7470,,,,,,,
201,,7520,43774,325,20210305,7340,7600,7340,,,,,,,
202,,7490,51870,387,20210304,7600,7600,7400,,,,,,,
203,,7610,94136,708,20210303,7230,7650,7230,,,,,,,
204,,7340,107691,796,20210302,7290,7570,7240,,,,,,,
205,,7240,84847,610,20210226,7260,7400,7110,,,,,,,
206,,7470,79848,597,20210225,7300,7580,7270,,,,,,,
207,,7230,109475,814,20210224,7710,7740,7220,,,,,,,
208,,7710,107747,826,20210223,7460,7800,7400,,,,,,,
209,,7590,88858,686,20210222,7710,7870,7580,,,,,,,
210,,7740,203059,1574,20210219,7950,8050,7490,,,,,,,
211,,7860,334399,2652,20210218,7820,8050,7760,,,,,,,
212,,7860,116261,894,20210217,7700,7860,7530,,,,,,,
213,,7710,122590,941,20210216,7800,7800,7590,,,,,,,
214,,7750,232757,1787,20210215,7420,7880,7350,,,,,,,
215,,7420,84992,625,20210210,7200,7450,7170,,,,,,,
216,,7230,56087,407,20210209,7230,7330,7130,,,,,,,
217,,7230,38291,274,20210208,7100,7260,7030,,,,,,,
218,,7100,29764,211,20210205,7140,7150,7000,,,,,,,
219,,7080,55750,392,20210204,7130,7130,6970,,,,,,,
220,,7130,58229,418,20210203,7190,7280,7090,,,,,,,
221,,7170,351675,2556,20210202,7030,7730,6850,,,,,,,
222,,6900,85267,578,20210201,6670,6900,6550,,,,,,,
223,,6780,117855,816,20210129,7210,7220,6680,,,,,,,
224,,7140,143320,1034,20210128,7450,7450,7070,,,,,,,
225,,7490,57542,429,20210127,7450,7620,7340,,,,,,,
226,,7450,121213,919,20210126,7640,7760,7440,,,,,,,
227,,7610,58281,442,20210125,7610,7670,7530,,,,,,,
228,,7610,115983,874,20210122,7490,7650,7370,,,,,,,
229,,7440,62778,464,20210121,7380,7480,7320,,,,,,,
230,,7380,113324,825,20210120,7180,7430,7130,,,,,,,
231,,7180,346773,2528,20210119,6850,7770,6850,,,,,,,
232,,6950,103853,729,20210118,7150,7150,6950,,,,,,,
233,,7150,91053,653,20210115,7290,7380,7090,,,,,,,
234,,7290,60582,443,20210114,7370,7380,7220,,,,,,,
235,,7290,91816,666,20210113,7260,7390,7110,,,,,,,
236,,7190,77906,560,20210112,7070,7280,7070,,,,,,,
237,,7190,195680,1418,20210111,7550,7550,7120,,,,,,,
238,,7550,138982,1052,20210108,7740,7740,7500,,,,,,,
239,,7610,101864,783,20210107,7660,7870,7600,,,,,,,
240,,7660,103456,794,20210106,7700,7760,7580,,,,,,,
241,,7700,142728,1084,20210105,7760,7770,7520,,,,,,,
242,,7760,182340,1415,20210104,7790,7870,7660,,,,,,,
243,,7660,108599,829,20201230,7670,7740,7590,,,,,,,
244,,7650,91248,700,20201229,7510,7780,7510,4,0.00,,,,,
245,,7650,163192,1249,20201228,7820,7830,7250,,,,,,,
246,,7820,142503,1098,20201224,7630,7840,7570,,,,,,,
247,,7680,133574,1020,20201223,7570,7790,7430,,,,,,,
248,,7570,338533,2590,20201222,7900,7900,7450,,,,,,,
249,,7840,489916,3862,20201221,7800,8080,7750,,,,,,,
250,,8450,262142,2179,20201218,8340,8580,8180,,,,,,,
251,,8240,203446,1696,20201217,8500,8580,8160,,,,,,,
252,,8450,170774,1434,20201216,8260,8480,8210,,,,,,,
253,,8340,287235,2370,20201215,8240,8470,8110,,,,,,,
254,,8300,774532,6626,20201214,9090,9100,8220,,,,,,,
255,,9100,436368,3918,20201211,8850,9150,8800,,,,,,,
256,,8800,656640,5880,20201210,8670,9200,8660,,,,,,,
257,,8800,1641089,14607,20201209,8730,9360,8470,,,,,,,
258,,8900,3623521,33424,20201208,8080,10300,8040,,,,,,,
259,,8080,995583,8154,20201207,7960,8500,7920,,,,,,,
260,,8080,2189207,17337,20201204,7740,8350,7530,,,,,,,
261,,7690,6881509,52882,20201203,6630,8500,6550,,,,,,,
262,,6630,517004,3407,20201202,6500,6710,6380,,,,,,,
263,,6430,219429,1409,20201201,6420,6540,6350,,,,,,,
264,,6420,648307,4134,20201130,6150,6600,6130,,,,,,,
265,,6100,67141,406,20201127,6060,6100,5970,,,,,,,
266,,5950,69308,415,20201126,6050,6080,5930,,,,,,,
267,,6050,90682,552,20201125,6220,6230,6000,,,,,,,
268,,6140,68604,421,20201124,6190,6190,6110,,,,,,,
269,,6130,86762,534,20201123,6160,6220,6110,,,,,,,
270,,6160,31675,194,20201120,6060,6160,6060,,,,,,,
271,,6110,78435,478,20201119,6090,6160,6050,,,,,,,
272,,6140,79875,489,20201118,6040,6200,6040,,,,,,,
273,,6070,118587,722,20201117,6110,6180,6040,,,,,,,
274,,6140,95381,585,20201116,6160,6180,6080,,,,,,,
275,,6140,190438,1172,20201113,6280,6300,6100,,,,,,,
276,,6130,243478,1518,20201112,6140,6220,6010,,,,,,,
277,,6180,833117,5232,20201111,5960,6790,5870,,,,,,,
278,,5940,90300,535,20201110,5880,5970,5860,,,,,,,
279,,5870,94624,555,20201109,5900,5970,5820,,,,,,,
280,,5860,39320,230,20201106,5890,5940,5820,,,,,,,
281,,5880,73197,431,20201105,5820,5990,5820,,,,,,,
282,,5850,60906,357,20201104,5860,5930,5770,,,,,,,
283,,5850,57436,340,20201103,6000,6040,5720,,,,,,,
284,,5830,90352,521,20201102,5640,5850,5600,,,,,,,
285,,5690,37351,214,20201030,5780,5800,5660,,,,,,,
286,,5780,82227,478,20201029,5710,5990,5660,,,,,,,
287,,5810,144473,843,20201028,5950,6070,5690,,,,,,,
288,,5690,267520,1577,20201027,5850,6080,5530,,,,,,,
289,,5850,84530,502,20201026,6040,6040,5850,,,,,,,
290,,6020,90297,545,20201023,6080,6180,5940,,,,,,,
291,,6030,275158,1673,20201022,5870,6200,5800,,,,,,,
292,,5920,82303,485,20201021,5850,5980,5760,,,,,,,
293,,5790,59875,346,20201020,5800,5930,5600,,,,,,,
294,,5730,122119,697,20201019,5580,5870,5440,,,,,,,
295,,5610,129538,724,20201016,5790,5830,5490,,,,,,,
296,,5840,92859,543,20201015,5980,6000,5750,,,,,,,
297,,6020,72688,434,20201014,6020,6040,5940,,,,,,,
298,,6020,84997,511,20201013,6030,6120,5940,,,,,,,
299,,6030,101569,607,20201012,6020,6080,5920,,,,,,,
300,,6010,103808,621,20201008,5960,6050,5920,,,,,,,
301,,6000,177837,1061,20201007,5840,6050,5720,,,,,,,
302,,5840,158576,934,20201006,5990,6080,5770,,,,,,,
303,,5970,248016,1441,20201005,5700,6020,5560,,,,,,,
304,,5570,212692,1174,20200929,5410,5610,5400,,,,,,,
305,,5350,236641,1273,20200928,5310,5540,5250,,,,,,,
306,,5250,323824,1716,20200925,5510,5520,5110,,,,,,,
307,,5450,2871735,17661,20200924,6170,6690,5450,,,,,,,
308,,5400,241243,1367,20200923,5520,5660,5300,,,,,,,
309,,5460,197682,1082,20200922,5690,5690,5360,,,,,,,
310,,5730,331045,1931,20200921,6000,6050,5620,,,,,,,
311,,6000,372637,2259,20200918,6220,6250,5960,,,,,,,
312,,6280,805003,5055,20200917,6250,6440,6080,,,,,,,
313,,6170,2896562,18850,20200916,6880,6900,6160,,,,,,,
314,,6950,4712310,30960,20200915,5350,6950,5350,,,,,,,
315,,5350,179384,966,20200914,5520,5520,5280,,,,,,,
316,,5520,97569,534,20200911,5670,5670,5400,,,,,,,
317,,5600,131172,729,20200910,5630,5780,5330,,,,,,,
318,,5560,222796,1234,20200909,5460,5790,5300,,,,,,,
319,,5580,412985,2348,20200908,5980,6070,5520,,,,,,,
320,,5890,1663101,9750,20200907,5170,6410,5070,,,,,,,
321,,5170,179382,922,20200904,4955,5390,4925,,,,,,,
322,,5190,109386,564,20200903,5200,5260,5020,,,,,,,
323,,5220,188556,995,20200902,5360,5410,5180,,,,,,,
324,,5280,649288,3443,20200901,4940,5650,4940,,,,,,,
325,,4910,537856,2611,20200831,4510,5040,4510,,,,,,,
326,,4475,100739,448,20200828,4255,4535,4255,,,,,,,
327,,4295,105455,456,20200827,4400,4440,4245,,,,,,,
328,,4465,90126,400,20200826,4540,4540,4350,,,,,,,
329,,4420,186503,830,20200825,4200,4580,4180,,,,,,,
330,,4230,42195,177,20200824,4240,4250,4105,,,,,,,
331,,4240,100692,423,20200821,4110,4280,4110,,,,,,,
332,,4095,78742,327,20200820,4300,4300,4060,,,,,,,
333,,4270,94814,402,20200819,4120,4285,4120,,,,,,,
334,,4100,78341,324,20200818,4260,4280,4030,,,,,,,
335,,4320,148947,636,20200814,4185,4350,4155,,,,,,,
336,,4185,98018,413,20200813,4150,4285,4150,,,,,,,
337,,4145,62505,256,20200812,4160,4165,4005,,,,,,,
338,,4160,80308,334,20200811,4220,4220,4100,,,,,,,
339,,4160,156755,644,20200810,3965,4185,3940,,,,,,,
340,,3995,36485,145,20200807,3990,4015,3965,,,,,,,
341,,3990,189007,767,20200806,4015,4195,3975,,,,,,,
342,,3995,89754,359,20200805,3965,4150,3930,,,,,,,
343,,3965,16501,65,20200804,3905,3995,3905,,,,,,,
344,,3930,27408,107,20200803,3970,3980,3850,,,,,,,
345,,3930,17990,71,20200731,3920,3955,3905,,,,,,,
346,,3935,15989,63,20200730,3925,3965,3915,,,,,,,
347,,3925,30641,121,20200729,3950,3975,3910,,,,,,,
348,,3955,40928,161,20200728,3960,3995,3910,,,,,,,
349,,3965,21129,83,20200727,3910,3980,3910,,,,,,,
350,,3910,46252,182,20200724,3935,3985,3875,,,,,,,
351,,3930,38925,153,20200723,3995,3995,3925,,,,,,,
352,,3980,57361,228,20200722,3935,3995,3915,,,,,,,
353,,3945,46974,186,20200721,3970,4020,3940,,,,,,,
354,,3975,91837,364,20200720,4000,4090,3905,,,,,,,
355,,4000,38093,151,20200717,3980,4000,3935,,,,,,,
356,,3950,114171,452,20200716,3955,4060,3905,,,,,,,
357,,3935,86625,338,20200715,3865,3935,3860,,,,,,,
358,,3825,65457,250,20200714,3800,3900,3790,,,,,,,
359,,3860,121914,464,20200713,3825,3880,3770,,,,,,,
360,,3845,207021,792,20200710,3910,3945,3760,,,,,,,
361,,3925,107639,424,20200709,3915,3975,3905,,,,,,,
362,,3910,327309,1300,20200708,3985,4125,3910,,,,,,,
363,,4030,156928,631,20200707,4010,4115,3970,,,,,,,
364,,3985,345085,1381,20200706,4105,4135,3970,,,,,,,
365,,4105,2510179,11367,20200703,4200,5310,4090,,,,,,,
366,,4200,44762,185,20200702,4130,4300,4105,,,,,,,
367,,4130,37225,156,20200701,4240,4280,4130,,,,,,,
368,,4235,37496,160,20200630,4255,4390,4225,,,,,,,
369,,4295,29093,123,20200629,4230,4340,4185,,,,,,,
370,,4290,25500,109,20200626,4265,4340,4215,,,,,,,
371,,4290,49364,212,20200625,4385,4415,4250,,,,,,,
372,,4420,56785,253,20200624,4580,4580,4400,,,,,,,
373,,4495,72360,330,20200623,4670,4840,4495,,,,,,,
374,,4685,16979,81,20200622,4745,4880,4675,,,,,,,
375,,4800,32634,156,20200619,4775,4900,4705,,,,,,,
376,,4825,20807,99,20200618,4600,4840,4600,,,,,,,
377,,4660,37407,175,20200617,4685,4835,4625,,,,,,,
378,,4755,98971,454,20200616,4540,4785,4510,,,,,,,
379,,4530,53255,246,20200615,4715,4750,4530,,,,,,,
380,,4715,58740,279,20200612,4710,4850,4670,,,,,,,
381,,4940,67465,335,20200611,5040,5080,4940,,,,,,,
382,,5050,89955,458,20200610,5130,5290,4995,,,,,,,
383,,5130,91790,461,20200609,5060,5140,4955,,,,,,,
384,,5100,61469,310,20200608,5150,5210,4985,,,,,,,
385,,5080,18435,94,20200605,5090,5170,5050,,,,,,,
386,,5080,44498,227,20200604,5190,5230,5020,,,,,,,
387,,5150,73254,381,20200603,5240,5290,5120,,,,,,,
388,,5240,27678,144,20200602,5300,5330,5160,,,,,,,
389,,5170,19265,100,20200601,5170,5330,5120,,,,,,,
390,,5170,28023,145,20200529,5150,5270,5110,,,,,,,
391,,5220,24311,128,20200528,5400,5400,5160,,,,,,,
392,,5340,83080,443,20200527,5220,5430,5200,,,,,,,
393,,5230,24131,125,20200526,5190,5250,5120,,,,,,,
394,,5170,35937,185,20200525,5090,5240,5050,,,,,,,
395,,5090,38311,195,20200522,5210,5210,5020,,,,,,,
396,,5140,67072,344,20200521,5110,5190,5060,,,,,,,
397,,5050,70607,352,20200520,4960,5100,4900,,,,,,,
398,,4960,451488,2366,20200519,4870,5570,4870,,,,,,,
399,,4860,37676,185,20200518,5070,5130,4820,,,,,,,
400,,5060,8913,45,20200515,5070,5220,5010,,,,,,,
401,,5090,7305,37,20200514,5090,5180,5060,,,,,,,
402,,5140,9012,46,20200513,5090,5180,5060,,,,,,,
403,,5130,59561,317,20200512,5370,5580,5070,,,,,,,
404,,5390,72685,388,20200511,5230,5490,5190,,,,,,,
405,,5270,12135,64,20200508,5330,5330,5180,,,,,,,
406,,5200,16265,86,20200507,5190,5350,5190,,,,,,,
407,,5260,22969,120,20200506,5190,5260,5050,,,,,,,
408,,5090,40361,207,20200504,5250,5250,5070,,,,,,,
409,,5250,19623,102,20200429,5200,5250,5130,,,,,,,
410,,5220,62670,326,20200428,5260,5360,5050,,,,,,,
411,,5240,43739,222,20200427,4840,5270,4830,,,,,,,
412,,4820,22071,107,20200424,4930,4985,4795,,,,,,,
413,,4930,13736,67,20200423,4840,4945,4725,,,,,,,
414,,4800,18980,91,20200422,4815,4985,4630,,,,,,,
415,,4810,35155,167,20200421,5000,5000,4505,,,,,,,
416,,4895,46346,226,20200420,4880,4950,4820,,,,,,,
417,,4880,14542,70,20200417,4720,4940,4720,,,,,,,
418,,4720,15557,73,20200416,4850,4850,4615,,,,,,,
419,,4825,30403,147,20200414,4830,4940,4770,,,,,,,
420,,4830,36366,178,20200413,5010,5010,4830,,,,,,,
421,,5030,131400,650,20200410,4845,5150,4820,,,,,,,
422,,4840,43542,211,20200409,4830,4920,4720,,,,,,,
423,,4800,86006,413,20200408,4810,4935,4645,,,,,,,
424,,4815,87268,415,20200407,4625,4830,4625,,,,,,,
425,,4625,59235,269,20200406,4540,4680,4450,,,,,,,
426,,4490,35455,159,20200403,4490,4555,4410,,,,,,,
427,,4490,90949,393,20200402,4375,4500,4170,,,,,,,
428,,4445,68959,316,20200401,4705,4715,4370,,,,,,,
429,,4705,183057,861,20200331,4930,4930,4500,,,,,,,
430,,4935,354010,1625,20200330,3810,4990,3810,,,,,,,
431,,3980,26495,105,20200327,3860,4000,3860,,,,,,,
432,,3780,83078,319,20200326,3890,3990,3780,,,,,,,
433,,3800,46147,172,20200325,3600,3820,3600,,,,,,,
434,,3500,50293,172,20200324,3360,3500,3270,,,,,,,
435,,3250,29914,98,20200323,3255,3450,3210,,,,,,,
436,,3500,51227,172,20200320,3205,3500,3150,,,,,,,
437,,3150,117078,418,20200319,4080,4080,3150,,,,,,,
438,,4080,45578,191,20200318,4240,4405,3905,,,,,,,
439,,4240,63069,261,20200317,4000,4320,3885,,,,,,,
440,,4135,266466,1154,20200316,4410,4710,3960,,,,,,,
