,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,11000,629398,7046,20211110,11550,11850,10550,,,,,,,
32,,12000,734893,8619,20211109,11900,12250,11150,,,,,,,
33,,11800,1117574,13676,20211108,13250,13400,11500,,,,,,,
34,,14050,6673744,102125,20211105,16100,17300,13450,,,,,,,
35,,13700,1627998,21486,20211104,12300,13700,12150,,,,,,,
36,,10550,654231,6669,20211103,8240,10550,8020,,,,,,,
37,,8140,15105,121,20211102,8000,8140,7950,,,,,,,
38,,8010,13182,105,20211101,8140,8140,7940,,,,,,,
39,,8010,24358,197,20211029,8150,8350,7970,,,,,,,
40,,8200,28224,232,20211028,8210,8370,8150,,,,,,,
41,,8210,10277,85,20211027,8390,8390,8160,,,,,,,
42,,8340,11831,98,20211026,8370,8390,8260,,,,,,,
43,,8280,8506,70,20211025,8390,8390,8120,,,,,,,
44,,8250,10114,83,20211022,8260,8290,8110,,,,,,,
45,,8260,14584,120,20211021,8300,8330,8140,,,,,,,
46,,8330,8976,75,20211020,8420,8470,8250,,,,,,,
47,,8300,15258,127,20211019,8580,8580,8260,,,,,,,
48,,8490,12725,107,20211018,8430,8590,8370,,,,,,,
49,,8430,15359,128,20211015,8390,8480,8200,,,,,,,
50,,8150,17766,145,20211014,8050,8300,8050,,,,,,,
51,,8050,14591,117,20211013,8070,8080,7940,,,,,,,
52,,7960,34639,275,20211012,8470,8470,7860,,,,,,,
53,,8310,15678,131,20211008,8290,8550,8270,,,,,,,
54,,8360,31002,257,20211007,8100,8470,8100,,,,,,,
55,,8180,177736,1493,20211006,8670,8970,8180,,,,,,,
56,,8870,44273,392,20211005,9150,9180,8690,,,,,,,
57,,9170,61688,576,20211001,9760,9860,9110,,,,,,,
58,,9760,16491,161,20210930,9700,9900,9700,,,,,,,
59,,9850,30695,298,20210929,9720,9850,9510,,,,,,,
60,,9880,36604,363,20210928,10000,10050,9850,,,,,,,
61,,10000,29860,298,20210927,9900,10150,9890,,,,,,,
62,,10000,181294,1842,20210924,10050,10300,9950,,,,,,,
63,,9960,60719,614,20210923,10050,10450,9860,,,,,,,
64,,10150,61702,620,20210917,9820,10200,9760,,,,,,,
65,,9880,191579,1940,20210916,9690,10250,9690,,,,,,,
66,,9740,33500,326,20210915,9840,9840,9650,,,,,,,
67,,9720,333164,3361,20210914,9900,10500,9710,,,,,,,
68,,9900,80975,812,20210913,9750,10250,9670,,,,,,,
69,,9850,78976,783,20210910,10100,10200,9500,,,,,,,
70,,9700,140038,1403,20210909,9790,9940,9400,,,,,,,
71,,9940,43687,434,20210908,10300,10300,9820,,,,,,,
72,,10200,167906,1692,20210907,10000,10250,9840,,,,,,,
73,,9910,22002,217,20210906,9940,9940,9800,,,,,,,
74,,9800,16657,163,20210903,9740,9880,9740,,,,,,,
75,,9800,33618,330,20210902,9800,9880,9750,,,,,,,
76,,9830,20157,199,20210901,9870,9990,9790,,,,,,,
77,,9890,78329,773,20210831,10200,10250,9640,,,,,,,
78,,10100,37670,380,20210830,10200,10300,9980,,,,,,,
79,,10100,151102,1511,20210827,9750,10250,9610,,,,,,,
80,,9750,38595,379,20210826,9900,9950,9720,,,,,,,
81,,9940,39993,392,20210825,9790,9940,9710,,,,,,,
82,,9790,42513,417,20210824,9610,9950,9610,,,,,,,
83,,9620,81204,772,20210823,9310,9710,9310,,,,,,,
84,,9310,103273,986,20210820,9710,9790,9310,,,,,,,
85,,9720,165549,1651,20210819,10300,10400,9670,,,,,,,
86,,10400,172640,1800,20210818,10450,10700,10250,,,,,,,
87,,11000,172941,1943,20210817,11500,11600,11000,,,,,,,
88,,11200,328592,3745,20210813,11450,11450,10800,,,,,,,
89,,11600,129409,1521,20210812,12050,12050,11600,,,,,,,
90,,12100,483259,5736,20210811,11950,12150,11100,,,,,,,
91,,12050,263304,3173,20210810,12150,12400,11700,,,,,,,
92,,12250,851654,10457,20210809,12700,12800,11650,,,,,,,
93,,12100,463137,5675,20210806,11950,12150,11800,,,,,,,
94,,12000,364414,4337,20210805,11800,12200,11600,,,,,,,
95,,11700,1015199,12280,20210804,12150,12600,11650,,,,,,,
96,,12000,679120,8051,20210803,11800,12050,11500,,,,,,,
97,,12050,899724,10692,20210802,11750,12150,11400,,,,,,,
98,,11850,1285230,15538,20210730,13050,13050,11450,,,,,,,
99,,12850,8478535,112167,20210729,12100,14550,12100,,,,,,,
100,,11350,4175970,46034,20210728,10400,11350,10350,,,,,,,
101,,8740,15180,143,20210727,8820,8830,8690,,,,,,,
102,,8820,6598,58,20210726,8820,8940,8780,,,,,,,
103,,8820,4853,43,20210723,8680,8820,8630,,,,,,,
104,,8650,7548,66,20210722,8660,8790,8600,,,,,,,
105,,8660,6106,53,20210721,8600,8730,8580,,,,,,,
106,,8640,7977,69,20210720,8630,8680,8580,,,,,,,
107,,8630,15304,132,20210719,8720,8760,8600,,,,,,,
108,,8720,24684,216,20210716,8880,8940,8700,,,,,,,
109,,8880,12781,113,20210715,9010,9010,8720,,,,,,,
110,,8860,11068,98,20210714,8880,9000,8780,,,,,,,
111,,8880,10166,90,20210713,8880,8980,8800,,,,,,,
112,,8830,4890,43,20210712,8840,8980,8810,,,,,,,
113,,8840,21429,190,20210709,8930,9050,8800,,,,,,,
114,,9010,31028,279,20210708,9140,9190,8950,,,,,,,
115,,9140,18982,174,20210707,9280,9330,9100,,,,,,,
116,,9280,17591,164,20210706,9270,9350,9260,,,,,,,
117,,9270,8899,82,20210705,9220,9290,9220,,,,,,,
118,,9250,12761,118,20210702,9200,9280,9170,,,,,,,
119,,9190,8326,77,20210701,9110,9260,9110,,,,,,,
120,,9110,12390,113,20210630,9090,9180,9010,,,,,,,
121,,9090,8811,80,20210629,9150,9240,9050,,,,,,,
122,,9150,6539,60,20210628,9160,9220,9130,,,,,,,
123,,9160,9189,84,20210625,9170,9360,9140,,,,,,,
124,,9210,13174,122,20210624,9310,9310,9160,,,,,,,
125,,9310,11426,106,20210623,9320,9400,9220,,,,,,,
126,,9270,14873,138,20210622,9180,9410,9180,,,,,,,
127,,9220,26243,242,20210621,9260,9350,9150,,,,,,,
128,,9290,24168,227,20210618,9440,9480,9290,,,,,,,
129,,9410,9178,87,20210617,9410,9540,9380,,,,,,,
130,,9400,11803,111,20210616,9370,9460,9370,,,,,,,
131,,9390,42155,401,20210615,9630,9720,9380,,,,,,,
132,,9720,15242,148,20210614,9770,9790,9650,,,,,,,
133,,9790,34999,342,20210611,10000,10000,9700,,,,,,,
134,,9880,125890,1246,20210610,9550,10100,9550,,,,,,,
135,,9570,47633,455,20210609,9450,9680,9380,,,,,,,
136,,9380,19089,179,20210608,9360,9440,9340,,,,,,,
137,,9380,21061,196,20210607,9350,9450,9240,,,,,,,
138,,9350,16357,153,20210604,9410,9440,9310,,,,,,,
139,,9410,22855,215,20210603,9530,9530,9360,,,,,,,
140,,9430,35309,333,20210602,9490,9550,9360,,,,,,,
141,,9450,36093,338,20210601,9390,9460,9280,,,,,,,
142,,9290,37120,345,20210531,9140,9390,9100,,,,,,,
143,,9140,21813,200,20210528,9240,9290,9120,,,,,,,
144,,9220,30300,278,20210527,8990,9290,8990,,,,,,,
145,,8990,88343,801,20210526,8800,9520,8620,,,,,,,
146,,8700,129011,1181,20210525,8530,9700,8530,,,,,,,
147,,8520,41394,356,20210524,8900,8900,8420,,,,,,,
148,,8900,20996,187,20210521,9150,9150,8850,,,,,,,
149,,9040,18479,167,20210520,9220,9220,8990,,,,,,,
150,,9130,16358,148,20210518,9070,9190,8980,,,,,,,
151,,9070,12229,111,20210517,9060,9280,9030,,,,,,,
152,,9060,7310,66,20210514,9010,9180,8990,,,,,,,
153,,9000,36082,326,20210513,9120,9120,8900,,,,,,,
154,,9180,24022,222,20210512,9360,9390,9180,,,,,,,
155,,9350,25288,236,20210511,9240,9400,9240,,,,,,,
156,,9260,21123,196,20210510,9300,9390,9250,,,,,,,
157,,9250,17824,167,20210507,9390,9490,9200,,,,,,,
158,,9390,18316,172,20210506,9200,9500,9200,,,,,,,
159,,9250,17357,160,20210504,9310,9440,9150,,,,,,,
160,,9300,34636,321,20210503,9200,9450,9160,,,,,,,
161,,9250,26847,250,20210430,9450,9510,9200,,,,,,,
162,,9450,21172,200,20210429,9590,9590,9380,,,,,,,
163,,9530,35776,339,20210428,9370,9600,9370,,,,,,,
164,,9450,36894,349,20210427,9600,9650,9370,,,,,,,
165,,9570,65834,623,20210426,9500,9610,9240,,,,,,,
166,,9450,190109,1814,20210423,9800,9990,9380,2,0.00,,,,,
167,,10250,22525,235,20210422,10550,10850,10250,,,,,,,
168,,10550,32750,346,20210421,10550,10750,10400,,,,,,,
169,,10900,20026,220,20210420,11050,11350,10600,,,,,,,
170,,10950,25564,286,20210419,11300,11550,10850,,,,,,,
171,,11400,35256,406,20210416,11100,11700,11100,,,,,,,
172,,11150,60007,682,20210415,11300,11700,10950,,,,,,,
173,,11400,124964,1439,20210414,11250,12150,10900,,,,,,,
174,,11100,272026,3176,20210413,10400,13100,10150,,,,,,,
175,,10350,13872,144,20210412,10600,10750,10300,,,,,,,
176,,10500,11463,121,20210409,10350,10800,10300,,,,,,,
177,,10350,28882,304,20210408,10700,10700,10300,,,,,,,
178,,10500,49088,524,20210407,10400,10750,10350,,,,,,,
179,,10400,9946,104,20210406,10500,10700,10300,,,,,,,
180,,10500,12308,128,20210405,10450,10650,10250,,,,,,,
181,,10300,40508,413,20210402,9960,10600,9950,,,,,,,
182,,9940,28784,284,20210401,9890,9990,9750,,,,,,,
183,,9980,23476,232,20210331,9820,10000,9780,,,,,,,
184,,10000,38452,382,20210330,10100,10200,9800,,,,,,,
185,,10100,57289,590,20210329,10600,10700,10100,,,,,,,
186,,10600,94080,1013,20210326,10650,11150,10500,,,,,,,
187,,10650,798594,9329,20210325,9530,12700,9400,256,-47.59,,,,,
188,,9801,168445,1639,20210324,9565,9879,9486,,,,,,,
189,,9539,88857,833,20210323,9172,9643,9093,,,,,,,
190,,9172,43745,403,20210322,9146,9303,9119,,,,,,,
191,,9146,19458,176,20210319,8910,9146,8910,,,,,,,
192,,9041,23616,213,20210318,9093,9146,8910,,,,,,,
193,,9093,24308,223,20210317,9277,9303,9015,,,,,,,
194,,9277,35932,330,20210316,9198,9277,9041,,,,,,,
195,,9093,45371,411,20210315,8910,9198,8805,,,,,,,
196,,8910,90496,823,20210312,9224,9277,8910,,,,,,,
197,,9146,136800,1232,20210311,9041,9198,8752,,,,,,,
198,,8936,434425,4032,20210310,8307,10063,8228,,,,,,,
199,,8228,14444,118,20210309,8281,8281,8071,,,,,,,
200,,8124,25657,211,20210308,8281,8333,8124,,,,,,,
201,,8255,39481,322,20210305,8281,8359,8045,,,,,,,
202,,8255,46962,381,20210304,8019,8255,7888,,,,,,,
203,,7862,2677,21,20210303,7862,7888,7704,,,,,,,
204,,7757,32000,248,20210302,7862,8071,7599,,,,,,,
205,,7835,18275,144,20210226,7862,7993,7757,,,,,,,
206,,7966,12965,102,20210225,7678,8045,7652,,,,,,,
207,,7599,15928,126,20210224,7993,8045,7547,,,,,,,
208,,7966,13173,105,20210223,7993,8045,7809,,,,,,,
209,,7940,9172,73,20210222,7888,8045,7888,,,,,,,
210,,7862,19183,151,20210219,7966,8019,7730,,,,,,,
211,,7966,12498,100,20210218,8124,8176,7914,,,,,,,
212,,8124,4213,34,20210217,8150,8150,8071,,,,,,,
213,,8150,14287,116,20210216,8176,8202,8071,,,,,,,
214,,8176,8405,69,20210215,8281,8386,8124,,,,,,,
215,,8202,14593,118,20210210,8019,8202,7940,,,,,,,
216,,8019,6163,49,20210209,8019,8045,7914,,,,,,,
217,,8019,10954,87,20210208,7966,8097,7914,,,,,,,
218,,7966,5602,45,20210205,7993,8071,7862,,,,,,,
219,,7993,5810,47,20210204,8071,8071,7966,,,,,,,
220,,8071,12057,97,20210203,8097,8124,7914,,,,,,,
221,,8045,10557,85,20210202,8071,8228,7966,,,,,,,
222,,8045,6739,54,20210201,8176,8176,7914,,,,,,,
223,,7966,16151,129,20210129,8097,8307,7835,,,,,,,
224,,8097,25726,208,20210128,8019,8333,7940,,,,,,,
225,,8150,15528,127,20210127,8019,8202,8019,,,,,,,
226,,8071,20437,164,20210126,8176,8176,7966,,,,,,,
227,,8176,28134,230,20210125,8359,8359,8097,,,,,,,
228,,8307,92288,770,20210122,8150,8543,7966,,,,,,,
229,,8176,50880,407,20210121,7730,8176,7678,,,,,,,
230,,7730,16083,123,20210120,7547,7730,7547,,,,,,,
231,,7573,18342,139,20210119,7573,7704,7468,,,,,,,
232,,7468,14829,112,20210118,7652,7678,7468,,,,,,,
233,,7652,72459,572,20210115,7940,8202,7521,,,,,,,
234,,7914,40727,316,20210114,7547,7940,7521,,,,,,,
235,,7495,8594,65,20210113,7521,7599,7390,,,,,,,
236,,7547,6712,51,20210112,7704,7704,7495,,,,,,,
237,,7704,32998,249,20210111,7757,7757,7390,,,,,,,
238,,7809,31536,242,20210108,7757,7809,7599,,,,,,,
239,,7704,19954,154,20210107,7757,7757,7599,,,,,,,
240,,7704,62423,475,20210106,7442,7757,7364,,,,,,,
241,,7390,17401,129,20210105,7442,7495,7285,,,,,,,
242,,7468,31269,231,20210104,7442,7521,7259,,,,,,,
243,,7442,13946,103,20201230,7337,7495,7311,,,,,,,
244,,7311,18710,136,20201229,7102,7337,7102,4,0.00,,,,,
245,,7128,15543,111,20201228,7233,7233,7049,,,,,,,
246,,7180,37541,269,20201224,7233,7285,7102,,,,,,,
247,,7233,56873,411,20201223,7390,7390,7128,,,,,,,
248,,7390,36878,275,20201222,7416,7626,7390,,,,,,,
249,,7495,27691,208,20201221,7495,7730,7390,,,,,,,
250,,7442,55127,414,20201218,7364,7730,7311,,,,,,,
251,,7390,23805,176,20201217,7442,7495,7311,,,,,,,
252,,7442,24095,180,20201216,7521,7547,7416,,,,,,,
253,,7442,23696,175,20201215,7364,7468,7337,,,,,,,
254,,7364,42501,314,20201214,7521,7547,7337,,,,,,,
255,,7521,107025,805,20201211,7364,7730,7311,,,,,,,
256,,7521,142881,1044,20201210,7337,7573,7128,,,,,,,
257,,7364,1542744,12612,20201209,6735,8779,6735,,,,,,,
258,,6761,24392,166,20201208,6866,7075,6708,,,,,,,
259,,6813,50845,348,20201207,7023,7023,6787,,,,,,,
260,,6971,23034,162,20201204,7075,7154,6892,,,,,,,
261,,7128,12738,90,20201203,7154,7180,7023,,,,,,,
262,,7128,11507,82,20201202,7180,7180,7049,,,,,,,
263,,7075,10294,73,20201201,7075,7154,7023,,,,,,,
264,,7075,11089,79,20201130,7233,7259,7023,,,,,,,
265,,7154,6657,48,20201127,7180,7259,7102,,,,,,,
266,,7180,8445,61,20201126,7180,7285,7154,,,,,,,
267,,7259,16766,121,20201125,7259,7337,7128,,,,,,,
268,,7285,39380,285,20201124,7206,7364,7180,,,,,,,
269,,7180,8720,62,20201123,7128,7259,7075,,,,,,,
270,,7128,19473,140,20201120,7049,7285,7049,,,,,,,
271,,7102,8416,59,20201119,7102,7102,6971,,,,,,,
272,,7102,7460,53,20201118,7075,7128,6997,,,,,,,
273,,7075,11114,78,20201117,7049,7128,6971,,,,,,,
274,,7049,21633,152,20201116,7128,7154,7023,,,,,,,
275,,7102,27871,197,20201113,7023,7128,6971,,,,,,,
276,,7023,6856,48,20201112,6892,7023,6892,,,,,,,
277,,6892,9796,67,20201111,7049,7049,6761,,,,,,,
278,,6918,6978,49,20201110,7180,7180,6866,,,,,,,
279,,7023,2240,16,20201109,6944,7154,6944,,,,,,,
280,,6971,7252,51,20201106,7233,7233,6918,,,,,,,
281,,7180,5633,40,20201105,7206,7206,7075,,,,,,,
282,,7128,5226,37,20201104,6997,7128,6918,,,,,,,
283,,6997,2889,20,20201103,6918,7049,6918,,,,,,,
284,,6918,2204,15,20201102,7206,7206,6735,,,,,,,
285,,7023,4583,32,20201030,6813,7128,6813,,,,,,,
286,,6813,18330,125,20201029,6761,6866,6735,,,,,,,
287,,6892,3263,22,20201028,6761,6918,6682,,,,,,,
288,,6787,4799,33,20201027,6735,7023,6735,,,,,,,
289,,6840,4633,32,20201026,6813,6971,6735,,,,,,,
290,,6813,19555,134,20201023,6918,6997,6813,,,,,,,
291,,6997,3186,23,20201022,7206,7206,6997,,,,,,,
292,,7154,2828,20,20201021,7102,7233,7023,,,,,,,
293,,7102,1307,9,20201020,7180,7180,6997,,,,,,,
294,,7102,3381,24,20201019,6944,7180,6944,,,,,,,
295,,6944,7403,52,20201016,7023,7075,6918,,,,,,,
296,,7049,19319,133,20201015,7075,7180,6761,,,,,,,
297,,7180,3436,25,20201014,7154,7233,7075,,,,,,,
298,,7233,5114,37,20201013,7311,7311,7075,,,,,,,
299,,7206,9704,70,20201012,7311,7311,7102,,,,,,,
300,,7102,7210,51,20201008,7128,7233,6918,,,,,,,
301,,7049,4829,34,20201007,7023,7128,6918,,,,,,,
302,,6971,9792,69,20201006,7023,7128,6866,,,,,,,
303,,7102,5795,41,20201005,7075,7128,7049,,,,,,,
304,,7023,5835,40,20200929,6971,7023,6866,,,,,,,
305,,6892,3747,26,20200928,6971,6997,6866,,,,,,,
306,,6813,9821,68,20200925,6892,7023,6813,,,,,,,
307,,6892,9802,68,20200924,6971,7102,6787,,,,,,,
308,,7154,5587,39,20200923,7180,7259,6944,,,,,,,
309,,7180,17539,124,20200922,7259,7259,6918,,,,,,,
310,,7311,9122,67,20200921,7495,7495,7206,,,,,,,
311,,7495,9907,74,20200918,7495,7599,7416,,,,,,,
312,,7599,7846,59,20200917,7704,7730,7416,,,,,,,
313,,7626,7121,55,20200916,7652,7757,7626,,,,,,,
314,,7757,21622,166,20200915,7914,7914,7599,,,,,,,
315,,7809,9865,76,20200914,7757,7809,7678,,,,,,,
316,,7783,8418,65,20200911,7730,7835,7599,,,,,,,
317,,7783,9361,73,20200910,7835,7888,7704,,,,,,,
318,,7757,20691,163,20200909,8071,8071,7757,,,,,,,
319,,7966,10841,87,20200908,8176,8255,7966,,,,,,,
320,,8019,6235,51,20200907,8045,8307,8019,,,,,,,
321,,8045,14133,113,20200904,7757,8124,7730,,,,,,,
322,,8124,15405,126,20200903,8124,8438,8019,,,,,,,
323,,8097,24894,204,20200902,8464,8595,7966,,,,,,,
324,,8464,39487,335,20200901,8543,8831,7862,,,,,,,
325,,8648,77836,660,20200831,8333,8648,8045,,,,,,,
326,,8124,38724,310,20200828,7993,8124,7730,,,,,,,
327,,7993,32805,261,20200827,8124,8228,7757,,,,,,,
328,,8228,89756,711,20200826,7599,8307,7495,,,,,,,
329,,7652,48872,366,20200825,7206,7652,7206,,,,,,,
330,,7206,20958,152,20200824,7390,7416,7128,,,,,,,
331,,7468,20464,152,20200821,7495,7678,7285,,,,,,,
332,,7468,80179,602,20200820,8071,8124,7180,,,,,,,
333,,7940,70582,556,20200819,7416,8359,7416,,,,,,,
334,,7416,67172,506,20200818,7783,8019,7259,,,,,,,
335,,7809,75257,620,20200814,8307,8517,7809,,,,,,,
336,,8307,63305,542,20200813,8464,8883,8307,,,,,,,
337,,8517,244375,2018,20200812,7783,8752,7652,,,,,,,
338,,7783,100282,767,20200811,7416,7888,7180,,,,,,,
339,,7364,87478,641,20200810,7075,7442,7023,,,,,,,
340,,6997,12112,84,20200807,6892,7023,6892,,,,,,,
341,,6918,12343,86,20200806,6971,6997,6918,,,,,,,
342,,7023,12835,89,20200805,6971,7023,6892,,,,,,,
343,,6892,7857,54,20200804,6918,6971,6840,,,,,,,
344,,6892,4198,29,20200803,7075,7075,6866,,,,,,,
345,,6971,11515,80,20200731,6892,7049,6892,,,,,,,
346,,6971,24007,167,20200730,6813,7102,6787,,,,,,,
347,,6866,11650,80,20200729,6892,6918,6813,,,,,,,
348,,6892,3724,26,20200728,6997,6997,6840,,,,,,,
349,,6840,4360,30,20200727,6813,6918,6761,,,,,,,
350,,6813,16678,114,20200724,6840,7102,6813,,,,,,,
351,,6918,8334,58,20200723,6892,6997,6840,,,,,,,
352,,6892,12414,86,20200722,7049,7128,6892,,,,,,,
353,,6997,4915,35,20200721,7023,7154,6997,,,,,,,
354,,7075,10723,76,20200720,7075,7128,6971,,,,,,,
355,,7102,7770,56,20200717,7390,7390,7075,,,,,,,
356,,7285,88640,645,20200716,6997,7547,6997,,,,,,,
357,,6840,6079,42,20200715,6840,6944,6840,,,,,,,
358,,6840,10389,72,20200714,6866,7023,6813,,,,,,,
359,,6944,12610,88,20200713,7049,7049,6866,,,,,,,
360,,6944,9349,65,20200710,7049,7049,6918,,,,,,,
361,,7023,12196,87,20200709,7233,7259,6971,,,,,,,
362,,7049,6405,45,20200708,7102,7233,7023,,,,,,,
363,,7102,11383,82,20200707,7311,7364,7102,,,,,,,
364,,7180,9729,70,20200706,7259,7311,7102,,,,,,,
365,,7102,14753,105,20200703,7180,7311,7023,,,,,,,
366,,7023,19573,138,20200702,7023,7233,6944,,,,,,,
367,,7023,30569,218,20200701,7337,7442,6997,,,,,,,
368,,7390,152797,1128,20200630,6866,7862,6813,,,,,,,
369,,6866,17338,117,20200629,6840,6944,6551,,,,,,,
370,,6840,7376,51,20200626,7023,7023,6813,,,,,,,
371,,6918,12721,88,20200625,6918,7049,6866,,,,,,,
372,,6997,6550,46,20200624,7075,7128,6971,,,,,,,
373,,7023,9456,67,20200623,6944,7285,6944,,,,,,,
374,,6997,6985,50,20200622,7259,7259,6997,,,,,,,
375,,7180,11864,85,20200619,6997,7233,6944,,,,,,,
376,,6997,12479,88,20200618,7102,7128,6971,,,,,,,
377,,7023,38741,277,20200617,7285,7364,6971,,,,,,,
378,,7180,21786,159,20200616,6971,7495,6971,,,,,,,
379,,6892,85865,618,20200615,6971,7521,6735,,,,,,,
380,,6944,33892,232,20200612,6866,7023,6473,,,,,,,
381,,7311,30162,224,20200611,7495,7652,7285,,,,,,,
382,,7468,79393,592,20200610,7128,7626,7128,,,,,,,
383,,7259,6157,44,20200609,7311,7364,7180,,,,,,,
384,,7233,18243,133,20200608,7337,7337,7233,,,,,,,
385,,7180,23102,164,20200605,7128,7206,6918,,,,,,,
386,,7049,17376,122,20200604,6971,7075,6944,,,,,,,
387,,6971,14284,100,20200603,7075,7102,6944,,,,,,,
388,,7023,22179,154,20200602,6840,7049,6840,,,,,,,
389,,6813,23143,159,20200601,6918,6971,6787,,,,,,,
390,,6813,33303,229,20200529,6997,7075,6761,,,,,,,
391,,6997,61839,438,20200528,7416,7521,6866,,,,,,,
392,,7468,20324,152,20200527,7442,7573,7364,,,,,,,
393,,7468,25287,190,20200526,7704,7730,7364,,,,,,,
394,,7626,33740,255,20200525,7495,7757,7364,,,,,,,
395,,7626,101212,792,20200522,8150,8150,7521,,,,,,,
396,,7626,32099,247,20200521,7862,7862,7599,,,,,,,
397,,7757,67167,518,20200520,7495,7862,7495,,,,,,,
398,,7495,40916,306,20200519,7390,7573,7337,,,,,,,
399,,7442,57415,420,20200518,7206,7442,7128,,,,,,,
400,,7259,62234,444,20200515,7049,7311,6866,,,,,,,
401,,6971,21378,150,20200514,6944,7206,6866,,,,,,,
402,,6997,20633,142,20200513,6918,7023,6787,,,,,,,
403,,6918,13160,92,20200512,6997,7075,6892,,,,,,,
404,,6971,7249,51,20200511,7023,7075,6892,,,,,,,
405,,7023,8645,60,20200508,7049,7075,6892,,,,,,,
406,,7023,12961,91,20200507,6892,7075,6892,,,,,,,
407,,6997,8718,61,20200506,6997,7023,6840,,,,,,,
408,,6866,10595,73,20200504,6813,7075,6735,,,,,,,
409,,6971,34089,237,20200429,7075,7128,6840,,,,,,,
410,,7128,39273,275,20200428,7180,7180,6761,,,,,,,
411,,7102,43683,305,20200427,6656,7180,6656,,,,,,,
412,,6630,14516,97,20200424,6813,6840,6604,,,,,,,
413,,6813,19010,125,20200423,6420,6813,6420,,,,,,,
414,,6604,9933,65,20200422,6499,6656,6446,,,,,,,
415,,6604,33110,223,20200421,6918,6971,6473,,,,,,,
416,,6866,23198,159,20200420,6866,6918,6708,,,,,,,
417,,6866,36298,246,20200417,6656,6866,6656,,,,,,,
418,,6604,8090,53,20200416,6473,6708,6368,,,,,,,
419,,6499,28170,182,20200414,6473,6551,6394,,,,,,,
420,,6473,33198,218,20200413,6368,6787,6315,,,,,,,
421,,6499,20813,134,20200410,6551,6577,6368,,,,,,,
422,,6473,19441,126,20200409,6499,6551,6315,,,,,,,
423,,6446,19101,123,20200408,6394,6525,6263,,,,,,,
424,,6289,16455,103,20200407,6342,6446,6184,,,,,,,
425,,6315,13873,87,20200406,6184,6368,6080,,,,,,,
426,,6158,8294,51,20200403,6106,6263,6080,,,,,,,
427,,6080,14875,91,20200402,6158,6368,6001,,,,,,,
428,,6184,36193,229,20200401,6184,6394,6158,,,,,,,
429,,6158,31961,199,20200331,6184,6289,6053,,,,,,,
430,,6158,16989,103,20200330,6158,6184,5870,,,,,,,
431,,6158,107157,664,20200327,6237,6368,6001,,,,,,,
432,,6027,89590,542,20200326,5791,6211,5765,,,,,,,
433,,5765,63950,368,20200325,5660,5896,5608,,,,,,,
434,,5634,49802,282,20200324,5503,5818,5503,,,,,,,
435,,5503,101454,545,20200323,5210,5686,4974,,,,,,,
436,,5241,137525,731,20200320,4885,5922,4843,,,,,,,
437,,4885,125566,651,20200319,5451,5503,4827,,,,,,,
438,,5220,127573,671,20200318,4937,5529,4937,,,,,,,
439,,4932,87970,431,20200317,4513,5079,4513,,,,,,,
440,,4801,143379,683,20200316,4581,4900,4581,,,,,,,
441,,4638,114997,542,20200313,4486,5016,4434,,,,,,,
442,,5099,105173,548,20200312,5346,5424,5099,,,,,,,
