,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,32350,177933,5711,20211112,31700,32500,31300,,,,,,,
30,,31550,275909,8736,20211111,31900,32400,31300,,,,,,,
31,,32300,357098,11656,20211110,33750,34200,31700,,,,,,,
32,,33750,178926,6076,20211109,33800,34500,33650,,,,,,,
33,,33950,231463,7808,20211108,34400,34600,33400,,,,,,,
34,,34600,181694,6331,20211105,35000,35600,34350,,,,,,,
35,,34300,112200,3861,20211104,34950,35150,34000,,,,,,,
36,,34400,121920,4225,20211103,35500,35500,34350,,,,,,,
37,,35150,154702,5469,20211102,35000,35900,34850,,,,,,,
38,,34900,114267,3990,20211101,35200,35300,34750,,,,,,,
39,,35050,199644,7013,20211029,35500,35700,34750,,,,,,,
40,,35450,419915,14745,20211028,34050,35650,33600,,,,,,,
41,,34050,109506,3734,20211027,34650,34650,33850,,,,,,,
42,,34500,171812,5927,20211026,34100,34800,34100,,,,,,,
43,,34050,166197,5615,20211025,33150,34150,32700,,,,,,,
44,,33100,114610,3779,20211022,32850,33450,32300,,,,,,,
45,,33100,105781,3511,20211021,33550,33650,32900,,,,,,,
46,,33550,158784,5364,20211020,33950,34500,33400,,,,,,,
47,,33700,142030,4756,20211019,33650,33850,33000,,,,,,,
48,,33350,191877,6445,20211018,33300,34050,32800,,,,,,,
49,,33250,255587,8555,20211015,33350,34250,33050,,,,,,,
50,,32650,174571,5660,20211014,31700,32800,31700,,,,,,,
51,,31550,149202,4684,20211013,31000,31850,30700,,,,,,,
52,,31150,247961,7764,20211012,32450,32500,31050,,,,,,,
53,,32450,197404,6477,20211008,33450,33750,32350,,,,,,,
54,,33250,190165,6300,20211007,33150,33600,32700,,,,,,,
55,,32500,330098,10963,20211006,33950,34450,32400,,,,,,,
56,,34450,776213,26264,20211005,32950,34950,32500,,,,,,,
57,,32750,266646,8714,20211001,31750,33550,31750,,,,,,,
58,,32450,159104,5114,20210930,32000,32750,31500,,,,,,,
59,,31950,289676,9235,20210929,32000,32550,31450,,,,,,,
60,,33100,273238,9162,20210928,34350,34600,33100,,,,,,,
61,,34650,121598,4217,20210927,35200,35250,34450,,,,,,,
62,,35200,143034,5050,20210924,35500,35900,35050,,,,,,,
63,,35300,143566,5093,20210923,35200,35850,34850,,,,,,,
64,,35600,200088,7003,20210917,34400,35700,33900,,,,,,,
65,,34550,193835,6750,20210916,35600,35650,34500,,,,,,,
66,,35400,168057,5967,20210915,35850,36100,35150,,,,,,,
67,,35850,375828,13427,20210914,35400,36250,35000,,,,,,,
68,,34750,538003,18961,20210913,35500,36600,34300,,,,,,,
69,,34700,187791,6451,20210910,34000,34800,33700,,,,,,,
70,,33750,376280,12818,20210909,34900,35000,33750,,,,,,,
71,,35200,228826,8055,20210908,35400,35800,34700,,,,,,,
72,,35800,180288,6429,20210907,36200,36250,35400,,,,,,,
73,,36200,154655,5613,20210906,36300,36850,36000,,,,,,,
74,,36200,155547,5600,20210903,36100,36400,35700,,,,,,,
75,,35800,160563,5721,20210902,35650,36050,35250,,,,,,,
76,,35650,112963,4015,20210901,35850,35850,35300,,,,,,,
77,,35700,131885,4661,20210831,35750,35750,34850,,,,,,,
78,,35750,186866,6674,20210830,35200,36150,35150,,,,,,,
79,,34650,219607,7618,20210827,35200,35200,34300,,,,,,,
80,,35400,150777,5369,20210826,36100,36150,35300,,,,,,,
81,,35600,364151,13053,20210825,36350,37000,35200,,,,,,,
82,,35100,212023,7370,20210824,33800,35100,33800,,,,,,,
83,,33550,196690,6594,20210823,33200,34000,32750,,,,,,,
84,,33000,301652,10096,20210820,33950,34400,32850,,,,,,,
85,,33300,392830,13309,20210819,34750,34800,33250,,,,,,,
86,,35050,271993,9519,20210818,34500,35450,34400,,,,,,,
87,,35000,312689,11034,20210817,36000,36400,34750,,,,,,,
88,,36050,586187,20951,20210813,37200,37200,35250,,,,,,,
89,,36950,333110,12391,20210812,37600,38000,36950,,,,,,,
90,,37700,393305,14940,20210811,39000,39000,37400,,,,,,,
91,,39000,315998,12411,20210810,40450,40500,38850,,,,,,,
92,,40000,412415,16474,20210809,39550,40600,39350,,,,,,,
93,,40200,265313,10554,20210806,39600,40250,39200,,,,,,,
94,,39550,169122,6679,20210805,39150,39850,39150,,,,,,,
95,,39450,223890,8864,20210804,40450,40500,39300,,,,,,,
96,,39950,381763,15118,20210803,39000,40200,38800,,,,,,,
97,,38850,198876,7684,20210802,38050,39000,37850,,,,,,,
98,,38000,144160,5489,20210730,38300,38450,37900,,,,,,,
99,,38300,112111,4285,20210729,38400,38550,38000,,,,,,,
100,,38050,294098,11257,20210728,38600,39050,37750,,,,,,,
101,,39050,141102,5512,20210727,38800,39300,38750,,,,,,,
102,,38800,353964,13753,20210726,39650,39750,38500,,,,,,,
103,,39500,223122,8862,20210723,40250,40250,39400,,,,,,,
104,,40300,379953,15324,20210722,39700,40750,39600,,,,,,,
105,,39200,233860,9156,20210721,39900,39900,38750,,,,,,,
106,,39400,361893,14285,20210720,39550,40250,39000,,,,,,,
107,,40150,885506,35038,20210719,40000,40700,38750,,,,,,,
108,,41050,443513,18258,20210716,41950,42000,40750,,,,,,,
109,,42400,354252,14966,20210715,41750,42900,41500,,,,,,,
110,,41600,347113,14580,20210714,41700,42650,41550,,,,,,,
111,,42050,380066,15898,20210713,41950,42600,41050,,,,,,,
112,,41750,340083,14333,20210712,42600,42800,41600,,,,,,,
113,,42600,443554,18606,20210709,42000,42700,41200,,,,,,,
114,,42550,393923,16878,20210708,42850,43650,42200,,,,,,,
115,,43200,676070,29207,20210707,42350,43950,41600,,,,,,,
116,,42250,587242,25225,20210706,43750,44000,42100,,,,,,,
117,,43700,658619,28612,20210705,42650,44150,42300,,,,,,,
118,,42600,756551,32354,20210702,42250,43450,41350,,,,,,,
119,,42150,547298,23186,20210701,42400,42800,41800,,,,,,,
120,,42400,1488861,62513,20210630,40050,42900,39750,,,,,,,
121,,39750,420219,16873,20210629,40500,40800,39600,,,,,,,
122,,39900,727944,28989,20210628,39200,40250,38750,,,,,,,
123,,38750,366117,13952,20210625,37250,38850,37150,,,,,,,
124,,37150,172491,6408,20210624,37300,37550,36900,,,,,,,
125,,37300,256261,9508,20210623,37650,37750,36800,,,,,,,
126,,37450,145463,5469,20210622,37950,38100,37400,,,,,,,
127,,37900,171913,6518,20210621,38400,38450,37600,,,,,,,
128,,38600,264483,10269,20210618,38500,39300,38300,,,,,,,
129,,38500,268122,10231,20210617,37300,38700,37000,,,,,,,
130,,37500,160184,6016,20210616,37750,37800,37450,,,,,,,
131,,37800,104465,3953,20210615,38100,38100,37750,,,,,,,
132,,37800,91833,3469,20210614,38000,38100,37500,,,,,,,
133,,38000,225255,8577,20210611,37950,38500,37750,,,,,,,
134,,37450,174302,6512,20210610,37000,37650,36700,,,,,,,
135,,37000,208447,7754,20210609,37350,37950,36750,,,,,,,
136,,37300,120940,4526,20210608,37600,38200,37250,,,,,,,
137,,37650,162703,6160,20210607,38250,38500,37600,,,,,,,
138,,37700,126103,4740,20210604,38000,38000,37400,,,,,,,
139,,38050,283634,10748,20210603,37100,38150,36950,,,,,,,
140,,37050,179841,6721,20210602,37900,37900,37000,,,,,,,
141,,37600,185734,6964,20210601,36950,37750,36850,,,,,,,
142,,37100,161325,5974,20210531,37300,37350,36850,,,,,,,
143,,37200,120894,4481,20210528,37150,37250,36700,,,,,,,
144,,37150,214906,7847,20210527,36550,37150,36000,,,,,,,
145,,36600,160145,5883,20210526,36900,37100,36550,,,,,,,
146,,36900,136689,5061,20210525,37000,37550,36800,,,,,,,
147,,36750,152162,5610,20210524,37550,37550,36600,,,,,,,
148,,37500,194345,7360,20210521,38250,38450,37300,,,,,,,
149,,37900,174640,6585,20210520,37050,38000,36950,,,,,,,
150,,37300,165251,6145,20210518,36700,37600,36700,,,,,,,
151,,37000,295074,11008,20210517,38600,38600,36750,,,,,,,
152,,38000,305048,11519,20210514,38100,38250,37250,,,,,,,
153,,36900,555536,20619,20210513,35300,38100,35300,,,,,,,
154,,36900,320788,11907,20210512,37750,37900,36500,,,,,,,
155,,37550,752964,28565,20210511,38850,38850,37500,,,,,,,
156,,39550,445111,17319,20210510,38750,39650,38450,,,,,,,
157,,39400,199112,7875,20210507,39700,40000,39250,,,,,,,
158,,39200,269647,10618,20210506,39900,40000,39000,,,,,,,
159,,39900,413587,16021,20210504,38300,40250,37500,,,,,,,
160,,38600,391766,15301,20210503,39500,40150,38100,,,,,,,
161,,40000,324753,12919,20210430,40200,40850,39150,,,,,,,
162,,40250,393245,16001,20210429,41450,41800,40100,,,,,,,
163,,41500,422315,17703,20210428,43000,43000,41150,,,,,,,
164,,43250,272227,11710,20210427,43700,43700,42700,,,,,,,
165,,43700,299892,13151,20210426,43850,44450,43500,,,,,,,
166,,43650,395362,17200,20210423,42750,44300,42300,,,,,,,
167,,43200,356058,15413,20210422,43850,43950,42900,,,,,,,
168,,43350,949070,41571,20210421,43450,44650,43100,,,,,,,
169,,43050,433584,18633,20210420,43200,43550,42350,,,,,,,
170,,42950,719981,30759,20210419,41600,43400,41450,,,,,,,
171,,41300,280373,11615,20210416,41700,42100,41100,,,,,,,
172,,41400,567533,23569,20210415,40300,42250,40200,,,,,,,
173,,40600,384099,15592,20210414,40900,41550,40200,,,,,,,
174,,40900,318183,13194,20210413,41900,41900,40900,,,,,,,
175,,42000,227548,9557,20210412,42500,42600,41650,,,,,,,
176,,42400,706102,30195,20210409,42750,43400,42050,,,,,,,
177,,41500,252129,10407,20210408,41000,41750,40600,,,,,,,
178,,41150,253566,10498,20210407,41450,41850,41050,,,,,,,
179,,41400,355737,14639,20210406,41650,41750,40600,,,,,,,
180,,41200,429226,17488,20210405,40250,41450,39650,,,,,,,
181,,39800,465680,18674,20210402,40900,40900,39700,,,,,,,
182,,39700,441794,17251,20210401,38200,39750,38100,,,,,,,
183,,37750,172867,6564,20210331,38500,38550,37700,,,,,,,
184,,38250,138485,5295,20210330,38300,38500,37900,,,,,,,
185,,38250,353083,13668,20210329,38400,39350,38050,,,,,,,
186,,37900,295767,11112,20210326,38600,38650,37050,,,,,,,
187,,38250,316260,12118,20210325,38950,39350,37900,,,,,,,
188,,39350,261925,10195,20210324,38200,39550,37650,,,,,,,
189,,38950,218729,8603,20210323,40000,40150,38850,,,,,,,
190,,39650,275976,10934,20210322,39400,40000,38850,,,,,,,
191,,39050,155726,6044,20210319,38500,39200,38300,,,,,,,
192,,39250,288149,11332,20210318,38900,39650,38750,,,,,,,
193,,38550,265277,10193,20210317,38950,39300,38000,,,,,,,
194,,39200,401202,15523,20210316,37800,39300,37800,,,,,,,
195,,37500,200579,7550,20210315,38000,38100,37350,,,,,,,
196,,38000,362862,13786,20210312,37250,38450,37250,,,,,,,
197,,36850,309059,11445,20210311,36500,37550,36350,,,,,,,
198,,36250,263434,9712,20210310,37500,37700,36250,,,,,,,
199,,36700,476128,17206,20210309,36100,37200,35150,,,,,,,
200,,36350,287676,10702,20210308,38450,38500,36350,,,,,,,
201,,38050,478989,17769,20210305,36750,38300,36050,,,,,,,
202,,37550,351258,13196,20210304,38200,38300,37100,,,,,,,
203,,38850,210981,8192,20210303,38400,39300,38400,,,,,,,
204,,38850,527180,20635,20210302,40500,40650,37850,,,,,,,
205,,39500,551559,21397,20210226,39000,39500,38350,,,,,,,
206,,40600,325849,13182,20210225,40800,41350,39800,,,,,,,
207,,39800,496466,20222,20210224,42000,42100,39600,,,,,,,
208,,41600,411068,17097,20210223,41650,42500,40950,,,,,,,
209,,42600,509903,22020,20210222,44400,44450,42500,,,,,,,
210,,44150,410868,17857,20210219,43600,44150,42600,,,,,,,
211,,43450,322520,14096,20210218,43950,44450,43250,,,,,,,
212,,44150,564670,25094,20210217,45500,45500,43850,,,,,,,
213,,45600,664147,30596,20210216,46500,47200,45400,,,,,,,
214,,46300,808442,37000,20210215,44200,46750,43900,,,,,,,
215,,43350,405839,17547,20210210,43550,43850,42800,,,,,,,
216,,43750,410883,18246,20210209,44300,45300,43600,,,,,,,
217,,43850,538190,23860,20210208,45300,45400,43800,,,,,,,
218,,45600,441705,20314,20210205,46150,46800,45100,,,,,,,
219,,45650,606204,27882,20210204,47250,47350,45000,,,,,,,
220,,47150,692136,32102,20210203,46500,47200,45700,,,,,,,
221,,46750,1334421,61817,20210202,44800,47400,44150,,,,,,,
222,,44300,658824,28900,20210201,43400,44650,41650,,,,,,,
223,,43700,1414555,64616,20210129,47500,48250,43300,,,,,,,
224,,46450,1210699,55750,20210128,43950,46850,43900,,,,,,,
225,,45500,527075,24071,20210127,45950,46600,44600,,,,,,,
226,,45500,1255040,58489,20210126,46050,48200,45200,,,,,,,
227,,45500,643092,29156,20210125,45300,46200,44400,,,,,,,
228,,45300,1494158,70280,20210122,48000,48850,45300,,,,,,,
229,,46600,993368,45675,20210121,46700,46750,45050,,,,,,,
230,,46400,1619858,73630,20210120,44200,46450,43750,,,,,,,
231,,43800,582807,25477,20210119,44250,44450,43250,,,,,,,
232,,43700,932755,40743,20210118,42600,44500,42100,,,,,,,
233,,43350,1457885,65420,20210115,44050,46400,43350,,,,,,,
234,,43900,502441,22276,20210114,44850,45150,43900,,,,,,,
235,,44600,762579,34044,20210113,45800,46100,44000,,,,,,,
236,,45100,2214076,99561,20210112,43450,46400,42900,,,,,,,
237,,43750,3014566,134601,20210111,44400,47750,42500,,,,,,,
238,,43700,1719919,73729,20210108,44000,44000,41900,,,,,,,
239,,43200,1033380,44464,20210107,43850,44100,42500,,,,,,,
240,,43450,3601644,159216,20210106,42450,46100,42400,,,,,,,
241,,42200,1927426,82399,20210105,42550,44500,41600,,,,,,,
242,,43250,2872514,123743,20210104,42750,43950,42200,,,,,,,
243,,42500,10885913,447565,20201230,34850,44900,34850,,,,,,,
244,,35000,609533,21301,20201229,35150,35800,34450,4,0.00,,,,,
245,,34800,705554,24617,20201228,35150,35200,34500,,,,,,,
246,,34800,974503,33644,20201224,33900,35150,33600,,,,,,,
247,,33650,432546,14431,20201223,33500,33950,32400,,,,,,,
248,,33150,764784,26018,20201222,33500,34700,33050,,,,,,,
249,,33700,371463,12416,20201221,33800,34000,32800,,,,,,,
250,,33800,337067,11390,20201218,33900,34300,33450,,,,,,,
251,,33800,674562,22830,20201217,34150,34650,33400,,,,,,,
252,,33900,655688,22076,20201216,33150,34150,32700,,,,,,,
253,,32900,354153,11712,20201215,33150,33550,32650,,,,,,,
254,,32850,347677,11458,20201214,33200,33300,32550,,,,,,,
255,,33600,381135,12707,20201211,33500,33650,32850,,,,,,,
256,,33500,767960,25459,20201210,32050,33600,31900,,,,,,,
257,,32400,331720,10750,20201209,32650,32800,32100,,,,,,,
258,,32500,873729,28236,20201208,31000,32950,31000,,,,,,,
259,,31200,276572,8671,20201207,31500,31950,31100,,,,,,,
260,,31650,272571,8600,20201204,31500,31800,31300,,,,,,,
261,,31550,329698,10429,20201203,32350,32400,31400,,,,,,,
262,,32300,435261,14037,20201202,31750,32650,31600,,,,,,,
263,,31500,299330,9466,20201201,32350,32350,31250,,,,,,,
264,,32100,233299,7534,20201130,32850,32850,32000,,,,,,,
265,,32600,388672,12637,20201127,32000,32850,31850,,,,,,,
266,,31900,366991,11753,20201126,32350,32600,31650,,,,,,,
267,,31650,635604,20496,20201125,32950,33300,31450,,,,,,,
268,,32700,634611,20767,20201124,32350,33150,31900,,,,,,,
269,,32100,448451,14468,20201123,32000,32700,31600,,,,,,,
270,,32150,499929,16002,20201120,31850,32350,31550,,,,,,,
271,,31800,627117,19673,20201119,30550,32050,30400,,,,,,,
272,,30900,281539,8664,20201118,30500,31000,30350,,,,,,,
273,,30500,786586,24295,20201117,32000,32050,30150,,,,,,,
274,,31450,1002562,31491,20201116,30400,31950,30300,,,,,,,
275,,30000,271948,8034,20201113,29050,30050,28800,,,,,,,
276,,29150,254861,7485,20201112,29850,29950,29000,,,,,,,
277,,29600,236961,6985,20201111,29500,29900,29200,,,,,,,
278,,29600,260915,7757,20201110,30350,30400,29500,,,,,,,
279,,30350,307352,9308,20201109,30250,30650,29850,,,,,,,
280,,30450,763408,23319,20201106,30200,31150,29950,,,,,,,
281,,29650,230929,6826,20201105,29500,29800,29100,,,,,,,
282,,29500,344179,10072,20201104,29200,29800,28500,,,,,,,
283,,28850,187301,5419,20201103,28600,29250,28500,,,,,,,
284,,28500,136669,3885,20201102,28050,28850,27850,,,,,,,
285,,28500,175694,5054,20201030,29150,29300,28200,,,,,,,
286,,29150,257162,7363,20201029,28050,29200,27750,,,,,,,
287,,28700,214337,6034,20201028,27400,28700,27350,,,,,,,
288,,27550,312927,8623,20201027,27000,28000,26700,,,,,,,
289,,27200,562348,15504,20201026,28500,28700,27000,,,,,,,
290,,28700,279391,8020,20201023,29200,29350,28500,,,,,,,
291,,29150,179525,5281,20201022,29800,30100,29100,,,,,,,
292,,29950,173765,5178,20201021,29650,30050,29400,,,,,,,
293,,29750,270621,7877,20201020,28850,29750,28700,,,,,,,
294,,29300,272801,8071,20201019,30000,30150,29100,,,,,,,
295,,30000,217495,6492,20201016,29800,30300,29550,,,,,,,
296,,29800,389416,11646,20201015,30450,30500,29600,,,,,,,
297,,30500,430378,13279,20201014,31600,31700,30250,,,,,,,
298,,31600,389988,12405,20201013,32150,32300,31450,,,,,,,
299,,31550,265345,8406,20201012,31450,32100,31400,,,,,,,
300,,31500,333601,10596,20201008,32350,32450,31450,,,,,,,
301,,31900,288108,9116,20201007,31450,31950,31200,,,,,,,
302,,31800,546812,17618,20201006,32000,32700,31650,,,,,,,
303,,31400,244470,7646,20201005,31100,31650,30950,,,,,,,
304,,31400,502575,15804,20200929,31700,32000,30900,,,,,,,
305,,31700,520431,16148,20200928,30450,31700,30150,,,,,,,
306,,29950,267213,7997,20200925,30100,30450,29250,,,,,,,
307,,29700,489711,14645,20200924,29900,30550,29500,,,,,,,
308,,30650,746465,22370,20200923,29950,30950,28950,,,,,,,
309,,29500,660509,19771,20200922,30600,31000,29350,,,,,,,
310,,30600,589133,18440,20200921,31950,32300,30300,,,,,,,
311,,32100,531607,17013,20200918,32450,32750,31650,,,,,,,
312,,32250,634334,20603,20200917,33150,33150,32150,,,,,,,
313,,33150,813083,27265,20200916,34000,34450,32850,,,,,,,
314,,34300,817783,28058,20200915,34950,34950,33850,,,,,,,
315,,34900,1957538,68876,20200914,34700,35800,34350,,,,,,,
316,,33750,985442,33150,20200911,33950,34350,32900,,,,,,,
317,,33850,1929958,65403,20200910,33750,34400,33300,,,,,,,
318,,32700,1254014,40689,20200909,31800,33350,31200,,,,,,,
319,,32300,2066794,66684,20200908,31000,33200,30950,,,,,,,
320,,30550,365827,11128,20200907,30150,30850,29800,,,,,,,
321,,30150,444446,13295,20200904,29300,30200,29300,,,,,,,
322,,30950,821805,25640,20200903,30850,31700,30550,,,,,,,
323,,30150,327907,9756,20200902,29750,30150,29400,,,,,,,
324,,29500,236742,6933,20200901,29050,29550,28850,,,,,,,
325,,29250,340474,10043,20200831,29350,30000,29050,,,,,,,
326,,29050,299504,8740,20200828,28700,29500,28700,,,,,,,
327,,28700,374125,10826,20200827,29600,29600,28700,,,,,,,
328,,29450,336297,9909,20200826,30150,30150,29000,,,,,,,
329,,30050,358243,10692,20200825,29350,30150,29350,,,,,,,
330,,29100,322640,9306,20200824,28450,29350,28050,,,,,,,
331,,28600,472190,13588,20200821,29200,29300,28250,,,,,,,
332,,28800,750925,21936,20200820,30600,30600,28700,,,,,,,
333,,30700,379737,11537,20200819,30000,30900,29500,,,,,,,
334,,30000,669586,20774,20200818,31900,32200,29550,,,,,,,
335,,31550,549818,17505,20200814,32450,32850,31350,,,,,,,
336,,32550,503751,16462,20200813,32950,33250,32250,,,,,,,
337,,32450,674069,21974,20200812,33250,33300,32200,,,,,,,
338,,33600,639340,21537,20200811,34400,34450,33350,,,,,,,
339,,34350,1136520,38247,20200810,32950,34350,32350,,,,,,,
340,,33450,837559,27814,20200807,32900,33700,32500,,,,,,,
341,,32900,1692014,56473,20200806,34450,34450,32750,,,,,,,
342,,34700,863303,29647,20200805,34500,34900,33600,,,,,,,
343,,34400,1046350,36364,20200804,35100,35600,34100,,,,,,,
344,,34650,849907,29248,20200803,34150,34950,33500,,,,,,,
345,,34250,1925671,67570,20200731,35900,36150,34200,,,,,,,
346,,34950,2914520,101337,20200730,33750,35500,33700,,,,,,,
347,,33150,980468,32569,20200729,33300,33850,32700,,,,,,,
348,,33000,2360856,77720,20200728,32650,33850,32050,,,,,,,
349,,32550,2845867,91642,20200727,30100,32950,30100,,,,,,,
350,,30300,570570,17453,20200724,30600,31250,30200,,,,,,,
351,,31200,692825,21213,20200723,31000,31200,30300,,,,,,,
352,,31100,926935,29154,20200722,31250,32050,31000,,,,,,,
353,,31000,751904,23450,20200721,31750,31800,30900,,,,,,,
354,,31500,1129728,35190,20200720,31550,31600,30600,,,,,,,
355,,31500,3919496,122069,20200717,29150,31650,29050,,,,,,,
356,,28950,360041,10463,20200716,29500,29500,28800,,,,,,,
357,,29300,448518,13053,20200715,29400,29450,28850,,,,,,,
358,,29100,308572,8981,20200714,29200,29450,28850,,,,,,,
359,,29600,330524,9723,20200713,29750,30050,29200,,,,,,,
360,,29750,728434,21853,20200710,29900,30600,29500,,,,,,,
361,,29600,659093,19505,20200709,29400,29950,29050,,,,,,,
362,,29100,250365,7240,20200708,28800,29150,28700,,,,,,,
363,,28800,363330,10535,20200707,29450,29550,28550,,,,,,,
364,,29150,394889,11500,20200706,28650,29350,28500,,,,,,,
365,,28650,263381,7533,20200703,28400,28900,28300,,,,,,,
366,,28300,197617,5553,20200702,28300,28450,27750,,,,,,,
367,,28000,305179,8719,20200701,29200,29250,27900,,,,,,,
368,,28700,727610,21109,20200630,28300,29450,28300,,,,,,,
369,,27850,319755,8945,20200629,27850,28600,27600,,,,,,,
370,,28250,356022,10088,20200626,28500,28600,28100,,,,,,,
371,,28200,389501,11029,20200625,28650,28750,28000,,,,,,,
372,,29000,478783,13968,20200624,28800,29600,28750,,,,,,,
373,,28550,631604,18306,20200623,28350,29650,28350,,,,,,,
374,,28300,302746,8568,20200622,28650,28650,28100,,,,,,,
375,,28550,291615,8298,20200619,28550,28850,28150,,,,,,,
376,,28400,323595,9194,20200618,28300,28950,28000,,,,,,,
377,,28250,531649,15104,20200617,27700,29150,27500,,,,,,,
378,,27950,577337,16031,20200616,27700,28100,27500,,,,,,,
379,,26700,1040912,29375,20200615,29500,29500,26700,,,,,,,
380,,29550,854071,24891,20200612,28500,29650,28050,,,,,,,
381,,30450,877554,26889,20200611,31400,31400,30150,,,,,,,
382,,31400,504212,15727,20200610,31000,31450,30800,,,,,,,
383,,31050,702022,21926,20200609,31650,31900,30800,,,,,,,
384,,31400,859539,27133,20200608,32450,32450,31200,,,,,,,
385,,32000,851632,27402,20200605,32600,32750,31900,,,,,,,
386,,32800,826982,27302,20200604,33350,33500,32500,,,,,,,
387,,32850,948370,31027,20200603,32750,33150,32200,,,,,,,
388,,32750,682953,22464,20200602,33100,33450,32450,,,,,,,
389,,32850,829716,27152,20200601,32500,33150,32100,,,,,,,
390,,32550,845868,26844,20200529,31500,32550,31200,,,,,,,
391,,31950,1717845,55735,20200528,33700,33850,31300,,,,,,,
392,,33250,2269714,77002,20200527,33700,34900,33100,,,,,,,
393,,33550,1405816,46891,20200526,33550,33950,32800,,,,,,,
394,,33350,1773311,58095,20200525,32200,33400,32100,,,,,,,
395,,31950,2309767,74530,20200522,33050,33500,31450,,,,,,,
396,,33300,4622717,151817,20200521,31750,33950,31300,,,,,,,
397,,31300,1057799,32952,20200520,30600,31500,30500,,,,,,,
398,,30800,977175,30162,20200519,31400,31450,30500,,,,,,,
399,,30600,1239038,37802,20200518,31000,31100,30100,,,,,,,
400,,31500,3557742,111787,20200515,30350,32100,30150,,,,,,,
401,,29850,822322,24774,20200514,30500,30600,29850,,,,,,,
402,,31000,878903,26790,20200513,30000,31100,29950,,,,,,,
403,,30800,1513092,46088,20200512,31200,31400,29800,,,,,,,
404,,31100,1707647,53831,20200511,32200,32200,31000,,,,,,,
405,,31850,3066215,95881,20200508,29900,31900,29900,,,,,,,
406,,29650,934134,27379,20200507,29100,29700,28850,,,,,,,
407,,29450,602505,17476,20200506,28900,29500,28500,,,,,,,
408,,28550,493779,14150,20200504,28500,28900,28500,,,,,,,
409,,29100,1101806,32514,20200429,28700,30100,28650,,,,,,,
410,,28850,446210,12887,20200428,29250,29250,28600,,,,,,,
411,,29050,430102,12408,20200427,28700,29100,28500,,,,,,,
412,,28600,616351,17759,20200424,29100,29300,28500,,,,,,,
413,,29300,686432,20222,20200423,29950,30000,29200,,,,,,,
414,,29600,756658,21788,20200422,28700,29600,28300,,,,,,,
415,,29050,1290464,37658,20200421,29650,29850,28350,,,,,,,
416,,30050,1155769,34924,20200420,30800,30800,29900,,,,,,,
417,,30850,2816269,87612,20200417,30950,31850,30550,,,,,,,
418,,29750,813102,23906,20200416,28700,29800,28650,,,,,,,
419,,29100,798310,23118,20200414,28700,29400,28500,,,,,,,
420,,28300,1302638,37564,20200413,29500,29700,28200,,,,,,,
421,,30000,1614661,48600,20200410,30800,30850,29650,,,,,,,
422,,31050,1566357,49028,20200409,32100,32350,30700,,,,,,,
423,,31550,1673049,53261,20200408,31550,32400,30800,,,,,,,
424,,31750,2983640,94944,20200407,32250,32950,30950,,,,,,,
425,,31550,2856835,87458,20200406,29700,31600,29400,,,,,,,
426,,29500,1366482,40559,20200403,29750,30200,29200,,,,,,,
427,,29700,1421695,41707,20200402,29450,29850,28650,,,,,,,
428,,28800,3533932,105272,20200401,28400,31050,28100,,,,,,,
429,,28700,2116159,61118,20200331,29700,29800,27900,,,,,,,
