,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,31795,51776,1640,20210909,31760,31925,31020,,,,,,,
71,,31845,588302,18694,20210908,31700,32240,31600,,,,,,,
72,,31785,110463,3445,20210907,30950,31810,30840,,,,,,,
73,,30940,157866,4851,20210906,29980,31090,29885,,,,,,,
74,,29920,85520,2567,20210903,30255,30350,29770,,,,,,,
75,,30255,187752,5687,20210902,30230,30550,30100,,,,,,,
76,,30190,142574,4276,20210901,29390,30615,29005,,,,,,,
77,,29360,80303,2348,20210831,29580,29840,28845,,,,,,,
78,,29580,73355,2183,20210830,30200,30200,29470,,,,,,,
79,,30045,25763,773,20210827,29755,30480,29635,,,,,,,
80,,30110,35172,1061,20210826,30850,30850,29870,,,,,,,
81,,30550,27008,827,20210825,30560,30820,30300,,,,,,,
82,,30425,56322,1708,20210824,30240,30740,30105,,,,,,,
83,,29920,72157,2150,20210823,29750,30185,29400,,,,,,,
84,,29340,112990,3329,20210820,31015,31080,28970,,,,,,,
85,,30525,41829,1284,20210819,30670,30935,30300,,,,,,,
86,,30680,25136,770,20210818,30265,31070,30265,,,,,,,
87,,30560,79192,2501,20210817,31265,32000,30560,,,,,,,
88,,31560,58070,1834,20210813,31495,32000,31205,,,,,,,
89,,31515,32411,1024,20210812,31505,31870,31265,,,,,,,
90,,31775,104957,3342,20210811,31415,32120,31415,,,,,,,
91,,31310,95126,2946,20210810,30580,31450,30415,,,,,,,
92,,30650,75861,2310,20210809,30090,30900,29645,,,,,,,
93,,30095,43023,1290,20210806,30430,30575,29700,,,,,,,
94,,30400,34524,1057,20210805,30405,30950,30240,,,,,,,
95,,30620,40871,1248,20210804,30495,30795,29860,,,,,,,
96,,30420,108000,3287,20210803,30350,30860,30110,,,,,,,
97,,30460,209853,6288,20210802,28905,30590,28670,,,,,,,
98,,28870,114506,3302,20210730,29050,29110,28455,,,,,,,
99,,29140,128855,3761,20210729,29020,29645,28760,,,,,,,
100,,28490,390775,10973,20210728,28980,29390,27210,,,,,,,
101,,29495,99238,2987,20210727,30500,30835,29495,,,,,,,
102,,30500,209817,6483,20210726,32750,32755,29800,,,,,,,
103,,32750,60483,1988,20210723,33385,33470,32640,,,,,,,
104,,33460,32332,1085,20210722,33595,33850,33350,,,,,,,
105,,33500,120085,3997,20210721,32790,33645,32710,,,,,,,
106,,32710,49606,1612,20210720,32230,32795,32210,,,,,,,
107,,32555,57772,1857,20210719,32250,32620,31750,,,,,,,
108,,32375,25113,820,20210716,32750,32900,32250,,,,,,,
109,,32930,38662,1266,20210715,32530,33100,32355,,,,,,,
110,,32550,61935,2033,20210714,32940,33155,32420,,,,,,,
111,,32940,23862,787,20210713,32820,33210,32800,,,,,,,
112,,32815,62825,2066,20210712,32500,33220,32305,,,,,,,
113,,32250,60891,1942,20210709,32080,32285,31350,,,,,,,
114,,32290,67696,2210,20210708,32485,33000,32160,,,,,,,
115,,32625,106035,3421,20210707,31285,32750,31285,,,,,,,
116,,31230,44402,1392,20210706,31460,31865,31000,,,,,,,
117,,31430,110768,3496,20210705,32000,32000,31200,,,,,,,
118,,31835,116620,3763,20210702,33325,33580,31785,,,,,,,
119,,33480,95960,3202,20210701,33175,33790,33040,,,,,,,
120,,33070,19745,655,20210630,33000,33330,33000,,,,,,,
121,,33005,26480,882,20210629,33580,33755,32905,,,,,,,
122,,33580,41972,1412,20210628,33515,33835,33400,,,,,,,
123,,33515,109071,3622,20210625,32750,33555,32535,,,,,,,
124,,32600,20713,675,20210624,32710,32870,32325,,,,,,,
125,,32710,148970,4831,20210623,32160,32900,32045,,,,,,,
126,,32045,45905,1474,20210622,32425,32425,31890,,,,,,,
127,,31990,30690,984,20210621,32100,32470,31785,,,,,,,
128,,32485,58540,1878,20210618,32170,32500,31790,,,,,,,
129,,32155,63573,2029,20210617,31495,32370,31450,,,,,,,
130,,31750,57770,1848,20210616,32370,32640,31550,,,,,,,
131,,32560,73646,2400,20210615,33130,33430,32350,,,,,,,
132,,33300,41490,1381,20210614,33455,33455,33195,,,,,,,
133,,33275,77844,2604,20210611,33915,34140,33090,,,,,,,
134,,34110,52288,1781,20210610,33410,34330,33370,,,,,,,
135,,33370,22805,761,20210609,33210,33595,33210,,,,,,,
136,,33210,36838,1234,20210608,33790,34325,33080,,,,,,,
137,,33570,27308,917,20210607,34060,34150,33315,,,,,,,
138,,33860,152709,5195,20210604,33710,34665,33420,,,,,,,
139,,33910,44834,1528,20210603,34220,34400,33815,,,,,,,
140,,34100,65934,2252,20210602,34485,34595,33825,,,,,,,
141,,34485,54072,1852,20210601,34900,34900,33750,,,,,,,
142,,34500,35173,1216,20210531,34450,35000,34355,,,,,,,
143,,34445,52664,1845,20210528,35230,35275,34445,,,,,,,
144,,34935,52378,1826,20210527,34755,35500,34300,,,,,,,
145,,34565,76350,2650,20210526,34550,35025,34330,,,,,,,
146,,34600,137063,4675,20210525,32750,34665,32700,,,,,,,
147,,32565,29203,946,20210524,32220,32600,31845,,,,,,,
148,,32470,59062,1937,20210521,33485,33485,32240,,,,,,,
149,,33310,89122,2933,20210520,32960,33360,32510,,,,,,,
150,,32825,72748,2401,20210518,33110,33380,32705,,,,,,,
151,,33105,201496,6612,20210517,31955,33300,31920,,,,,,,
152,,31805,166698,5205,20210514,30230,31945,30230,,,,,,,
153,,30150,75249,2281,20210513,30625,30825,30090,,,,,,,
154,,30830,95084,2904,20210512,30450,30905,30150,,,,,,,
155,,30425,349073,10489,20210511,29845,30575,29415,,,,,,,
156,,29840,73834,2218,20210510,30400,30495,29710,,,,,,,
157,,30275,62832,1934,20210507,31270,31270,30190,,,,,,,
158,,30900,83904,2609,20210506,30755,31790,30650,,,,,,,
159,,30735,21973,676,20210504,30900,30935,30615,,,,,,,
160,,30715,34724,1070,20210503,31285,31300,30505,,,,,,,
161,,31285,71978,2244,20210430,31380,31470,30760,,,,,,,
162,,31210,71886,2232,20210429,30855,31350,30710,,,,,,,
163,,30675,89138,2721,20210428,30570,30810,30290,,,,,,,
164,,30535,67764,2059,20210427,30865,30865,30095,,,,,,,
165,,30905,113496,3574,20210426,31625,31890,30750,,,,,,,
166,,31280,45102,1413,20210423,30710,31645,30705,,,,,,,
167,,30890,41659,1290,20210422,31170,31185,30620,,,,,,,
168,,30990,100524,3093,20210421,30550,31095,30245,,,,,,,
169,,30675,142198,4357,20210420,30355,30945,30350,,,,,,,
170,,30550,123295,3696,20210419,29095,30550,29010,,,,,,,
171,,29140,79501,2302,20210416,28935,29235,28690,,,,,,,
172,,28780,79994,2299,20210415,29550,29580,28450,,,,,,,
173,,29440,51999,1525,20210414,29500,29540,29095,,,,,,,
174,,29245,75006,2206,20210413,29250,29685,29110,,,,,,,
175,,29250,51459,1516,20210412,30140,30145,29140,,,,,,,
176,,29900,92482,2766,20210409,30780,30780,29680,,,,,,,
177,,30780,43121,1322,20210408,30450,30900,30335,,,,,,,
178,,30480,52772,1610,20210407,31380,31380,30115,,,,,,,
179,,31125,44079,1387,20210406,31890,31910,30985,,,,,,,
180,,31540,25003,790,20210405,31620,31630,31540,,,,,,,
181,,31620,54589,1724,20210402,31370,31805,31210,,,,,,,
182,,31065,47042,1447,20210401,30700,31135,30505,,,,,,,
183,,30420,68284,2099,20210331,31070,31335,30215,,,,,,,
184,,31160,51312,1586,20210330,30705,31285,30440,,,,,,,
185,,30575,90379,2776,20210329,30625,31115,30190,,,,,,,
186,,30630,84873,2565,20210326,29535,30665,29535,,,,,,,
187,,29445,137020,4037,20210325,29585,29775,29155,,,,,,,
188,,29735,182863,5465,20210324,30055,30785,29505,,,,,,,
189,,30055,91586,2797,20210323,31240,31255,30045,,,,,,,
190,,30855,113229,3493,20210322,30800,31320,28600,,,,,,,
191,,30640,95758,2970,20210319,31295,31850,30360,,,,,,,
192,,31880,151319,4849,20210318,32000,32515,31785,,,,,,,
193,,31910,48691,1540,20210317,31505,32070,31050,,,,,,,
194,,31500,47861,1502,20210316,31500,31765,30995,,,,,,,
195,,31115,68775,2181,20210315,32405,32745,31020,,,,,,,
196,,32390,44745,1458,20210312,33000,33145,32150,,,,,,,
197,,32320,53140,1710,20210311,31240,32700,31125,,,,,,,
198,,31235,50184,1580,20210310,31900,32100,30945,,,,,,,
199,,31170,118952,3707,20210309,31725,31880,29880,,,,,,,
200,,31925,112336,3672,20210308,34415,34415,31925,,,,,,,
201,,33805,104405,3511,20210305,33545,34145,32910,,,,,,,
202,,34195,158547,5479,20210304,35535,35980,33815,,,,,,,
203,,35790,46071,1639,20210303,35100,35880,34750,,,,,,,
204,,35045,45836,1630,20210302,36205,36695,34410,,,,,,,
205,,35070,134946,4742,20210226,34805,35585,34440,,,,,,,
206,,36155,81504,2949,20210225,35635,36650,35635,,,,,,,
207,,35140,184169,6637,20210224,37790,37790,34800,,,,,,,
208,,37320,93954,3524,20210223,37500,37945,36930,,,,,,,
209,,37950,171894,6638,20210222,39970,40130,37650,,,,,,,
210,,39810,280194,10950,20210219,39710,39810,38360,,,,,,,
211,,39695,478157,19346,20210218,41190,41970,39640,,,,,,,
212,,41100,55571,2268,20210217,40630,41160,40400,,,,,,,
213,,40510,74983,3026,20210216,40190,40610,40055,,,,,,,
214,,40000,98186,3950,20210215,40355,40520,40000,,,,,,,
215,,40355,276243,11012,20210210,39195,40355,39150,,,,,,,
216,,38910,361259,13878,20210209,37730,38970,37610,,,,,,,
217,,37710,637951,23757,20210208,37020,38000,36560,,,,,,,
218,,37190,502750,18593,20210205,36630,37635,36340,,,,,,,
219,,36380,491264,17686,20210204,36540,36760,35535,,,,,,,
220,,36810,420929,15482,20210203,36915,37200,36300,,,,,,,
221,,36600,726873,26385,20210202,35745,36725,35400,,,,,,,
222,,35580,489731,17236,20210201,33700,36100,33700,,,,,,,
223,,34010,253119,8847,20210129,35170,35680,34010,,,,,,,
224,,34965,372321,13092,20210128,35105,35890,34710,,,,,,,
225,,35905,236946,8539,20210127,36420,36500,35350,,,,,,,
226,,36410,4044080,147897,20210126,37450,37455,36060,,,,,,,
227,,37025,5550312,206464,20210125,37055,38045,36560,,,,,,,
228,,36850,11838888,432263,20210122,36660,36885,36100,,,,,,,
229,,36690,4919673,179323,20210121,35775,37060,35385,,,,,,,
230,,35385,3946584,138565,20210120,35060,35610,34840,,,,,,,
231,,34905,7542031,270194,20210119,36290,36460,34785,,,,,,,
232,,36285,6708826,239880,20210118,34835,36560,34805,,,,,,,
233,,35150,11050327,385818,20210115,35600,35685,32600,,,,,,,
234,,35635,14558294,528215,20210114,36330,36850,35595,,,,,,,
235,,36470,7966708,294099,20210113,36790,37505,36190,,,,,,,
236,,36175,3340322,118069,20210112,34370,36430,34370,,,,,,,
237,,34605,2415878,85776,20210111,34945,35825,34320,,,,,,,
238,,34410,1171432,41159,20210108,35100,35890,34345,,,,,,,
239,,34225,1912760,65590,20210107,33905,34690,33695,,,,,,,
240,,33435,2255796,75712,20210106,33200,34080,33180,,,,,,,
241,,32915,1652065,53444,20210105,31500,32915,31500,,,,,,,
242,,31765,2332732,73094,20210104,30000,31995,30000,,,,,,,
243,,29395,1209977,35527,20201230,29215,29540,28935,,,,,,,
244,,28980,229210,6687,20201229,29525,29525,28870,,,,,,,
245,,29210,4106858,121723,20201228,29500,29770,29140,,,,,,,
246,,29160,1244110,36496,20201224,29290,29680,28910,,,,,,,
247,,29195,478105,13987,20201223,29200,29595,28920,,,,,,,
248,,28995,9858067,293351,20201222,29560,29950,28805,,,,,,,
249,,29560,10157726,298305,20201221,28930,29660,28740,,,,,,,
250,,28990,6242765,181553,20201218,28970,29315,28700,,,,,,,
251,,28880,7015664,200388,20201217,28325,28880,28215,,,,,,,
252,,28350,5699660,161081,20201216,28220,28430,28025,,,,,,,
253,,28010,5665741,157542,20201215,28075,28075,27555,,,,,,,
254,,27910,2838109,78410,20201214,27300,27910,27240,,,,,,,
255,,27135,2696743,74162,20201211,27870,27990,27020,,,,,,,
256,,27695,1044150,28986,20201210,27990,27990,27540,,,,,,,
257,,28450,2760031,78519,20201209,28755,28760,28105,,,,,,,
258,,28730,5323136,152285,20201208,28615,28900,28365,,,,,,,
259,,28530,1911151,54785,20201207,28995,29250,28400,,,,,,,
260,,28805,2342828,67758,20201204,29370,29410,28660,,,,,,,
261,,29305,13379579,394925,20201203,29960,29960,29225,,,,,,,
262,,29960,8206540,245843,20201202,29955,30210,29705,,,,,,,
263,,29855,7986859,235621,20201201,28800,29855,28600,,,,,,,
264,,28800,10955396,321224,20201130,28705,29650,28635,,,,,,,
265,,28425,1840590,52035,20201127,28175,28600,28100,,,,,,,
266,,28170,8351600,234583,20201126,28150,28325,27785,,,,,,,
267,,28290,8918512,256597,20201125,28865,29240,28290,,,,,,,
268,,28825,7906120,229883,20201124,29520,29525,28825,,,,,,,
269,,29490,8780932,256496,20201123,28850,29835,28830,,,,,,,
270,,28850,8072738,231560,20201120,28330,28920,28190,,,,,,,
271,,28315,423989,11927,20201119,27565,28365,27565,,,,,,,
272,,27565,6629667,186016,20201118,27600,28210,27480,,,,,,,
273,,27565,748113,20548,20201117,27235,27655,27040,,,,,,,
274,,27115,223450,6043,20201116,26870,27290,26795,,,,,,,
275,,26705,199578,5378,20201113,27435,27535,26500,,,,,,,
276,,27360,90899,2505,20201112,27665,27800,27355,,,,,,,
277,,27670,192848,5391,20201111,28040,28195,27400,,,,,,,
278,,27875,326486,9315,20201110,28780,28790,27875,,,,,,,
279,,28705,439526,12499,20201109,27630,28985,27630,,,,,,,
280,,27600,342748,9501,20201106,27730,27970,27410,,,,,,,
281,,27570,443516,12118,20201105,27430,27660,26965,,,,,,,
282,,26600,262322,6947,20201104,26495,26840,26120,,,,,,,
283,,26400,239811,6262,20201103,25575,26470,25575,,,,,,,
284,,25430,314220,8018,20201102,25380,25845,25340,,,,,,,
285,,25310,357168,9196,20201030,26105,26190,25100,,,,,,,
286,,26125,655504,16946,20201029,25235,26165,25235,,,,,,,
287,,25805,826887,21166,20201028,25110,25970,25090,,,,,,,
288,,25280,467263,11843,20201027,25015,25505,25000,,,,,,,
289,,25165,1385221,35244,20201026,25800,25950,24850,,,,,,,
290,,25980,1063069,27908,20201023,26600,26690,25380,,,,,,,
291,,26415,6668031,175553,20201022,26420,26830,25615,,,,,,,
292,,26550,1338138,35433,20201021,26990,27080,26175,,,,,,,
293,,26840,2619993,69936,20201020,26015,26955,25880,,,,,,,
294,,26190,804596,21515,20201019,26915,27380,26190,,,,,,,
295,,26750,1289568,34611,20201016,27050,27080,26300,,,,,,,
296,,26970,2533730,68694,20201015,27100,27400,26685,,,,,,,
297,,27240,1474389,39907,20201014,27040,27360,26645,,,,,,,
298,,27035,1026818,27782,20201013,27305,27395,26730,,,,,,,
299,,27235,654961,17521,20201012,25785,27490,25740,,,,,,,
300,,25450,122666,3124,20201008,25465,25530,25440,,,,,,,
301,,25410,72100,1834,20201007,25200,25495,25200,,,,,,,
302,,25470,81406,2072,20201006,25430,25610,25245,,,,,,,
303,,25425,32759,830,20201005,25400,25500,25220,,,,,,,
304,,25430,96400,2428,20200929,25030,25430,25030,,,,,,,
305,,25030,113080,2824,20200928,24700,25205,24665,,,,,,,
306,,24710,335305,8273,20200925,24695,25045,24375,,,,,,,
307,,24575,203360,5045,20200924,25320,25320,24525,,,,,,,
308,,25525,473155,12139,20200923,25915,26305,25325,,,,,,,
309,,25900,290440,7612,20200922,26115,26550,25900,,,,,,,
310,,26000,221798,5893,20200921,26685,26980,26000,,,,,,,
311,,26665,339415,8873,20200918,26285,26680,25680,,,,,,,
312,,26140,249376,6488,20200917,26210,26465,25635,,,,,,,
313,,26320,345973,9282,20200916,27000,27190,26175,,,,,,,
314,,26990,328340,8775,20200915,26205,27040,26205,,,,,,,
315,,26120,305898,8054,20200914,26270,26575,26085,,,,,,,
316,,26095,230205,5952,20200911,25420,26160,25420,,,,,,,
317,,25870,280630,7318,20200910,26300,26490,25820,,,,,,,
318,,26190,270216,7062,20200909,26525,26935,25610,,,,,,,
319,,27075,307658,8267,20200908,26925,27220,26480,,,,,,,
320,,27180,157854,4366,20200907,27710,28235,27180,,,,,,,
321,,27935,260333,7209,20200904,27480,28120,27475,,,,,,,
322,,28715,218883,6345,20200903,29170,29360,28560,,,,,,,
323,,29120,281814,8140,20200902,28900,29295,28195,,,,,,,
324,,28670,119016,3392,20200901,28350,28895,28230,,,,,,,
325,,28765,325894,9400,20200831,28395,29450,28365,,,,,,,
326,,28280,346267,9581,20200828,27130,28495,26980,,,,,,,
327,,26780,80761,2176,20200827,26660,27400,26660,,,,,,,
328,,26695,122889,3326,20200826,27435,27495,26680,,,,,,,
329,,27385,115842,3188,20200825,27470,27750,27240,,,,,,,
330,,27400,115376,3145,20200824,26515,27455,26515,,,,,,,
331,,26680,68746,1838,20200821,26275,26945,26275,,,,,,,
332,,26255,262404,6892,20200820,26680,26780,26050,,,,,,,
333,,27050,190168,5166,20200819,27100,27595,26915,,,,,,,
334,,26910,329680,8943,20200818,27100,27325,26890,,,,,,,
335,,25955,100093,2567,20200814,25540,25960,25270,,,,,,,
336,,25390,109524,2811,20200813,25700,25900,25355,,,,,,,
337,,25330,253444,6427,20200812,25900,26380,24985,,,,,,,
338,,26520,218531,5852,20200811,26680,27075,26500,,,,,,,
339,,26600,165447,4354,20200810,26320,26675,26040,,,,,,,
340,,26685,259908,6826,20200807,26900,27075,25500,,,,,,,
341,,26800,199311,5357,20200806,27250,27385,26300,,,,,,,
342,,27085,154022,4185,20200805,27350,27500,26715,,,,,,,
343,,27315,227441,6210,20200804,27100,27525,27100,,,,,,,
344,,26850,160336,4279,20200803,26260,26965,26040,,,,,,,
345,,26260,179820,4710,20200731,26065,26770,25600,,,,,,,
346,,26065,140526,3676,20200730,26090,26300,25955,,,,,,,
347,,25855,241757,6174,20200729,24880,25950,24755,,,,,,,
348,,24880,197391,4949,20200728,24780,25270,24755,,,,,,,
349,,24590,262714,6501,20200727,24400,25355,24325,,,,,,,
350,,24925,374003,9433,20200724,26240,26490,24485,,,,,,,
351,,26595,219052,5775,20200723,26645,26800,25720,,,,,,,
352,,27060,229962,6230,20200722,26690,27595,26390,,,,,,,
353,,26595,294645,7910,20200721,27130,27330,26370,,,,,,,
354,,26530,338383,8782,20200720,25250,26550,25240,,,,,,,
355,,25390,620542,15727,20200717,25665,25990,24710,,,,,,,
356,,25705,499855,13329,20200716,27860,27860,25640,,,,,,,
357,,27900,315924,8868,20200715,28500,28680,27205,,,,,,,
358,,28030,346928,9783,20200714,28610,28810,27310,,,,,,,
359,,28755,472814,13496,20200713,28300,29200,27760,,,,,,,
360,,28170,412274,11711,20200710,28330,29065,27770,,,,,,,
361,,28235,638546,17958,20200709,28000,28380,27695,,,,,,,
362,,27300,367013,9890,20200708,26855,27775,26335,,,,,,,
363,,27015,1048499,28921,20200707,27590,28850,26435,,,,,,,
364,,25980,945737,23637,20200706,23095,26060,23090,,,,,,,
365,,22695,310874,6937,20200703,21945,22695,21790,,,,,,,
366,,21750,244839,5246,20200702,21010,21775,20960,,,,,,,
367,,20785,177995,3697,20200701,20470,21170,20325,,,,,,,
368,,20455,142554,2877,20200630,20000,20480,19750,,,,,,,
369,,19715,46613,921,20200629,19850,20140,19520,,,,,,,
370,,19980,47746,949,20200626,19930,19995,19730,,,,,,,
371,,19705,46706,924,20200625,19640,20070,19640,,,,,,,
372,,20075,71368,1434,20200624,20045,20280,19945,,,,,,,
373,,20025,103112,2060,20200623,20185,20185,19725,,,,,,,
374,,20040,103794,2090,20200622,20130,20235,19925,,,,,,,
375,,20130,208576,4126,20200619,19435,20130,19290,,,,,,,
376,,19335,94250,1813,20200618,19185,19370,19075,,,,,,,
377,,19145,63331,1212,20200617,19180,19220,19055,,,,,,,
378,,19180,120823,2293,20200616,18770,19255,18750,,,,,,,
379,,18590,175361,3255,20200615,18510,18800,18305,,,,,,,
380,,18745,164783,3034,20200612,18000,18880,17965,,,,,,,
381,,18570,63780,1205,20200611,19185,19185,18535,,,,,,,
382,,19175,41646,801,20200610,19170,19300,19150,,,,,,,
383,,19280,50141,966,20200609,19345,19350,19205,,,,,,,
384,,19340,76900,1481,20200608,19325,19405,19120,,,,,,,
385,,19070,74214,1407,20200605,18905,19090,18870,,,,,,,
386,,19000,52015,999,20200604,19290,19460,18955,,,,,,,
387,,19275,95068,1844,20200603,19215,19510,19215,,,,,,,
388,,19135,82019,1570,20200602,19120,19260,19020,,,,,,,
389,,19120,156584,2955,20200601,18250,19260,18150,,,,,,,
390,,18140,60930,1101,20200529,18000,18280,17900,,,,,,,
391,,18170,101066,1821,20200528,17980,18430,17700,,,,,,,
392,,17980,91296,1657,20200527,18200,18475,17975,,,,,,,
393,,18410,83115,1516,20200526,18145,18430,18080,,,,,,,
394,,17940,134762,2428,20200525,17935,18180,17900,,,,,,,
395,,18265,98421,1813,20200522,19000,19000,18150,,,,,,,
396,,19050,86212,1662,20200521,19300,19400,19050,,,,,,,
397,,19300,35739,688,20200520,19215,19325,19130,,,,,,,
398,,19235,48799,943,20200519,19485,19500,19165,,,,,,,
399,,19100,43690,834,20200518,19020,19290,18715,,,,,,,
400,,19020,45845,872,20200515,19290,19290,18930,,,,,,,
401,,19000,37594,718,20200514,19000,19250,18990,,,,,,,
402,,19425,91471,1757,20200513,18730,19600,18730,,,,,,,
403,,19245,100072,1898,20200512,18705,19300,18665,,,,,,,
404,,18870,65072,1244,20200511,19120,19350,18800,,,,,,,
405,,18975,129822,2449,20200508,18505,19015,18495,,,,,,,
406,,18490,175432,3253,20200507,18440,18700,18220,,,,,,,
407,,18465,195386,3566,20200506,18060,18465,17850,,,,,,,
408,,17620,112845,1999,20200504,17890,17890,17500,,,,,,,
409,,18250,87744,1603,20200429,18225,18380,18010,,,,,,,
410,,18225,72200,1305,20200428,18065,18390,17500,,,,,,,
411,,18025,97077,1772,20200427,18050,18600,17945,,,,,,,
412,,17860,75853,1368,20200424,18165,18240,17840,,,,,,,
413,,18300,67487,1239,20200423,18345,18500,18230,,,,,,,
414,,18250,120287,2155,20200422,17660,18350,17500,,,,,,,
415,,17930,123597,2226,20200421,18015,18300,17805,,,,,,,
416,,18195,130444,2360,20200420,18300,18300,17840,,,,,,,
417,,18325,159315,2941,20200417,18500,18670,18310,,,,,,,
418,,18120,82729,1491,20200416,17785,18120,17785,,,,,,,
419,,18250,86578,1560,20200414,17685,18250,17600,,,,,,,
420,,17550,83408,1472,20200413,17650,17780,17550,,,,,,,
421,,17840,93466,1677,20200410,18125,18180,17630,,,,,,,
422,,18060,51896,934,20200409,18220,18225,17865,,,,,,,
423,,17850,111910,2016,20200408,18325,18325,17850,,,,,,,
424,,18290,153436,2798,20200407,18500,18645,17865,,,,,,,
425,,18065,139680,2476,20200406,17310,18090,17310,,,,,,,
426,,17285,101450,1762,20200403,17450,17555,17220,,,,,,,
427,,17310,97503,1667,20200402,16930,17310,16895,,,,,,,
428,,16925,94980,1620,20200401,16880,17310,16500,,,,,,,
429,,16880,186362,3201,20200331,17210,17625,16745,,,,,,,
430,,17095,105058,1770,20200330,16800,17095,16585,,,,,,,
431,,17240,178546,3131,20200327,17800,17905,17210,,,,,,,
432,,17340,130412,2276,20200326,17640,17865,17100,,,,,,,
