,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,120030,105000,3065,320,20211223,104500,106000,103000,,,,,,,
1,,105000,2396,253,20211222,106500,108000,104500,,,,,,,
2,,106500,2650,284,20211221,108500,109000,106000,,,,,,,
3,,108500,2486,270,20211220,109000,110000,107000,,,,,,,
4,,111500,2659,295,20211217,109000,112000,108500,,,,,,,
5,,109500,1857,202,20211216,108500,109500,107000,,,,,,,
6,,108500,1345,145,20211215,108500,109500,107000,,,,,,,
7,,108500,1961,212,20211214,108500,109000,106500,,,,,,,
8,,109000,1957,212,20211213,108500,109500,106500,,,,,,,
9,,108500,2246,240,20211210,106000,108500,104500,,,,,,,
10,,106500,1551,164,20211209,106500,107000,105000,,,,,,,
11,,106000,2273,242,20211208,106000,107500,105500,,,,,,,
12,,105500,2175,227,20211207,105000,105500,103500,,,,,,,
13,,104000,1959,203,20211206,103000,105000,101500,,,,,,,
14,,103000,2080,212,20211203,102000,103500,101000,,,,,,,
15,,102000,2690,269,20211202,97500,102000,97500,,,,,,,
16,,98800,5059,488,20211201,94200,99300,94200,,,,,,,
17,,94200,6718,656,20211130,101000,102000,94200,,,,,,,
18,,100000,2996,302,20211129,100000,102500,100000,,,,,,,
19,,103500,3011,315,20211126,106500,107000,103500,,,,,,,
20,,106500,1944,207,20211125,106500,107500,105500,,,,,,,
21,,107000,1765,188,20211124,106500,108000,106000,,,,,,,
22,,106500,1556,165,20211123,105000,107000,105000,,,,,,,
23,,105500,2608,273,20211122,104000,106500,103000,,,,,,,
24,,104500,1630,171,20211119,105000,105500,104000,,,,,,,
25,,105000,2062,216,20211118,105000,106000,103500,,,,,,,
26,,105500,3243,341,20211117,107500,108000,104000,,,,,,,
27,,107500,3345,361,20211116,106500,110000,105500,,,,,,,
28,,106000,3297,342,20211115,105000,106000,102500,,,,,,,
29,,105000,1480,154,20211112,102000,106000,102000,,,,,,,
30,,102000,2106,215,20211111,102000,103500,100500,,,,,,,
31,,103000,2327,240,20211110,105000,105500,102500,,,,,,,
32,,105000,1545,162,20211109,105000,106000,104000,,,,,,,
33,,105000,2111,218,20211108,104000,105500,102000,,,,,,,
34,,104000,3905,404,20211105,106500,106500,102000,,,,,,,
35,,106000,2072,220,20211104,107000,108000,105500,,,,,,,
36,,107000,1897,203,20211103,108500,108500,106000,,,,,,,
37,,108000,3291,360,20211102,110000,111000,108000,,,,,,,
38,,110000,5022,545,20211101,109000,111000,106000,,,,,,,
39,,109000,6992,772,20211029,114500,115000,107500,,,,,,,
40,,112500,14069,1616,20211028,113000,118500,111000,,,,,,,
41,,111000,11192,1244,20211027,108000,113500,106000,,,,,,,
42,,107000,2467,266,20211026,107500,109000,106000,,,,,,,
43,,107500,5271,556,20211025,102500,107500,101500,,,,,,,
44,,103000,2855,293,20211022,104500,105000,102000,,,,,,,
45,,104500,3135,327,20211021,104000,106500,102500,,,,,,,
46,,103500,2811,287,20211020,103000,104000,100000,,,,,,,
47,,103000,1316,135,20211019,103000,104000,102000,,,,,,,
48,,103000,1212,126,20211018,104000,105000,103000,,,,,,,
49,,104000,3135,322,20211015,102500,104000,101000,,,,,,,
50,,102500,2304,235,20211014,102500,103500,101000,,,,,,,
51,,102000,3671,371,20211013,98800,102500,98800,,,,,,,
52,,98800,2766,273,20211012,100500,101000,97200,,,,,,,
53,,100500,2564,257,20211008,100000,102000,99400,,,,,,,
54,,99100,4585,448,20211007,94700,99700,94700,,,,,,,
55,,94600,5030,484,20211006,98300,99900,94100,,,,,,,
56,,98100,7602,754,20211005,101500,102000,97700,,,,,,,
57,,102000,5806,595,20211001,104500,105500,101000,,,,,,,
58,,106000,2322,244,20210930,104000,106500,104000,,,,,,,
59,,104000,3445,356,20210929,103000,105000,102000,,,,,,,
60,,105000,3580,379,20210928,108500,108500,104500,,,,,,,
61,,108500,2900,313,20210927,107500,109000,106000,,,,,,,
62,,108000,11729,1239,20210924,105500,108000,103000,,,,,,,
63,,107000,6161,665,20210923,112000,112000,107000,,,,,,,
64,,112500,3682,416,20210917,115000,115500,112000,,,,,,,
65,,115000,2050,236,20210916,116000,117000,114000,,,,,,,
66,,116000,4253,493,20210915,116500,117500,115000,,,,,,,
67,,117000,2490,292,20210914,116500,118000,116000,,,,,,,
68,,117000,2932,342,20210913,117000,118000,115500,,,,,,,
69,,117000,5100,595,20210910,118000,118500,115500,,,,,,,
70,,118000,6641,782,20210909,119000,120500,116000,,,,,,,
71,,120000,7928,963,20210908,122500,124500,119500,,,,,,,
72,,120500,7327,885,20210907,120500,122500,119000,,,,,,,
73,,120000,4259,510,20210906,119500,121000,118000,,,,,,,
74,,120000,15144,1790,20210903,113500,122500,113500,,,,,,,
75,,113500,2845,319,20210902,112000,113500,111000,,,,,,,
76,,112000,3165,352,20210901,110000,112500,110000,,,,,,,
77,,110500,2162,237,20210831,111000,111000,108500,,,,,,,
78,,111000,2393,264,20210830,109500,111500,109500,,,,,,,
79,,109500,2120,231,20210827,107500,110000,107500,,,,,,,
80,,109000,1145,125,20210826,109500,110500,108000,,,,,,,
81,,109500,2485,271,20210825,110500,111000,108000,,,,,,,
82,,110000,3437,373,20210824,106000,110000,106000,,,,,,,
83,,106500,3999,420,20210823,103500,106500,103000,,,,,,,
84,,104500,6327,668,20210820,108500,109500,103500,,,,,,,
85,,109000,5394,588,20210819,111500,112500,106500,,,,,,,
86,,112000,2633,292,20210818,110000,112500,108500,,,,,,,
87,,111000,6823,769,20210817,117000,117500,111000,,,,,,,
88,,117500,8602,1004,20210813,120500,120500,115000,,,,,,,
89,,120500,4765,575,20210812,118500,123000,118500,,,,,,,
90,,120000,2070,246,20210811,118000,120000,118000,,,,,,,
91,,118500,3804,448,20210810,119000,119000,117000,,,,,,,
92,,119000,2374,284,20210809,120500,120500,119000,,,,,,,
93,,120500,2084,250,20210806,120500,121000,119500,,,,,,,
94,,120500,1733,208,20210805,119000,120500,119000,,,,,,,
95,,119000,2498,295,20210804,118500,119500,117500,,,,,,,
96,,118500,3184,374,20210803,118000,119000,117000,,,,,,,
97,,118000,3148,371,20210802,119500,119500,117500,,,,,,,
98,,119500,3502,417,20210730,119000,120000,118000,,,,,,,
99,,119000,4409,528,20210729,121000,121500,119000,,,,,,,
100,,121000,5222,631,20210728,121500,122500,119500,,,,,,,
101,,122500,2140,263,20210727,124500,124500,122000,,,,,,,
102,,124500,2312,285,20210726,124500,125000,122500,,,,,,,
103,,124500,4284,530,20210723,123000,125000,122000,,,,,,,
104,,122500,4350,530,20210722,121000,123000,120000,,,,,,,
105,,119500,5103,614,20210721,121500,122500,119500,,,,,,,
106,,121000,4275,515,20210720,120000,122000,120000,,,,,,,
107,,122500,4296,524,20210719,123500,123500,121000,,,,,,,
108,,123500,3593,443,20210716,125000,125000,122000,,,,,,,
109,,124500,3417,430,20210715,124500,127500,124000,,,,,,,
110,,124500,6410,796,20210714,126000,126000,122000,,,,,,,
111,,126000,4635,581,20210713,123500,126500,123500,,,,,,,
112,,123500,4517,558,20210712,122500,124500,122500,,,,,,,
113,,122000,13499,1651,20210709,126000,126000,120000,,,,,,,
114,,126500,7025,895,20210708,129500,130000,126000,,,,,,,
115,,129500,6525,844,20210707,131500,131500,128500,,,,,,,
116,,131500,4179,548,20210706,132500,133000,130500,,,,,,,
117,,132500,6146,815,20210705,133000,135000,131000,,,,,,,
118,,133000,8950,1173,20210702,130500,133000,129000,,,,,,,
119,,129500,4734,611,20210701,129500,130500,127500,,,,,,,
120,,129000,6120,787,20210630,129000,130000,128000,,,,,,,
121,,129500,7048,915,20210629,132500,133000,128500,,,,,,,
122,,132000,3099,410,20210628,133000,134000,131000,,,,,,,
123,,133000,5883,782,20210625,134000,134500,132000,,,,,,,
124,,133000,10024,1340,20210624,134500,136000,132000,,,,,,,
125,,136000,24133,3241,20210623,130000,137000,129500,,,,,,,
126,,130000,10543,1378,20210622,128500,133000,128500,,,,,,,
127,,128500,4892,626,20210621,129000,129000,127500,,,,,,,
128,,129500,7259,935,20210618,128500,130500,125000,,,,,,,
129,,128500,6400,823,20210617,127500,131000,126500,,,,,,,
130,,128000,3735,480,20210616,129500,130000,128000,,,,,,,
131,,129500,5497,709,20210615,131000,131000,128000,,,,,,,
132,,131000,5199,674,20210614,129500,131000,128000,,,,,,,
133,,128500,9726,1240,20210611,127500,130000,124500,,,,,,,
134,,127000,7129,910,20210610,128000,129000,126500,,,,,,,
135,,128000,15232,1975,20210609,132000,133000,127000,,,,,,,
136,,131000,6737,891,20210608,132500,134000,131000,,,,,,,
137,,132500,10345,1372,20210607,134500,135500,130500,,,,,,,
138,,134000,9275,1249,20210604,136500,136500,133000,,,,,,,
139,,135500,19617,2696,20210603,141000,142000,135000,,,,,,,
140,,140000,20250,2825,20210602,136500,142000,136500,,,,,,,
141,,136500,15588,2117,20210601,134000,137000,133000,,,,,,,
142,,133500,8888,1178,20210531,133000,134000,131000,,,,,,,
143,,133500,14273,1899,20210528,130500,135000,130500,,,,,,,
144,,130500,20715,2706,20210527,132500,133000,129000,,,,,,,
145,,132000,25972,3486,20210526,135000,137500,132000,,,,,,,
146,,134500,22844,3075,20210525,134500,138000,133000,,,,,,,
147,,134500,26905,3687,20210524,143000,143000,134000,,,,,,,
148,,143000,48517,7038,20210521,144500,149000,142000,,,,,,,
149,,143000,24226,3512,20210520,149500,150000,142000,,,,,,,
150,,149000,19951,2987,20210518,150500,152000,147000,,,,,,,
151,,150500,21801,3318,20210517,155500,157500,150500,,,,,,,
152,,155500,17087,2668,20210514,158000,158500,154000,,,,,,,
153,,156500,68521,10912,20210513,157500,163500,153500,,,,,,,
154,,159000,37341,5870,20210512,160000,161000,153500,,,,,,,
155,,162500,41370,6725,20210511,166000,166500,160500,,,,,,,
156,,166500,58218,9780,20210510,171000,173000,164000,,,,,,,
157,,175000,158150,27763,20210507,185000,189000,167000,,,,,,,
158,,176000,410035,72408,20210506,192000,197500,164000,,,,,,,
159,,183000,214680,38002,20210504,141000,183000,140500,,,,,,,
160,,141000,9318,1347,20210503,142500,148500,140500,,,,,,,
161,,145000,13669,1995,20210430,144000,149500,142000,,,,,,,
162,,144000,9858,1429,20210429,146500,148500,141500,,,,,,,
163,,146500,26702,4032,20210428,151000,157500,145500,,,,,,,
164,,153500,41413,6135,20210427,143000,154000,142000,,,,,,,
165,,141000,12263,1736,20210426,136500,145000,136000,,,,,,,
166,,136500,3999,546,20210423,138000,138000,135000,,,,,,,
167,,138500,5529,764,20210422,137000,139500,136000,,,,,,,
168,,136000,6236,857,20210421,140000,140000,135500,,,,,,,
169,,140000,6316,892,20210420,144500,144500,139500,,,,,,,
170,,142500,10852,1573,20210419,145000,149000,141500,,,,,,,
171,,144500,28812,4119,20210416,135000,146500,134500,,,,,,,
172,,135000,3432,460,20210415,134500,135000,132000,,,,,,,
173,,134500,3653,490,20210414,134000,136000,132500,,,,,,,
174,,135500,5764,781,20210413,136000,137000,133500,,,,,,,
175,,134500,8201,1100,20210412,134500,137000,131000,,,,,,,
176,,133000,18234,2512,20210409,141000,144000,132000,,,,,,,
177,,139000,7728,1074,20210408,136000,141500,135000,,,,,,,
178,,135500,11414,1566,20210407,141500,141500,134500,,,,,,,
179,,140000,11891,1674,20210406,144000,144500,137500,,,,,,,
180,,144000,19973,2885,20210405,142000,150000,139000,,,,,,,
181,,142000,20439,2788,20210402,135500,142000,130000,,,,,,,
182,,135000,16702,2181,20210401,132000,135000,127500,,,,,,,
183,,135500,44971,5996,20210331,125000,137000,125000,,,,,,,
184,,125000,25026,3219,20210330,131000,133000,124500,,,,,,,
185,,132000,94108,11926,20210329,115000,134500,115000,,,,,,,
186,,115000,10234,1164,20210326,111000,115500,110000,,,,,,,
187,,111000,2408,266,20210325,111000,111500,109500,,,,,,,
188,,111500,2611,291,20210324,111000,112500,110000,,,,,,,
189,,111000,4769,534,20210323,113000,114500,110500,,,,,,,
190,,113000,3720,423,20210322,115500,115500,113000,,,,,,,
191,,115500,3137,362,20210319,114500,117500,114500,,,,,,,
192,,116000,3431,395,20210318,116000,116500,114500,,,,,,,
193,,115500,4776,549,20210317,116000,117000,114000,,,,,,,
194,,116000,7430,877,20210316,118000,120000,116000,,,,,,,
195,,117000,6834,785,20210315,114000,117000,112000,,,,,,,
196,,114000,3303,374,20210312,113000,114000,112000,,,,,,,
197,,113000,3396,383,20210311,111500,114000,111000,,,,,,,
198,,111500,4449,503,20210310,115000,115500,111500,,,,,,,
199,,113500,9587,1083,20210309,115500,116500,111000,,,,,,,
200,,116000,11167,1290,20210308,114500,117000,114000,,,,,,,
201,,114500,7222,827,20210305,112500,116000,112500,,,,,,,
202,,114500,5873,663,20210304,112500,115000,111000,,,,,,,
203,,113500,7114,811,20210303,114000,115000,113000,,,,,,,
204,,114000,15360,1734,20210302,110000,115500,110000,,,,,,,
205,,109500,20372,2278,20210226,109500,115500,107500,,,,,,,
206,,111000,8698,959,20210225,108500,111500,108000,,,,,,,
207,,108500,5852,643,20210224,111000,111500,108000,,,,,,,
208,,111000,4494,498,20210223,110500,112000,109500,,,,,,,
209,,111000,6359,697,20210222,108500,111000,108000,,,,,,,
210,,109500,8146,880,20210219,107500,111000,106000,,,,,,,
211,,107000,4487,477,20210218,107000,107000,105500,,,,,,,
212,,106500,3529,374,20210217,106000,107000,105000,,,,,,,
213,,106000,3171,334,20210216,106000,106500,104500,,,,,,,
214,,106000,2769,293,20210215,107000,107000,105000,,,,,,,
215,,106000,4243,447,20210210,106500,107000,104500,,,,,,,
216,,106500,5125,548,20210209,107000,109500,106000,,,,,,,
217,,107000,6136,655,20210208,108000,108000,106000,,,,,,,
218,,108500,2882,311,20210205,109500,110000,107000,,,,,,,
219,,109000,7075,766,20210204,107500,110000,106000,,,,,,,
