,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,8500,734195,6314,20210624,8580,8820,8250,,,,,,,
125,,8480,886627,7527,20210623,8270,8680,8250,,,,,,,
126,,8250,237051,1946,20210622,8070,8340,8070,,,,,,,
127,,8060,250436,2017,20210621,8120,8150,7990,,,,,,,
128,,8280,256785,2137,20210618,8320,8420,8270,,,,,,,
129,,8320,613376,5147,20210617,8280,8580,8260,,,,,,,
130,,8250,339926,2820,20210616,8400,8430,8230,,,,,,,
131,,8290,1642316,14056,20210615,8240,8850,8150,,,,,,,
132,,8210,691147,5653,20210614,8050,8370,7930,,,,,,,
133,,7960,3543827,29734,20210611,8080,8880,7900,,,,,,,
134,,7950,495433,3997,20210610,8150,8250,7920,,,,,,,
135,,8090,380301,3117,20210609,8170,8340,8090,,,,,,,
136,,8260,852520,7043,20210608,8670,8710,8080,,,,,,,
137,,8720,1108515,9871,20210607,9030,9140,8710,,,,,,,
138,,8900,4722785,43711,20210604,9090,9680,8870,,,,,,,
139,,8990,3379618,30641,20210603,8690,9230,8690,,,,,,,
140,,8760,1175945,10357,20210602,8980,9010,8650,,,,,,,
141,,9010,3485173,31710,20210601,9190,9490,8730,,,,,,,
142,,9410,14069280,127640,20210531,7820,9800,7820,,,,,,,
143,,7700,296316,2289,20210528,7680,7840,7620,,,,,,,
144,,7770,584727,4586,20210527,8000,8040,7740,,,,,,,
145,,8080,994097,8027,20210526,7970,8270,7900,,,,,,,
146,,8060,2810665,22019,20210525,7460,8110,7420,,,,,,,
147,,7100,541704,3934,20210524,7320,7450,7100,,,,,,,
148,,6830,346549,2395,20210521,6750,7300,6710,,,,,,,
149,,6790,170400,1163,20210520,6960,6960,6760,,,,,,,
150,,6920,159340,1104,20210518,6930,7030,6850,,,,,,,
151,,7020,118885,843,20210517,7140,7320,6960,,,,,,,
152,,7140,110488,791,20210514,7180,7250,7090,,,,,,,
153,,7100,162042,1167,20210513,7190,7320,7070,,,,,,,
154,,7290,124117,919,20210512,7430,7580,7200,,,,,,,
155,,7480,214681,1607,20210511,7440,7670,7320,,,,,,,
156,,7670,113538,869,20210510,7610,7720,7610,,,,,,,
157,,7620,233962,1770,20210507,7430,7680,7390,,,,,,,
158,,7390,166675,1234,20210506,7170,7570,7170,,,,,,,
159,,7280,301921,2188,20210504,7470,7490,7060,,,,,,,
160,,7430,233062,1779,20210503,7630,7810,7410,,,,,,,
161,,7710,548725,4342,20210430,8200,8290,7660,,,,,,,
162,,8320,423235,3579,20210429,8650,8700,8320,,,,,,,
163,,8770,666245,5787,20210428,8660,8970,8500,,,,,,,
164,,8430,524881,4427,20210427,8620,8670,8360,,,,,,,
165,,8720,962668,8539,20210426,8870,9260,8680,,,,,,,
166,,9070,5149294,48290,20210423,9100,9850,8950,,,,,,,
167,,8900,639676,5617,20210422,8870,8960,8670,,,,,,,
168,,8870,2354569,20723,20210421,8670,9050,8510,,,,,,,
169,,8380,3101283,26723,20210420,8100,8930,8100,,,,,,,
170,,8190,929451,7705,20210419,8220,8490,8120,,,,,,,
171,,8360,1147447,9785,20210416,8620,8720,8350,,,,,,,
172,,8510,2489743,22188,20210415,9400,9470,8510,,,,,,,
173,,9380,18828625,184232,20210414,8480,10400,8250,,,,,,,
174,,8230,997836,8216,20210413,8160,8420,8090,,,,,,,
175,,8230,691857,5636,20210412,8190,8280,8020,,,,,,,
176,,8050,648014,5166,20210409,7870,8120,7790,,,,,,,
177,,8000,1077901,8674,20210408,8060,8230,7800,,,,,,,
178,,7990,1453534,11441,20210407,7640,8170,7640,,,,,,,
179,,7500,331172,2486,20210406,7540,7630,7380,,,,,,,
180,,7580,459409,3477,20210405,7480,7670,7440,,,,,,,
181,,7400,266048,1965,20210402,7480,7480,7320,,,,,,,
182,,7500,639468,4755,20210401,7230,7560,7170,,,,,,,
183,,7210,417132,3004,20210331,7380,7380,7100,,,,,,,
184,,7350,833138,6024,20210330,7010,7350,6960,,,,,,,
185,,6950,158461,1097,20210329,7020,7030,6880,,,,,,,
186,,7000,165125,1154,20210326,7190,7190,6920,,,,,,,
187,,7020,278941,1985,20210325,7030,7270,6970,,,,,,,
188,,7150,315827,2235,20210324,6920,7220,6770,,,,,,,
189,,6910,134738,938,20210323,7010,7150,6830,,,,,,,
190,,7050,184984,1305,20210322,7040,7150,6960,,,,,,,
191,,7030,146199,1019,20210319,6930,7060,6870,,,,,,,
192,,7000,155694,1090,20210318,7050,7100,6940,,,,,,,
193,,7050,251914,1786,20210317,7000,7250,6930,,,,,,,
194,,7000,105008,732,20210316,7030,7070,6930,,,,,,,
195,,7000,140776,988,20210315,7090,7110,6950,,,,,,,
196,,7080,426422,3002,20210312,6800,7210,6790,,,,,,,
197,,6730,125484,847,20210311,6710,6850,6620,,,,,,,
198,,6710,248992,1699,20210310,6970,7020,6690,,,,,,,
199,,6910,846884,6030,20210309,7220,7390,6840,,,,,,,
200,,6870,197128,1371,20210308,7060,7120,6870,,,,,,,
201,,6930,241182,1685,20210305,7130,7180,6890,,,,,,,
202,,7190,717309,5046,20210304,6800,7250,6660,,,,,,,
203,,6800,1246733,8744,20210303,6660,7310,6630,,,,,,,
204,,6740,278915,1889,20210302,6640,7100,6600,,,,,,,
205,,6630,176952,1148,20210226,6500,6650,6350,,,,,,,
206,,6680,93138,620,20210225,6560,6770,6560,,,,,,,
207,,6550,193112,1300,20210224,6850,6910,6550,,,,,,,
208,,6850,175584,1207,20210223,6870,6980,6810,,,,,,,
209,,7010,215279,1522,20210222,7180,7270,7010,,,,,,,
210,,7310,286662,2048,20210219,7230,7350,6900,,,,,,,
211,,7180,195844,1418,20210218,7330,7370,7160,,,,,,,
212,,7300,395977,2881,20210217,7160,7380,7090,,,,,,,
213,,7130,401695,2835,20210216,6820,7270,6820,,,,,,,
214,,6810,298093,2068,20210215,7010,7180,6810,,,,,,,
215,,6880,89486,614,20210210,6770,6940,6770,,,,,,,
216,,6810,85444,585,20210209,6910,6930,6800,,,,,,,
217,,6890,74793,514,20210208,7000,7040,6800,,,,,,,
218,,7000,70783,499,20210205,7130,7190,6970,,,,,,,
219,,7050,60658,431,20210204,7140,7220,7050,,,,,,,
220,,7190,114740,825,20210203,7150,7350,7080,,,,,,,
221,,7160,97094,691,20210202,6940,7230,6940,,,,,,,
222,,7000,282075,1941,20210201,6580,7130,6500,,,,,,,
223,,6740,195735,1340,20210129,7020,7160,6650,,,,,,,
224,,7020,149220,1053,20210128,7070,7250,6960,,,,,,,
225,,7170,116410,842,20210127,7350,7390,7170,,,,,,,
226,,7320,264781,1962,20210126,7550,7710,7260,,,,,,,
227,,7530,131539,983,20210125,7360,7610,7310,,,,,,,
228,,7430,131720,986,20210122,7650,7660,7400,,,,,,,
229,,7580,89247,677,20210121,7540,7660,7510,,,,,,,
230,,7540,201548,1511,20210120,7410,7720,7310,,,,,,,
231,,7400,186849,1364,20210119,7160,7460,7080,,,,,,,
232,,7300,173469,1276,20210118,7350,7780,7160,,,,,,,
233,,7450,160151,1192,20210115,7630,7640,7400,,,,,,,
234,,7630,150057,1146,20210114,7710,7770,7550,,,,,,,
235,,7770,189856,1465,20210113,7600,7810,7560,,,,,,,
236,,7660,283454,2175,20210112,7400,7800,7400,,,,,,,
237,,7510,559361,4189,20210111,7870,7890,7370,,,,,,,
238,,7890,489204,3900,20210108,8200,8220,7860,,,,,,,
239,,8220,237492,1960,20210107,8320,8370,8210,,,,,,,
240,,8320,265163,2195,20210106,8240,8400,8190,,,,,,,
241,,8270,276213,2276,20210105,8240,8330,8160,,,,,,,
242,,8230,500490,4114,20210104,8690,8700,8120,,,,,,,
243,,8610,263236,2242,20201230,8430,8680,8320,,,,,,,
244,,8360,235430,1956,20201229,8110,8380,8110,4,0.00,,,,,
245,,8130,499503,4153,20201228,8560,8630,8130,,,,,,,
246,,8720,1157759,10328,20201224,8500,9340,8500,,,,,,,
247,,8610,631249,5568,20201223,8930,9200,8530,,,,,,,
248,,8920,1033430,9481,20201222,9720,9720,8750,,,,,,,
249,,9720,850573,8343,20201221,9960,10100,9620,,,,,,,
250,,10050,992131,10089,20201218,10300,10400,10000,,,,,,,
251,,10300,1527052,16189,20201217,10900,10950,10300,,,,,,,
252,,10900,3000502,32170,20201216,10600,11000,10400,,,,,,,
253,,10300,903481,9336,20201215,10600,10650,10200,,,,,,,
254,,10650,3513286,37867,20201214,11000,11100,10400,,,,,,,
255,,10150,934346,9450,20201211,10000,10400,9930,,,,,,,
256,,9810,702188,7001,20201210,9850,10300,9810,,,,,,,
257,,10000,777198,7805,20201209,10050,10250,9910,,,,,,,
258,,10100,1388888,14305,20201208,10850,10850,9910,,,,,,,
259,,10500,2395778,25627,20201207,10800,11000,10350,,,,,,,
260,,10450,8471035,89757,20201204,9790,11500,9460,,,,,,,
261,,9710,1969396,19512,20201203,10450,10500,9680,,,,,,,
262,,10550,1015836,10547,20201202,10400,10600,10200,,,,,,,
263,,10400,1115779,11902,20201201,10550,11050,10400,,,,,,,
264,,10800,1112584,12064,20201130,11000,11100,10700,,,,,,,
265,,11300,1872548,21446,20201127,11800,11850,11200,,,,,,,
266,,11700,7459543,89453,20201126,12250,12450,11400,,,,,,,
267,,11850,3362247,36696,20201125,10800,11850,10300,,,,,,,
268,,11050,2212317,24507,20201124,11500,11600,10700,,,,,,,
269,,11750,4310503,51956,20201123,12200,12450,11600,,,,,,,
270,,12100,8368860,101330,20201120,12000,12500,11650,,,,,,,
271,,12000,10553345,125412,20201119,11750,12450,11300,,,,,,,
272,,11300,9375936,106618,20201118,11450,11900,10850,,,,,,,
273,,11000,4659341,49366,20201117,10500,11100,10150,,,,,,,
274,,10850,12642339,136267,20201116,10500,11350,10000,,,,,,,
275,,9830,17301623,165409,20201113,8270,10400,8250,,,,,,,
276,,8090,204316,1652,20201112,8100,8140,8010,,,,,,,
277,,8060,321462,2589,20201111,8200,8250,8000,,,,,,,
278,,8190,590807,4857,20201110,8310,8380,7990,,,,,,,
279,,8700,412565,3569,20201109,8570,8730,8550,,,,,,,
280,,8520,364057,3107,20201106,8650,8690,8390,,,,,,,
281,,8510,275051,2333,20201105,8300,8590,8240,,,,,,,
282,,8300,317219,2688,20201104,8590,8650,8280,,,,,,,
283,,8590,494871,4268,20201103,8770,8830,8510,,,,,,,
284,,8690,431840,3752,20201102,8840,8860,8580,,,,,,,
285,,8770,533997,4675,20201030,8800,8910,8520,,,,,,,
286,,8800,1481476,13038,20201029,8290,8950,8270,,,,,,,
287,,8390,342833,2874,20201028,8330,8590,8240,,,,,,,
288,,8300,680106,5655,20201027,8070,8600,8070,,,,,,,
289,,8200,665361,5513,20201026,8670,8680,8110,,,,,,,
290,,8770,1131405,9754,20201023,8350,8920,8270,,,,,,,
291,,8240,504877,4175,20201022,8230,8450,8060,,,,,,,
292,,8100,213619,1727,20201021,7970,8170,7970,,,,,,,
293,,7970,230086,1825,20201020,8000,8140,7810,,,,,,,
294,,8050,195869,1582,20201019,8030,8250,7960,,,,,,,
295,,8130,476274,3954,20201016,8730,8780,8020,,,,,,,
296,,8740,403472,3550,20201015,9000,9090,8570,,,,,,,
297,,8960,537807,4830,20201014,8890,9080,8830,,,,,,,
298,,8790,348714,3074,20201013,8860,8920,8740,,,,,,,
299,,8920,1275852,11333,20201012,8970,9500,8600,,,,,,,
300,,9260,759564,7139,20201008,9370,9580,9170,,,,,,,
301,,9370,3290322,31597,20201007,9090,10000,9050,,,,,,,
302,,9000,414024,3749,20201006,8990,9220,8900,,,,,,,
303,,8980,433477,3932,20201005,9230,9350,8940,,,,,,,
304,,9260,551590,5037,20200929,8840,9350,8820,,,,,,,
305,,8810,532774,4694,20200928,8550,8990,8550,,,,,,,
306,,8650,753849,6718,20200925,9020,9270,8610,,,,,,,
307,,9020,1347786,12650,20200924,9730,9740,8920,,,,,,,
308,,9780,3320538,31679,20200923,9020,9840,8880,,,,,,,
309,,9020,6560024,62153,20200922,8570,9930,8570,,,,,,,
310,,8730,608971,5439,20200921,9140,9240,8620,,,,,,,
311,,9250,511597,4666,20200918,9270,9310,8940,,,,,,,
312,,9250,1335093,12638,20200917,9250,9770,9180,,,,,,,
313,,9160,335869,3088,20200916,9220,9310,9140,,,,,,,
314,,9220,646505,5986,20200915,9350,9470,9110,,,,,,,
315,,9310,998294,9522,20200914,9870,9930,9310,,,,,,,
316,,10000,1505010,15314,20200911,10050,10600,9910,,,,,,,
317,,10050,845831,8417,20200910,9790,10050,9790,,,,,,,
318,,9780,1182829,11752,20200909,9710,10250,9690,,,,,,,
319,,9990,1637411,16478,20200908,10450,10450,9920,,,,,,,
320,,10450,1803865,19155,20200907,10950,10950,10300,,,,,,,
321,,10950,5053032,57250,20200904,10750,11800,10700,,,,,,,
322,,11150,2485831,27886,20200903,11400,11800,10850,,,,,,,
323,,11600,4914919,59791,20200902,11900,12750,11500,,,,,,,
324,,12000,5349366,62684,20200901,11650,12150,11150,,,,,,,
325,,11850,8385918,106247,20200831,12350,13550,11800,,,,,,,
326,,12650,44484276,577832,20200828,12200,14800,11000,,,,,,,
327,,12850,40057582,486060,20200827,10550,13150,10450,,,,,,,
328,,10150,7359000,79065,20200826,10800,11200,10100,,,,,,,
329,,10550,6156074,66821,20200825,10900,11350,10500,,,,,,,
330,,10900,11001214,117591,20200824,11200,11200,9980,,,,,,,
331,,10450,9904718,105574,20200821,10350,11450,9620,,,,,,,
332,,10550,24229232,272183,20200820,10650,12100,10150,,,,,,,
333,,10800,30806628,339765,20200819,10750,12050,10150,,,,,,,
334,,10750,27060289,273129,20200818,9870,10750,9410,,,,,,,
335,,8300,23837365,191014,20200814,7100,8670,7040,,,,,,,
336,,6710,1453371,9882,20200813,6360,6980,6360,,,,,,,
337,,6360,490187,3166,20200812,6600,6670,6340,,,,,,,
338,,6680,349813,2366,20200811,6770,6950,6670,,,,,,,
339,,6830,473542,3253,20200810,7060,7180,6780,,,,,,,
340,,7080,400650,2854,20200807,7150,7300,7030,,,,,,,
341,,7160,216843,1562,20200806,7230,7280,7150,,,,,,,
342,,7230,276528,2000,20200805,7230,7340,7170,,,,,,,
343,,7240,456363,3319,20200804,7300,7350,7160,,,,,,,
344,,7280,420879,3029,20200803,7140,7330,7060,,,,,,,
345,,7140,510602,3666,20200731,7010,7290,7010,,,,,,,
346,,7050,356646,2511,20200730,7000,7200,6950,,,,,,,
347,,6960,370687,2579,20200729,7030,7110,6890,,,,,,,
348,,7080,425016,3034,20200728,7200,7250,7050,,,,,,,
349,,7110,487034,3532,20200727,7220,7420,7110,,,,,,,
350,,7260,595763,4348,20200724,7420,7470,7210,,,,,,,
351,,7480,438356,3288,20200723,7540,7640,7450,,,,,,,
352,,7570,909774,6972,20200722,7590,7810,7470,,,,,,,
353,,7590,504758,3835,20200721,7670,7720,7530,,,,,,,
354,,7610,420525,3215,20200720,7760,7820,7550,,,,,,,
355,,7790,434785,3385,20200717,7830,7880,7690,,,,,,,
356,,7840,725014,5769,20200716,8030,8210,7760,,,,,,,
357,,8050,960432,7834,20200715,8260,8270,8050,,,,,,,
358,,8200,5808425,49599,20200714,8240,8830,8090,,,,,,,
359,,8320,770030,6378,20200713,8290,8430,8150,,,,,,,
360,,8290,2080521,17504,20200710,8460,8670,8280,,,,,,,
361,,8660,2996671,25192,20200709,8180,8660,8090,,,,,,,
362,,8190,1246724,10159,20200708,8160,8390,7940,,,,,,,
363,,8200,1950758,16170,20200707,8540,8600,8040,,,,,,,
364,,8410,1994215,17189,20200706,8900,8940,8390,,,,,,,
365,,8790,9406667,83078,20200703,8620,9150,8490,,,,,,,
366,,8480,7194594,60205,20200702,8110,8690,7950,,,,,,,
367,,8240,14614992,119595,20200701,7770,8590,7600,,,,,,,
368,,7310,1388107,10281,20200630,7500,7630,7200,,,,,,,
369,,7550,13448532,110248,20200629,7490,8770,7260,,,,,,,
370,,7300,627056,4524,20200626,7350,7360,7070,,,,,,,
371,,7310,1204919,9051,20200625,7520,7790,7250,,,,,,,
372,,7460,936455,6905,20200624,7500,7580,7160,,,,,,,
373,,7500,769275,5826,20200623,7760,7870,7410,,,,,,,
374,,7760,957074,7561,20200622,7950,8120,7630,,,,,,,
375,,7890,1018861,8094,20200619,8180,8190,7830,,,,,,,
376,,8180,1997131,16439,20200618,8390,8490,8040,,,,,,,
377,,8050,955144,7534,20200617,7950,8120,7590,,,,,,,
378,,8070,989613,7930,20200616,7800,8130,7800,,,,,,,
379,,7650,1531614,12655,20200615,8340,8650,7650,,,,,,,
380,,8430,4761048,40854,20200612,8050,8850,8030,,,,,,,
381,,8210,1386455,11520,20200611,8410,8560,8140,,,,,,,
382,,8450,2289121,19771,20200610,8730,8920,8350,,,,,,,
383,,8710,2016922,18093,20200609,9190,9300,8710,,,,,,,
384,,9190,2201020,20419,20200608,9150,9450,9060,,,,,,,
385,,8960,1448647,13233,20200605,9200,9290,8950,,,,,,,
386,,9200,3401697,31189,20200604,9130,9460,8900,,,,,,,
387,,9220,4370334,42688,20200603,9870,10050,9150,,,,,,,
388,,9600,4005834,38959,20200602,9540,9940,9360,,,,,,,
389,,9750,11758913,115105,20200601,9840,10200,9200,,,,,,,
390,,9810,8565218,88154,20200529,10550,10900,9810,,,,,,,
391,,11050,43732981,459426,20200528,9550,11400,9530,,,,,,,
392,,9450,23623636,225184,20200527,9100,10050,8850,,,,,,,
393,,9170,10712099,94351,20200526,8440,9180,8320,,,,,,,
394,,8370,2310534,19797,20200525,8700,8890,8240,,,,,,,
395,,8600,4716536,41663,20200522,8540,9140,8440,,,,,,,
396,,8860,9812236,89611,20200521,9000,9440,8750,,,,,,,
397,,9120,25256052,227288,20200520,8200,9450,8120,,,,,,,
398,,8120,16193215,136967,20200519,7950,9170,7710,,,,,,,
399,,8300,19045737,166176,20200518,8200,9700,7600,,,,,,,
400,,9260,13828296,130167,20200515,8920,9990,8620,,,,,,,
401,,9200,28463620,275002,20200514,8760,10200,8750,,,,,,,
402,,8640,35098775,297883,20200513,7440,9150,7340,,,,,,,
403,,7200,8127274,60757,20200512,7730,7960,7080,,,,,,,
404,,8110,29123858,220544,20200511,6960,8110,6820,,,,,,,
405,,6240,3366374,20946,20200508,6230,6470,5940,,,,,,,
406,,5990,534558,3229,20200507,5970,6140,5880,,,,,,,
407,,5940,675024,4006,20200506,6000,6090,5810,,,,,,,
408,,5740,730456,4286,20200504,6120,6130,5720,,,,,,,
409,,6080,3228562,20590,20200429,6370,6580,6050,,,,,,,
410,,6070,681462,4172,20200428,6210,6280,5990,,,,,,,
411,,6160,1778885,11001,20200427,5990,6390,5920,,,,,,,
412,,5820,819105,4872,20200424,6040,6130,5760,,,,,,,
413,,6140,1902273,11799,20200423,6030,6440,5900,,,,,,,
414,,6030,958271,5649,20200422,5800,6080,5620,,,,,,,
415,,5900,1524994,8918,20200421,6140,6180,5490,,,,,,,
416,,6190,1033199,6556,20200420,6410,6480,6180,,,,,,,
417,,6570,1563622,10099,20200417,6400,6660,6170,,,,,,,
418,,6560,1992481,12959,20200416,6470,6750,6050,,,,,,,
419,,6420,1084438,6889,20200414,6290,6530,6190,,,,,,,
420,,6270,1891791,11739,20200413,6290,6650,5830,,,,,,,
421,,6330,1716777,11087,20200410,7020,7050,5870,,,,,,,
422,,7020,3419881,25627,20200409,7900,7980,7010,,,,,,,
423,,7460,4356479,32704,20200408,7420,7750,7050,,,,,,,
424,,7370,9286869,68581,20200407,7090,7890,6630,,,,,,,
425,,6950,2955280,20343,20200406,6810,7070,6620,,,,,,,
426,,6710,3716302,25238,20200403,7000,7360,6370,,,,,,,
427,,7000,11864012,86013,20200402,6580,7930,6350,,,,,,,
428,,6630,6924461,48467,20200401,7800,7850,6330,,,,,,,
429,,8340,25105665,234824,20200331,10400,10900,8220,,,,,,,
