,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,9690,48124,468,20211109,9750,9980,9610,,,,,,,
33,,9750,58562,565,20211108,9740,9760,9590,,,,,,,
34,,9740,57353,560,20211105,9870,9870,9700,,,,,,,
35,,9840,97524,964,20211104,10000,10100,9790,,,,,,,
36,,9950,75649,757,20211103,10000,10150,9900,,,,,,,
37,,9980,122863,1235,20211102,10200,10300,9950,,,,,,,
38,,10200,98549,1017,20211101,10300,10650,10050,,,,,,,
39,,10400,60320,625,20211029,10400,10500,10250,,,,,,,
40,,10400,49653,520,20211028,10700,10700,10350,,,,,,,
41,,10600,34636,367,20211027,10600,10750,10500,,,,,,,
42,,10550,68561,728,20211026,10600,10750,10500,,,,,,,
43,,10550,37516,393,20211025,10300,10550,10250,,,,,,,
44,,10400,50404,517,20211022,10400,10500,10000,,,,,,,
45,,10400,68288,715,20211021,10500,10600,10350,,,,,,,
46,,10500,83829,886,20211020,10500,10750,10450,,,,,,,
47,,10500,35191,365,20211019,10400,10500,10250,,,,,,,
48,,10500,53805,561,20211018,10400,10600,10250,,,,,,,
49,,10500,98959,1025,20211015,10200,10550,10100,,,,,,,
50,,10150,127811,1283,20211014,9820,10200,9810,,,,,,,
51,,9810,125597,1234,20211013,9870,9980,9750,,,,,,,
52,,9860,83335,819,20211012,10050,10050,9740,,,,,,,
53,,10050,70939,712,20211008,9980,10200,9950,,,,,,,
54,,9980,111160,1101,20211007,10000,10150,9790,,,,,,,
55,,9940,101549,1021,20211006,10100,10350,9880,,,,,,,
56,,10100,153885,1524,20211005,9960,10250,9670,,,,,,,
57,,10000,162462,1635,20211001,10300,10300,9980,,,,,,,
58,,10300,61699,636,20210930,10400,10600,10150,,,,,,,
59,,10500,87503,906,20210929,10300,10550,10100,,,,,,,
60,,10600,140863,1499,20210928,10900,11100,10450,,,,,,,
61,,10900,111940,1235,20210927,11250,11250,10850,,,,,,,
62,,11250,63076,708,20210924,11150,11350,11100,,,,,,,
63,,11150,113385,1268,20210923,11150,11350,11100,,,,,,,
64,,11300,115478,1307,20210917,11250,11500,11200,,,,,,,
65,,11250,64537,738,20210916,11700,11700,11250,,,,,,,
66,,11600,55240,644,20210915,11800,11800,11550,,,,,,,
67,,11500,52365,599,20210914,11500,11550,11300,,,,,,,
68,,11450,55143,630,20210913,11350,11650,11300,,,,,,,
69,,11350,81884,924,20210910,11300,11550,11100,,,,,,,
70,,11300,96591,1098,20210909,11450,11650,11200,,,,,,,
71,,11450,149976,1742,20210908,11900,11950,11450,,,,,,,
72,,11950,58545,696,20210907,11900,11950,11800,,,,,,,
73,,11900,74186,876,20210906,12000,12000,11700,,,,,,,
74,,11900,190253,2261,20210903,12050,12050,11800,,,,,,,
75,,12050,123231,1468,20210902,11950,12100,11850,,,,,,,
76,,12000,155667,1870,20210901,12200,12200,11900,,,,,,,
77,,12150,237496,2848,20210831,12300,12350,11800,,,,,,,
78,,12300,550616,6736,20210830,12350,12600,11950,,,,,,,
79,,13200,205973,2667,20210827,13100,13450,12800,,,,,,,
80,,13100,159826,2102,20210826,13200,13500,12900,,,,,,,
81,,12950,120404,1551,20210825,13150,13200,12650,,,,,,,
82,,13000,190854,2381,20210824,12100,13050,12000,,,,,,,
83,,12000,255288,3071,20210823,12350,12500,11800,,,,,,,
84,,12300,329246,4029,20210820,12800,12800,11900,,,,,,,
85,,12700,357950,4675,20210819,13650,13650,12600,,,,,,,
86,,13750,121431,1666,20210818,13500,13900,13500,,,,,,,
87,,13750,209526,2888,20210817,14350,14400,13550,,,,,,,
88,,14350,300685,4309,20210813,14800,14800,14100,,,,,,,
89,,14550,459038,6613,20210812,14500,14750,14000,,,,,,,
90,,14350,607011,8594,20210811,13600,14450,13450,,,,,,,
91,,13500,132717,1780,20210810,13350,13650,13150,,,,,,,
92,,13350,202098,2723,20210809,13900,13900,13350,,,,,,,
93,,13900,97909,1366,20210806,14050,14200,13800,,,,,,,
94,,14100,146110,2046,20210805,14000,14150,13800,,,,,,,
95,,13900,130340,1789,20210804,13600,13900,13450,,,,,,,
96,,13500,129014,1759,20210803,13750,13900,13450,,,,,,,
97,,13750,109602,1504,20210802,13700,13950,13550,,,,,,,
98,,13700,215910,3005,20210730,14250,14300,13700,,,,,,,
99,,14200,381098,5354,20210729,13850,14300,13700,,,,,,,
100,,13600,156661,2126,20210728,13600,13850,13300,,,,,,,
101,,13750,93246,1281,20210727,13650,13900,13600,,,,,,,
102,,13700,174748,2423,20210726,14000,14050,13650,,,,,,,
103,,13800,166007,2301,20210723,13600,14050,13600,,,,,,,
104,,13700,178339,2425,20210722,13500,13850,13300,,,,,,,
105,,13250,184986,2492,20210721,13600,13750,13250,,,,,,,
106,,13250,103458,1358,20210720,13000,13300,13000,,,,,,,
107,,13200,167651,2224,20210719,13400,13450,13200,,,,,,,
108,,13650,213692,2935,20210716,13900,14100,13500,,,,,,,
109,,13800,391280,5411,20210715,13550,14100,13400,,,,,,,
110,,13450,112697,1506,20210714,13200,13600,13150,,,,,,,
111,,13300,115342,1533,20210713,13250,13550,13150,,,,,,,
112,,13250,149762,2001,20210712,13400,13650,13100,,,,,,,
113,,13300,234077,3079,20210709,13300,13500,13000,,,,,,,
114,,13550,289101,3890,20210708,13550,13750,13100,,,,,,,
115,,13600,146186,1994,20210707,13500,13900,13450,,,,,,,
116,,13650,171780,2356,20210706,13900,14000,13550,,,,,,,
117,,13850,113488,1578,20210705,14000,14100,13850,,,,,,,
118,,14000,214633,2968,20210702,14000,14000,13700,,,,,,,
119,,14000,231345,3230,20210701,14200,14200,13800,,,,,,,
120,,14200,140500,2009,20210630,14250,14600,14150,,,,,,,
121,,14250,114219,1620,20210629,14200,14350,14000,,,,,,,
122,,14250,333930,4738,20210628,14850,14950,14000,,,,,,,
123,,14700,287992,4211,20210625,14600,14900,14300,,,,,,,
124,,14550,280224,4091,20210624,14900,14950,14400,,,,,,,
125,,15000,254537,3801,20210623,14700,15250,14700,,,,,,,
126,,15000,330553,4909,20210622,15250,15300,14650,,,,,,,
127,,15150,488736,7506,20210621,15200,15950,14800,,,,,,,
128,,15350,733976,11296,20210618,14700,16100,14700,,,,,,,
129,,14600,444877,6406,20210617,13800,14650,13700,,,,,,,
130,,13850,233202,3253,20210616,14100,14300,13750,,,,,,,
131,,14200,121810,1717,20210615,14100,14350,13950,,,,,,,
132,,14100,136621,1943,20210614,14600,14600,14000,,,,,,,
133,,14450,157359,2269,20210611,14450,14550,14200,,,,,,,
134,,14300,334734,4801,20210610,13900,14600,13800,,,,,,,
135,,13950,506899,7203,20210609,13500,14650,13500,,,,,,,
136,,13650,175160,2409,20210608,13750,13950,13550,,,,,,,
137,,13900,225669,3122,20210607,14200,14250,13600,,,,,,,
138,,14200,195224,2790,20210604,14350,14500,14050,,,,,,,
139,,14350,287908,4089,20210603,14100,14450,13950,,,,,,,
140,,13950,547214,7697,20210602,13500,14350,13500,,,,,,,
141,,13650,344895,4642,20210601,13700,13700,13200,,,,,,,
142,,13700,313789,4315,20210531,13900,14050,13500,,,,,,,
143,,13900,713614,10118,20210528,14000,14650,13650,,,,,,,
144,,14000,726406,9899,20210527,13050,14000,13000,,,,,,,
145,,13100,956765,12512,20210526,12550,13350,12500,,,,,,,
146,,12450,1013013,12583,20210525,12550,12700,12100,,,,,,,
147,,11950,406311,4827,20210524,11700,12100,11500,,,,,,,
148,,11650,179024,2098,20210521,11850,11950,11450,,,,,,,
149,,11850,243111,2843,20210520,11450,12000,11200,,,,,,,
150,,11650,200391,2309,20210518,11550,11750,11350,,,,,,,
151,,11550,276622,3268,20210517,12200,12300,11550,,,,,,,
152,,12050,406077,4884,20210514,12000,12400,11550,,,,,,,
153,,11800,868009,10461,20210513,12150,12850,11400,,,,,,,
154,,11750,1353389,15985,20210512,11450,12450,11250,,,,,,,
155,,11400,529400,5966,20210511,10850,11600,10650,,,,,,,
156,,10850,147304,1568,20210510,10500,10850,10450,,,,,,,
157,,10650,180157,1880,20210507,10450,10850,10100,,,,,,,
158,,10450,139186,1489,20210506,10900,11100,10450,,,,,,,
159,,10900,750863,8311,20210504,11000,11800,10350,16,+401.15,,,,,
160,,10900,0,0,20210503,10900,10900,10900,,,,,,,
161,,10900,0,0,20210430,10900,10900,10900,,,,,,,
162,,10900,0,0,20210429,10900,10900,10900,,,,,,,
163,,10900,0,0,20210428,10900,10900,10900,,,,,,,
164,,10900,0,0,20210427,10900,10900,10900,,,,,,,
165,,10900,0,0,20210426,10900,10900,10900,,,,,,,
166,,10900,0,0,20210423,10900,10900,10900,,,,,,,
167,,10900,0,0,20210422,10900,10900,10900,,,,,,,
168,,10900,0,0,20210421,10900,10900,10900,,,,,,,
169,,10900,0,0,20210420,10900,10900,10900,,,,,,,
170,,10900,0,0,20210419,10900,10900,10900,,,,,,,
171,,10900,0,0,20210416,10900,10900,10900,,,,,,,
172,,10900,0,0,20210415,10900,10900,10900,,,,,,,
173,,10900,0,0,20210414,10900,10900,10900,,,,,,,
174,,10900,684943,7269,20210413,10123,11050,10098,,,,,,,
175,,10098,161460,1640,20210412,10048,10274,10048,,,,,,,
176,,10023,152654,1536,20210409,10098,10148,10023,,,,,,,
177,,10048,159477,1603,20210408,10148,10198,9998,,,,,,,
178,,10173,127971,1298,20210407,10023,10299,9998,,,,,,,
179,,10098,157156,1607,20210406,10399,10449,10073,,,,,,,
180,,10274,250792,2534,20210405,10098,10349,9973,,,,,,,
181,,10148,223015,2261,20210402,10198,10349,10023,,,,,,,
182,,10173,270716,2795,20210401,10599,10775,10123,,,,,,,
183,,10574,110012,1172,20210331,10700,10800,10574,,,,,,,
184,,10574,129384,1383,20210330,10549,10825,10549,,,,,,,
185,,10624,278013,3001,20210329,11025,11075,10524,,,,,,,
186,,11075,126867,1406,20210326,11025,11251,11000,,,,,,,
187,,11100,320681,3602,20210325,11226,11501,11025,,,,,,,
188,,11426,299248,3341,20210324,10925,11501,10674,,,,,,,
189,,11100,453981,5180,20210323,11627,11727,11075,,,,,,,
190,,11501,724492,8272,20210322,11000,11602,11000,,,,,,,
191,,11025,272120,2947,20210319,10925,11025,10624,,,,,,,
192,,10950,190393,2095,20210318,11100,11201,10950,,,,,,,
193,,11100,217782,2396,20210317,11226,11251,10850,,,,,,,
194,,11201,356784,4000,20210316,10950,11451,10950,,,,,,,
195,,11000,191086,2094,20210315,10925,11126,10775,,,,,,,
196,,10875,243937,2656,20210312,10975,11100,10775,,,,,,,
197,,10850,239395,2582,20210311,10599,11000,10599,,,,,,,
198,,10549,467840,4998,20210310,10975,11050,10399,,,,,,,
199,,10925,691816,7498,20210309,10875,11251,10449,,,,,,,
200,,10950,611578,6979,20210308,11827,11877,10950,,,,,,,
201,,11802,622819,7273,20210305,11401,11927,11326,,,,,,,
202,,11552,598424,6899,20210304,11251,11727,11226,,,,,,,
203,,11401,507537,5759,20210303,11451,11652,11126,,,,,,,
204,,11577,991628,11586,20210302,12278,12353,11176,,,,,,,
205,,12278,1235336,15010,20210226,12028,12504,11877,,,,,,,
206,,12654,3364233,42160,20210225,12103,12980,11677,,,,,,,
207,,12028,3075992,36116,20210224,11777,12454,11000,,,,,,,
208,,11702,7526566,91735,20210223,11727,12880,11376,,,,,,,
209,,11702,3839700,44142,20210222,10850,11927,10775,,,,,,,
210,,10850,4390815,47770,20210219,10474,11501,10324,,,,,,,
211,,10674,7252276,78908,20210218,11526,11877,10048,,,,,,,
212,,11401,10167893,106170,20210217,9597,11401,9296,,,,,,,
213,,8770,257560,2240,20210216,8570,8770,8469,,,,,,,
214,,8545,78571,671,20210215,8595,8620,8494,,,,,,,
215,,8595,95292,819,20210210,8545,8695,8520,,,,,,,
216,,8545,56088,479,20210209,8545,8570,8469,,,,,,,
217,,8494,63913,544,20210208,8620,8620,8469,,,,,,,
218,,8545,87251,745,20210205,8469,8620,8394,,,,,,,
219,,8469,55822,471,20210204,8494,8545,8369,,,,,,,
220,,8494,80098,676,20210203,8444,8545,8344,,,,,,,
221,,8369,76053,638,20210202,8394,8469,8319,,,,,,,
222,,8369,90441,751,20210201,8294,8394,8119,,,,,,,
223,,8394,190757,1615,20210129,8545,8745,8294,,,,,,,
224,,8520,498071,4303,20210128,8570,8895,8419,,,,,,,
225,,8394,218666,1852,20210127,8469,8494,8344,,,,,,,
226,,8469,127217,1083,20210126,8595,8620,8444,,,,,,,
227,,8595,99827,853,20210125,8570,8620,8469,,,,,,,
228,,8520,130377,1113,20210122,8620,8670,8469,,,,,,,
229,,8570,90149,776,20210121,8620,8720,8570,,,,,,,
230,,8620,58284,500,20210120,8645,8645,8545,,,,,,,
231,,8595,97912,836,20210119,8494,8620,8469,,,,,,,
232,,8545,104338,893,20210118,8745,8745,8494,,,,,,,
233,,8670,110285,953,20210115,8745,8745,8545,,,,,,,
234,,8720,92440,803,20210114,8745,8745,8620,,,,,,,
235,,8695,132933,1152,20210113,8645,8745,8545,,,,,,,
236,,8645,155093,1336,20210112,8695,8795,8520,,,,,,,
237,,8695,311854,2728,20210111,8920,8971,8620,,,,,,,
238,,8971,180145,1620,20210108,9121,9121,8946,,,,,,,
239,,9096,189403,1719,20210107,9096,9221,8996,,,,,,,
240,,9071,237066,2158,20210106,9096,9246,9021,,,,,,,
241,,9071,273653,2461,20210105,8996,9146,8845,,,,,,,
242,,9071,133201,1206,20210104,9146,9171,8996,,,,,,,
243,,9096,130677,1186,20201230,9121,9171,9021,,,,,,,
244,,9121,149289,1351,20201229,8920,9121,8870,4,0.00,,,,,
245,,8870,118761,1061,20201228,9046,9146,8870,,,,,,,
246,,9046,169462,1537,20201224,8920,9171,8820,,,,,,,
247,,8820,172591,1528,20201223,8920,8996,8720,,,,,,,
248,,8820,238547,2142,20201222,8996,9146,8820,,,,,,,
249,,8996,170984,1550,20201221,9246,9246,8996,,,,,,,
250,,9171,136442,1258,20201218,9221,9321,9146,,,,,,,
251,,9246,276409,2581,20201217,9447,9497,9221,,,,,,,
252,,9447,495968,4659,20201216,9372,9522,9246,,,,,,,
253,,9246,223223,2046,20201215,9121,9271,9046,,,,,,,
254,,9071,213999,1941,20201214,9171,9246,8996,,,,,,,
255,,9271,192251,1786,20201211,9447,9447,9196,,,,,,,
256,,9447,291404,2719,20201210,9271,9472,9121,,,,,,,
257,,9346,428843,4024,20201209,9346,9497,9271,,,,,,,
258,,9321,703087,6553,20201208,9221,9447,9146,,,,,,,
259,,9146,1529825,14243,20201207,9071,9672,8920,,,,,,,
260,,9071,167792,1498,20201204,9021,9071,8870,,,,,,,
261,,9021,153789,1378,20201203,9071,9171,8895,,,,,,,
262,,9046,156984,1415,20201202,8996,9146,8870,,,,,,,
263,,8946,108877,970,20201201,8920,9021,8845,,,,,,,
264,,8895,200171,1793,20201130,9171,9171,8870,,,,,,,
265,,9146,200222,1813,20201127,8996,9196,8895,,,,,,,
266,,9021,190578,1717,20201126,8895,9121,8845,,,,,,,
267,,8946,532760,4828,20201125,9422,9422,8770,,,,,,,
268,,9422,603092,5646,20201124,9321,9522,9171,,,,,,,
269,,9346,909190,8299,20201123,8845,9422,8770,,,,,,,
270,,8820,233448,2061,20201120,8920,8946,8695,,,,,,,
271,,8895,1087371,9752,20201119,8469,9246,8444,,,,,,,
272,,8520,122461,1039,20201118,8469,8570,8394,,,,,,,
273,,8494,138477,1179,20201117,8620,8645,8469,,,,,,,
274,,8645,125617,1086,20201116,8745,8795,8595,,,,,,,
275,,8670,151987,1320,20201113,8745,8845,8620,,,,,,,
276,,8845,129846,1145,20201112,8996,8996,8745,,,,,,,
277,,8996,239520,2158,20201111,9046,9171,8870,,,,,,,
278,,8996,287665,2577,20201110,8895,9096,8795,,,,,,,
279,,8845,138485,1222,20201109,8845,8946,8770,,,,,,,
280,,8720,337613,2942,20201106,8570,8946,8494,,,,,,,
281,,8570,108637,925,20201105,8570,8595,8469,,,,,,,
282,,8545,163038,1395,20201104,8670,8695,8444,,,,,,,
283,,8545,73535,624,20201103,8469,8570,8394,,,,,,,
284,,8419,69026,579,20201102,8419,8469,8344,,,,,,,
285,,8394,119156,1017,20201030,8745,8745,8394,,,,,,,
286,,8545,78678,661,20201029,8344,8570,8319,,,,,,,
287,,8545,77302,658,20201028,8570,8595,8444,,,,,,,
288,,8444,122673,1030,20201027,8444,8595,8244,,,,,,,
289,,8494,106386,908,20201026,8795,8795,8469,,,,,,,
290,,8670,117817,1028,20201023,8845,8920,8620,,,,,,,
291,,8845,111817,989,20201022,8770,8946,8745,,,,,,,
292,,8770,89203,782,20201021,8720,8870,8695,,,,,,,
293,,8720,146733,1259,20201020,8570,8770,8494,,,,,,,
294,,8745,135494,1191,20201019,8895,8971,8670,,,,,,,
295,,8770,100694,885,20201016,9021,9021,8645,,,,,,,
296,,8946,194308,1721,20201015,9046,9096,8670,,,,,,,
297,,9046,189970,1732,20201014,9121,9246,8996,,,,,,,
298,,9121,196398,1804,20201013,9397,9397,9071,,,,,,,
299,,9346,238659,2212,20201012,9246,9346,9171,,,,,,,
300,,9196,310150,2853,20201008,9196,9422,9096,,,,,,,
301,,9096,290203,2620,20201007,8870,9146,8770,,,,,,,
302,,8845,391460,3526,20201006,9146,9146,8845,,,,,,,
303,,8870,312294,2761,20201005,8670,8920,8595,,,,,,,
304,,8720,225299,1974,20200929,8720,8920,8645,,,,,,,
305,,8695,254313,2202,20200928,8670,8770,8570,,,,,,,
306,,8595,265698,2303,20200925,8820,8870,8545,,,,,,,
307,,8645,310696,2710,20200924,8770,9021,8545,,,,,,,
308,,9021,440377,3906,20200923,8946,9146,8545,,,,,,,
309,,8845,538628,4837,20200922,9146,9171,8770,,,,,,,
310,,9221,719730,6718,20200921,9672,9672,9046,,,,,,,
311,,9722,1060793,10280,20200918,9923,10098,9422,,,,,,,
312,,10023,3917687,41118,20200917,10875,11226,9797,,,,,,,
313,,10474,15650101,170312,20200916,8895,11552,8795,,,,,,,
314,,8895,74019,656,20200915,9021,9021,8770,,,,,,,
315,,8870,125446,1107,20200914,8820,8946,8595,,,,,,,
316,,8745,73164,641,20200911,8795,8895,8695,,,,,,,
317,,8870,87577,780,20200910,8895,8996,8845,,,,,,,
318,,8870,75367,665,20200909,8745,8971,8620,,,,,,,
319,,8895,159603,1421,20200908,9121,9146,8770,,,,,,,
320,,9046,174734,1561,20200907,8820,9096,8620,,,,,,,
321,,8745,169090,1461,20200904,8645,8770,8469,,,,,,,
322,,8895,924605,8356,20200903,8319,9622,8294,,,,,,,
323,,8344,117630,980,20200902,8444,8469,8244,,,,,,,
324,,8369,95942,800,20200901,8344,8394,8294,,,,,,,
325,,8294,102283,852,20200831,8319,8469,8269,,,,,,,
326,,8319,137372,1158,20200828,8520,8595,8294,,,,,,,
327,,8469,84409,725,20200827,8720,8745,8469,,,,,,,
328,,8645,94927,821,20200826,8820,8820,8545,,,,,,,
329,,8695,112024,970,20200825,8520,8820,8419,,,,,,,
330,,8494,76091,643,20200824,8570,8570,8319,,,,,,,
331,,8469,114011,962,20200821,8319,8695,8194,,,,,,,
332,,8294,225546,1915,20200820,8946,8946,8194,,,,,,,
333,,8946,70277,633,20200819,9021,9121,8946,,,,,,,
334,,8920,183066,1667,20200818,9472,9472,8870,,,,,,,
335,,9447,515159,4865,20200814,9121,9747,9046,,,,,,,
336,,9121,169855,1553,20200813,9346,9346,9071,,,,,,,
337,,9171,140322,1290,20200812,9422,9422,9046,,,,,,,
338,,9346,141739,1330,20200811,9472,9547,9271,,,,,,,
339,,9296,221081,2075,20200810,9647,9647,9246,,,,,,,
340,,9647,298420,2887,20200807,9973,9973,9472,,,,,,,
341,,9948,124413,1240,20200806,10023,10023,9923,,,,,,,
342,,10048,96614,967,20200805,10048,10073,9973,,,,,,,
343,,10073,258108,2602,20200804,10023,10198,9998,,,,,,,
344,,10048,162288,1630,20200803,10023,10098,9923,,,,,,,
345,,9998,61322,613,20200731,10023,10048,9948,,,,,,,
346,,9998,93935,938,20200730,10073,10098,9948,,,,,,,
347,,10023,131399,1320,20200729,10023,10173,9948,,,,,,,
348,,9998,76082,761,20200728,10098,10123,9948,,,,,,,
349,,10048,122334,1223,20200727,9998,10098,9873,,,,,,,
350,,9998,122043,1220,20200724,10073,10098,9898,,,,,,,
351,,10023,278843,2813,20200723,10299,10324,9998,,,,,,,
352,,10299,246716,2520,20200722,10249,10349,10098,,,,,,,
353,,10249,112604,1152,20200721,10324,10349,10173,,,,,,,
354,,10299,175012,1822,20200720,10474,10624,10274,,,,,,,
355,,10399,237134,2462,20200717,10499,10499,10249,,,,,,,
356,,10299,486965,4995,20200716,9948,10499,9873,,,,,,,
357,,9923,117464,1168,20200715,9923,10073,9848,,,,,,,
358,,9873,200065,1971,20200714,10023,10023,9747,,,,,,,
359,,10023,184967,1854,20200713,10148,10173,9973,,,,,,,
360,,9973,319716,3215,20200710,10349,10349,9923,,,,,,,
361,,10349,259266,2699,20200709,10674,10674,10299,,,,,,,
362,,10524,239470,2524,20200708,10674,10775,10424,,,,,,,
363,,10750,372799,4032,20200707,11000,11025,10649,,,,,,,
364,,10574,388529,4123,20200706,10900,11000,10274,,,,,,,
365,,10624,1555511,16621,20200703,10223,11276,10023,,,,,,,
366,,12779,68960,862,20200702,12529,13381,11952,,,,,,,
367,,12479,74253,975,20200701,14007,14208,12479,,,,,,,
368,,13857,31946,448,20200630,14533,14533,13807,,,,,,,
369,,14208,29811,425,20200629,14233,14684,13882,,,,,,,
370,,14458,26195,379,20200626,14909,14909,14358,,,,,,,
371,,14684,64875,936,20200625,13907,15260,13907,,,,,,,
372,,14483,87703,1239,20200624,13656,14634,13581,,,,,,,
373,,13782,202196,2887,20200623,15009,15160,13531,,,,,,,
374,,15561,1042753,16810,20200622,14057,17290,13706,,,,,,,
375,,13681,126865,1743,20200619,13130,14533,13030,,,,,,,
376,,13030,23154,300,20200618,12754,13331,12654,,,,,,,
377,,12729,18031,230,20200617,12679,12955,12629,,,,,,,
378,,12980,27522,355,20200616,12754,13155,12654,,,,,,,
379,,12403,54237,702,20200615,13606,13907,12253,,,,,,,
380,,13606,47823,638,20200612,12980,13656,12604,,,,,,,
381,,13581,77100,1047,20200611,13706,14007,13180,,,,,,,
382,,13807,230395,3171,20200610,12629,14533,12579,,,,,,,
383,,12679,67089,839,20200609,12429,13005,12028,,,,,,,
384,,12203,93826,1162,20200608,12429,12654,12028,,,,,,,
385,,12529,489813,6045,20200605,11000,13230,10975,,,,,,,
386,,11176,90774,988,20200604,10574,11251,10424,,,,,,,
387,,10449,30209,316,20200603,10399,10574,10324,,,,,,,
388,,10524,13265,139,20200602,10374,10574,10249,,,,,,,
389,,10249,7534,78,20200601,10223,10474,10148,,,,,,,
390,,10123,10175,104,20200529,10173,10349,10073,,,,,,,
391,,10098,8615,87,20200528,10098,10223,10073,,,,,,,
392,,10123,6334,64,20200527,10223,10223,10098,,,,,,,
393,,10123,8320,84,20200526,10198,10223,10098,,,,,,,
394,,10173,5242,53,20200525,10098,10249,10098,,,,,,,
395,,10148,9465,96,20200522,10274,10274,10123,,,,,,,
396,,10223,21910,221,20200521,10123,10274,9998,,,,,,,
397,,10123,4495,46,20200520,10173,10249,10123,,,,,,,
398,,10198,15325,156,20200519,10173,10299,10098,,,,,,,
399,,10123,11826,119,20200518,10123,10198,10048,,,,,,,
400,,10098,11212,114,20200515,10148,10299,10098,,,,,,,
401,,10223,8917,91,20200514,10148,10274,10123,,,,,,,
402,,10299,44424,460,20200513,10123,10549,10123,,,,,,,
403,,10123,42924,435,20200512,10274,10349,10023,,,,,,,
404,,10274,499996,5432,20200511,10424,11777,10098,,,,,,,
405,,10399,35487,369,20200508,10223,10524,10173,,,,,,,
406,,10123,65250,685,20200507,10198,10198,10073,,,,,,,
407,,10098,13134,133,20200506,10223,10223,10048,,,,,,,
408,,10098,10448,105,20200504,10073,10198,10023,,,,,,,
409,,10123,9769,98,20200429,9973,10173,9973,,,,,,,
410,,9998,6932,69,20200428,9973,9998,9873,,,,,,,
411,,10023,5205,52,20200427,9973,10073,9873,,,,,,,
412,,9998,4205,42,20200424,9923,10023,9923,,,,,,,
413,,9998,6919,69,20200423,9998,10023,9873,,,,,,,
414,,9898,3832,38,20200422,9898,9948,9747,,,,,,,
415,,9948,20686,204,20200421,10173,10173,9672,,,,,,,
416,,10148,9231,93,20200420,10274,10274,10023,,,,,,,
417,,10274,20529,209,20200417,10223,10374,10023,,,,,,,
418,,10098,9135,91,20200416,9973,10098,9873,,,,,,,
419,,9998,9262,92,20200414,9973,10073,9797,,,,,,,
420,,9873,15348,152,20200413,9873,10148,9747,,,,,,,
421,,9823,21041,205,20200410,9898,9923,9622,,,,,,,
422,,9848,208360,2134,20200409,9747,10825,9647,,,,,,,
423,,9722,15220,148,20200408,9823,10048,9672,,,,,,,
424,,9898,2256,22,20200407,9923,10173,9873,,,,,,,
425,,9797,5729,56,20200406,9772,9973,9722,,,,,,,
426,,9848,4024,39,20200403,9697,9873,9697,,,,,,,
427,,9722,15840,156,20200402,10123,10399,9697,,,,,,,
428,,10023,21344,210,20200401,9497,10073,9447,,,,,,,
429,,9497,21208,202,20200331,9522,9797,9447,,,,,,,
430,,9522,28925,276,20200330,9772,9797,9271,,,,,,,
431,,9772,140554,1425,20200327,10599,10800,9597,,+0.48,,,,,
432,,10600,0,0,20200326,10600,10600,10600,,,,,,,
433,,10600,0,0,20200325,10600,10600,10600,,,,,,,
434,,10600,0,0,20200324,10600,10600,10600,,,,,,,
435,,10600,0,0,20200323,10600,10600,10600,,,,,,,
436,,10600,0,0,20200320,10600,10600,10600,,,,,,,
