,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,10150,389584,3999,20210928,10500,10500,10150,,,,,,,
61,,10450,494672,5028,20210927,10150,10450,9980,,,,,,,
62,,10150,521211,5242,20210924,10050,10250,9950,,,,,,,
63,,10150,313895,3209,20210923,10200,10450,10050,,,,,,,
64,,10200,416198,4222,20210917,10150,10300,10000,,,,,,,
65,,10250,379218,3930,20210916,10600,10650,10250,,,,,,,
66,,10500,426549,4484,20210915,10400,10800,10300,,,,,,,
67,,10600,429627,4538,20210914,10450,10700,10400,,,,,,,
68,,10450,1431364,15297,20210913,11250,11300,10250,,,,,,,
69,,11250,447807,5010,20210910,10950,11350,10950,,,,,,,
70,,11150,685801,7636,20210909,11100,11450,10850,,,,,,,
71,,11250,696752,7959,20210908,11600,11700,11200,,,,,,,
72,,11700,520128,6081,20210907,11850,11950,11550,,,,,,,
73,,11800,1151373,13434,20210906,11500,11900,11300,,,,,,,
74,,11300,527106,5906,20210903,11200,11400,11000,,,,,,,
75,,11200,385433,4370,20210902,11500,11500,11200,,,,,,,
76,,11500,589607,6774,20210901,11400,11650,11350,,,,,,,
77,,11450,584019,6630,20210831,11300,11500,11150,,,,,,,
78,,11350,794724,8932,20210830,11100,11400,11100,,,,,,,
79,,11100,927199,10309,20210827,11350,11400,10900,,,,,,,
80,,11450,1635998,19037,20210826,12050,12050,11400,,,,,,,
81,,11950,1417645,17213,20210825,12100,12400,11950,,,,,,,
82,,12200,2465762,30055,20210824,12250,12450,11950,,,,,,,
83,,12150,3558489,42852,20210823,11850,12300,11800,,,,,,,
84,,11700,14821095,180448,20210820,11500,12700,11350,,,,,,,
85,,11550,3835767,44075,20210819,11050,11850,11000,,,,,,,
86,,11200,10154509,118475,20210818,11100,12150,10950,,,,,,,
87,,11100,1542845,16741,20210817,10950,11150,10400,,,,,,,
88,,10950,1232259,13629,20210813,11200,11350,10850,,,,,,,
89,,11200,1230914,13610,20210812,10850,11300,10800,,,,,,,
90,,10850,662885,7197,20210811,10800,11100,10650,,,,,,,
91,,10800,1108846,12148,20210810,10900,11250,10700,,,,,,,
92,,10800,1293626,14367,20210809,11000,11300,10800,,,,,,,
93,,11200,2207566,24867,20210806,11250,11550,10950,,,,,,,
94,,11250,2270490,25761,20210805,11150,11600,11100,,,,,,,
95,,11250,2999650,33309,20210804,10800,11400,10700,,,,,,,
96,,10800,1917446,20855,20210803,11000,11150,10600,,,,,,,
97,,11200,5349615,59857,20210802,10800,11500,10650,,,,,,,
98,,10550,1662136,17639,20210730,10400,10900,10350,,,,,,,
99,,10500,10775171,123169,20210729,11200,11900,10500,,,,,,,
100,,10950,3200166,34569,20210728,10850,11100,10600,,,,,,,
101,,11100,26493119,303274,20210727,10200,12000,10200,,,,,,,
102,,10100,1424132,14868,20210726,10400,10700,10100,,,,,,,
103,,10350,2361585,24456,20210723,9910,10650,9910,,,,,,,
104,,9900,814148,8150,20210722,10200,10250,9900,,,,,,,
105,,10100,1184316,12154,20210721,10350,10700,10050,,,,,,,
106,,10250,1686633,17463,20210720,10400,10700,10000,,,,,,,
107,,10700,3357399,35736,20210719,10400,10950,10200,,,,,,,
108,,10550,5017768,52169,20210716,10050,10700,9920,,,,,,,
109,,9980,588040,5878,20210715,9960,10100,9880,,,,,,,
110,,9860,640655,6383,20210714,10150,10150,9860,,,,,,,
111,,10100,777063,7825,20210713,10050,10250,9990,,,,,,,
112,,10100,1185163,11835,20210712,9700,10150,9650,,,,,,,
113,,9630,961308,9291,20210709,9960,9960,9510,,,,,,,
114,,10050,1682042,16884,20210708,9860,10250,9850,,,,,,,
115,,9850,778956,7715,20210707,9860,10100,9760,,,,,,,
116,,9920,1689677,16884,20210706,9650,10400,9590,,,,,,,
117,,9640,364867,3522,20210705,9660,9740,9590,,,,,,,
118,,9680,570222,5548,20210702,9880,9930,9640,,,,,,,
119,,9830,529261,5224,20210701,9870,9980,9800,,,,,,,
120,,9880,916857,9129,20210630,10050,10100,9810,,,,,,,
121,,9980,1960599,19926,20210629,10100,10600,9910,,,,,,,
122,,10050,880152,8785,20210628,10050,10100,9860,,,,,,,
123,,9990,1300794,12798,20210625,9770,10050,9590,,,,,,,
124,,9690,1507842,14841,20210624,9980,10150,9650,,,,,,,
125,,9940,8053463,81341,20210623,9360,10700,9360,,,,,,,
126,,9360,711997,6730,20210622,9550,9680,9360,,,,,,,
127,,9550,1098913,10658,20210621,9730,9960,9510,,,,,,,
128,,9860,2664280,26646,20210618,9850,10250,9780,,,,,,,
129,,9720,4953506,49289,20210617,9620,10350,9550,,,,,,,
130,,9690,1971793,18919,20210616,9550,9740,9390,,,,,,,
131,,9370,1524348,14400,20210615,9550,9630,9260,,,,,,,
132,,9330,1780996,16875,20210614,9450,9640,9330,,,,,,,
133,,9340,3015223,28180,20210611,9220,9620,9100,,,,,,,
134,,9280,5097256,49242,20210610,10200,10200,9120,,,,,,,
135,,9960,16948166,184986,20210609,10850,11900,9820,,,,,,,
136,,10600,13890602,153287,20210608,10550,12000,10300,,,,,,,
137,,10450,4751110,49304,20210607,10250,10700,10050,,,,,,,
138,,10150,8391095,87606,20210604,10400,10950,10050,,,,,,,
139,,10200,9453499,95682,20210603,10150,10600,9790,,,,,,,
140,,10050,15495466,154348,20210602,10300,10400,9630,,,,,,,
141,,9750,12904131,115369,20210601,7510,9750,7430,,,,,,,
142,,7500,191310,1422,20210531,7400,7520,7330,,,,,,,
143,,7360,139637,1032,20210528,7350,7440,7350,,,,,,,
144,,7350,130930,960,20210527,7370,7430,7280,,,,,,,
145,,7400,190619,1417,20210526,7500,7560,7370,,,,,,,
146,,7520,134264,1009,20210525,7490,7590,7450,,,,,,,
147,,7410,273642,2046,20210524,7380,7560,7280,,,,,,,
148,,7360,180232,1317,20210521,7240,7380,7230,,,,,,,
149,,7230,164329,1189,20210520,7280,7320,7170,,,,,,,
150,,7340,143747,1057,20210518,7350,7430,7290,,,,,,,
151,,7340,205082,1513,20210517,7560,7590,7250,,,,,,,
152,,7530,245734,1856,20210514,7370,7670,7370,,,,,,,
153,,7330,307415,2290,20210513,7450,7700,7300,,,,,,,
154,,7600,263688,2021,20210512,7790,7800,7560,,,,,,,
155,,7760,716531,5652,20210511,7720,8050,7710,,,,,,,
156,,7870,233481,1825,20210510,7780,7900,7740,,,,,,,
157,,7760,184728,1432,20210507,7830,7830,7700,,,,,,,
158,,7770,212611,1649,20210506,7770,7810,7680,,,,,,,
159,,7700,229019,1756,20210504,7580,7770,7560,,,,,,,
160,,7580,250984,1925,20210503,7530,7800,7530,,,,,,,
161,,7540,400016,3059,20210430,7700,7810,7510,,,,,,,
162,,7730,502020,3902,20210429,7960,8030,7630,,,,,,,
163,,7950,642803,5131,20210428,8200,8230,7880,,,,,,,
164,,8150,763592,6236,20210427,8190,8320,8050,,,,,,,
165,,8340,1546220,12658,20210426,7990,8340,7990,,,,,,,
166,,7990,468197,3708,20210423,8040,8040,7830,,,,,,,
167,,8040,1546232,12485,20210422,7800,8300,7800,,,,,,,
168,,7770,590753,4620,20210421,7950,7980,7740,,,,,,,
169,,8030,566525,4531,20210420,7850,8100,7850,,,,,,,
170,,7900,389672,3096,20210419,8010,8040,7900,,,,,,,
171,,8000,588592,4705,20210416,8100,8130,7870,,,,,,,
172,,8030,1610729,13005,20210415,8120,8340,7900,,,,,,,
173,,8110,2228367,17813,20210414,7650,8180,7640,,,,,,,
174,,7640,835960,6395,20210413,7800,7800,7510,,,,,,,
175,,7800,904037,7091,20210412,7870,7980,7700,,,,,,,
176,,7870,3044728,24503,20210409,7820,8290,7800,,,,,,,
177,,7780,970548,7598,20210408,7840,8010,7610,,,,,,,
178,,7850,1676947,13248,20210407,7780,8030,7730,,,,,,,
179,,7820,6280499,49305,20210406,7430,8140,7400,,,,,,,
180,,7410,348197,2594,20210405,7530,7610,7400,,,,,,,
181,,7530,911025,6828,20210402,7400,7610,7370,,,,,,,
182,,7470,4234325,32000,20210401,7220,7850,7100,,,,,,,
183,,7060,224560,1593,20210331,7160,7160,7040,,,,,,,
184,,7100,210928,1485,20210330,6990,7130,6930,,,,,,,
185,,6940,207340,1452,20210329,7080,7130,6940,,,,,,,
186,,7070,226742,1598,20210326,7070,7110,6990,,,,,,,
187,,7030,234348,1638,20210325,7000,7080,6940,,,,,,,
188,,7050,316543,2209,20210324,6860,7060,6850,,,,,,,
189,,6850,485035,3368,20210323,7150,7160,6830,,,,,,,
190,,7120,249800,1785,20210322,7170,7230,7080,,,,,,,
191,,7130,346530,2483,20210319,7120,7240,7070,,,,,,,
192,,7210,678574,4905,20210318,7400,7440,7050,,,,,,,
193,,7370,409983,3040,20210317,7480,7570,7350,,,,,,,
194,,7470,853746,6445,20210316,7660,7690,7460,,,,,,,
195,,7670,571892,4288,20210315,7500,7670,7370,,,,,,,
196,,7490,2718165,20946,20210312,7540,7890,7360,,,,,,,
197,,7330,1240264,9269,20210311,7320,7700,7200,,,,,,,
198,,7350,1197312,9043,20210310,7680,7750,7350,,,,,,,
199,,7960,2494825,19069,20210309,7450,7960,7180,,,,,,,
200,,7450,1539351,11629,20210308,7610,7720,7380,,,,,,,
201,,7550,951389,7033,20210305,7390,7550,7280,,,,,,,
202,,7500,3809345,28427,20210304,7060,7710,7020,,,,,,,
203,,7130,551963,3939,20210303,6930,7260,6920,,,,,,,
204,,7070,756754,5475,20210302,7350,7370,7050,,,,,,,
205,,7170,1456371,10384,20210226,6900,7430,6830,,,,,,,
206,,7150,843568,6057,20210225,7010,7310,6990,,,,,,,
207,,6900,1004209,7207,20210224,7210,7410,6890,,,,,,,
208,,7220,3056859,22742,20210223,7000,7900,6960,,,,,,,
209,,7200,1185958,8536,20210222,6900,7350,6880,,,,,,,
210,,6860,723066,4999,20210219,7090,7090,6810,,,,,,,
211,,7100,2850227,21062,20210218,7580,7730,7090,,,,,,,
212,,7580,15757619,120102,20210217,7120,7980,6940,,,,,,,
213,,7060,1206989,8458,20210216,6820,7150,6810,,,,,,,
214,,6850,3047746,21170,20210215,6510,7150,6510,,,,,,,
215,,6500,178708,1151,20210210,6390,6540,6380,,,,,,,
216,,6390,336062,2194,20210209,6440,6770,6390,,,,,,,
217,,6470,338333,2204,20210208,6580,6620,6430,,,,,,,
218,,6620,3918881,27691,20210205,7360,7360,6620,,,,,,,
219,,6690,1098024,7850,20210204,6720,6860,6550,,,,,,,
220,,6620,270797,1772,20210203,6550,6620,6480,,,,,,,
221,,6540,182799,1192,20210202,6460,6620,6400,,,,,,,
222,,6420,189374,1203,20210201,6250,6480,6080,,,,,,,
223,,6310,337303,2172,20210129,6630,6690,6190,,,,,,,
224,,6630,334366,2239,20210128,6780,6840,6600,,,,,,,
225,,6900,941675,6456,20210127,6680,7020,6610,,,,,,,
226,,6670,308842,2062,20210126,6820,6820,6560,,,,,,,
227,,6770,347830,2335,20210125,6730,6780,6620,,,,,,,
228,,6580,166368,1091,20210122,6590,6680,6480,,,,,,,
229,,6560,307673,2022,20210121,6490,6670,6400,,,,,,,
230,,6460,164272,1054,20210120,6400,6490,6300,,,,,,,
231,,6390,254447,1647,20210119,6330,6690,6330,,,,,,,
232,,6360,220956,1423,20210118,6590,6600,6350,,,,,,,
233,,6590,258500,1726,20210115,6830,6830,6590,,,,,,,
234,,6810,713055,4844,20210114,6860,6920,6700,,,,,,,
235,,6870,861943,5781,20210113,6390,6960,6390,,,,,,,
236,,6450,250672,1600,20210112,6470,6490,6300,,,,,,,
237,,6470,612092,3850,20210111,6320,6480,6080,,,,,,,
238,,6270,275918,1737,20210108,6420,6450,6240,,,,,,,
239,,6400,190610,1222,20210107,6370,6450,6340,,,,,,,
240,,6400,230896,1468,20210106,6460,6480,6320,,,,,,,
241,,6410,187872,1202,20210105,6400,6480,6330,,,,,,,
242,,6380,271847,1749,20210104,6420,6540,6330,,,,,,,
243,,6360,240960,1515,20201230,6230,6370,6140,,,,,,,
244,,6200,180945,1110,20201229,6000,6230,5990,,,,,,,
245,,5990,249497,1508,20201228,6100,6250,5970,,,,,,,
246,,6100,230096,1400,20201224,6080,6160,6010,,,,,,,
247,,6080,412346,2539,20201223,6300,6370,6050,,,,,,,
248,,6290,571901,3676,20201222,6440,6800,6280,,,,,,,
249,,6430,347642,2245,20201221,6630,6640,6400,,,,,,,
250,,6620,297768,1976,20201218,6750,6750,6610,,,,,,,
251,,6710,360207,2402,20201217,6620,6760,6570,,,,,,,
252,,6590,266443,1755,20201216,6560,6670,6530,,,,,,,
253,,6570,476894,3165,20201215,6540,6780,6540,,,,,,,
254,,6560,746556,4946,20201214,6870,6880,6560,,,,,,,
255,,6880,1213602,8526,20201211,7250,7250,6870,,,,,,,
256,,7300,2204401,16647,20201210,7750,7780,7300,,,,,,,
257,,8440,3195298,25218,20201209,7710,8440,7310,,,,,,,
258,,7820,2006719,15425,20201208,7770,7850,7410,,,,,,,
259,,7710,3929801,30400,20201207,7320,8050,7320,,,,,,,
260,,7380,1540195,11494,20201204,7560,7660,7360,,,,,,,
261,,7690,3081708,23190,20201203,7430,7730,7250,,,,,,,
262,,7530,21730239,180292,20201202,7570,8820,7500,,,,,,,
263,,7270,3418991,24546,20201201,6880,7400,6880,,,,,,,
264,,6870,434755,2997,20201130,6920,6990,6850,,,,,,,
265,,6850,449948,3093,20201127,6860,6950,6820,,,,,,,
266,,6850,363727,2497,20201126,6860,6940,6800,,,,,,,
267,,6880,1307179,9024,20201125,6880,7090,6660,,,,,,,
268,,6790,438731,2989,20201124,6750,6890,6750,,,,,,,
269,,6830,858133,5927,20201123,7050,7060,6800,,,,,,,
270,,6850,744698,5057,20201120,6780,6900,6660,,,,,,,
271,,6780,4377845,30164,20201119,6690,7070,6600,,,,,,,
272,,6550,534599,3539,20201118,6630,6750,6540,,,,,,,
273,,6540,398409,2613,20201117,6620,6700,6500,,,,,,,
274,,6620,1222315,8044,20201116,6460,6690,6420,,,,,,,
275,,6360,318381,2010,20201113,6400,6400,6200,,,,,,,
276,,6320,330135,2097,20201112,6350,6460,6240,,,,,,,
277,,6250,216265,1354,20201111,6300,6370,6150,,,,,,,
278,,6300,224738,1408,20201110,6330,6340,6170,,,,,,,
279,,6330,305406,1919,20201109,6190,6350,6170,,,,,,,
280,,6170,167809,1036,20201106,6280,6280,6110,,,,,,,
281,,6210,254577,1584,20201105,6170,6280,6130,,,,,,,
282,,6170,353754,2190,20201104,6140,6310,6120,,,,,,,
283,,6100,2040279,12778,20201103,5810,6500,5810,,,,,,,
284,,5800,107018,614,20201102,5740,5800,5670,,,,,,,
285,,5680,105227,609,20201030,5840,5890,5670,,,,,,,
286,,5810,94061,542,20201029,5650,5820,5650,,,,,,,
287,,5790,111515,644,20201028,5720,5840,5700,,,,,,,
288,,5730,266265,1558,20201027,5660,6080,5660,,,,,,,
289,,5780,250476,1453,20201026,5970,5990,5730,,,,,,,
290,,5970,125886,753,20201023,6020,6080,5930,,,,,,,
291,,6020,152539,925,20201022,6180,6180,6000,,,,,,,
292,,6180,122401,741,20201021,5930,6180,5930,,,,,,,
293,,5960,238018,1409,20201020,5980,6150,5800,,,,,,,
294,,6050,260024,1582,20201019,6190,6230,5930,,,,,,,
295,,6180,489875,3072,20201016,6510,6570,6080,,,,,,,
296,,6460,1849240,12275,20201015,6780,6850,6330,,,,,,,
297,,6630,1942861,12689,20201014,6300,6690,6220,,,,,,,
298,,6270,220835,1372,20201013,6220,6290,6150,,,,,,,
299,,6160,200224,1229,20201012,6090,6220,6050,,,,,,,
300,,6070,172230,1051,20201008,6200,6200,6060,,,,,,,
301,,6130,241017,1473,20201007,6000,6190,5940,,,,,,,
302,,6010,183896,1107,20201006,6000,6070,5910,,,,,,,
303,,5970,170875,1013,20201005,5860,6030,5800,,,,,,,
304,,5900,192150,1124,20200929,5840,5930,5760,,,,,,,
305,,5770,190720,1096,20200928,5600,5810,5600,,,,,,,
306,,5560,255589,1432,20200925,5600,5720,5450,,,,,,,
307,,5570,441569,2535,20200924,5820,5930,5510,,,,,,,
308,,5980,379370,2243,20200923,5910,6060,5710,,,,,,,
309,,5850,603154,3600,20200922,6010,6100,5850,,,,,,,
310,,6030,668957,4114,20200921,6310,6380,5950,,,,,,,
311,,6380,1231867,7874,20200918,6640,6760,6220,,,,,,,
312,,6700,2788724,19201,20200917,7040,7150,6700,,,,,,,
313,,7140,26909026,199218,20200916,6700,7910,6690,,,,,,,
314,,6660,780829,5298,20200915,6850,6990,6660,,,,,,,
315,,6890,2185071,15002,20200914,6820,6960,6730,,,,,,,
316,,6770,1269477,8566,20200911,6670,6860,6600,,,,,,,
317,,6630,520127,3420,20200910,6560,6650,6470,,,,,,,
318,,6430,571575,3719,20200909,6430,6680,6390,,,,,,,
319,,6630,2717880,18081,20200908,6340,6850,6340,,,,,,,
320,,6330,421151,2671,20200907,6370,6470,6220,,,,,,,
321,,6310,510874,3205,20200904,6110,6370,6100,,,,,,,
322,,6430,944411,6184,20200903,6480,6680,6370,,,,,,,
323,,6420,523749,3366,20200902,6500,6590,6270,,,,,,,
324,,6500,2054111,13688,20200901,6500,6810,6460,,,,,,,
325,,6460,3194514,21482,20200831,6670,6940,6460,,,,,,,
326,,6670,4127806,27046,20200828,6300,6920,6170,,,,,,,
327,,6370,9939860,65078,20200827,6010,6940,5990,,,,,,,
328,,6050,661440,3984,20200826,5990,6160,5870,,,,,,,
329,,5940,749237,4490,20200825,6120,6120,5890,,,,,,,
330,,5950,1009860,5876,20200824,5850,6030,5600,,,,,,,
331,,5900,1185336,6844,20200821,5190,5900,4950,,,,,,,
332,,5140,402017,2072,20200820,5500,5510,5000,,,,,,,
333,,5460,334375,1821,20200819,5360,5600,5330,,,,,,,
334,,5410,432515,2440,20200818,5800,5910,5260,,,,,,,
335,,5830,250506,1469,20200814,6000,6030,5800,,,,,,,
336,,5970,280480,1688,20200813,5950,6100,5950,,,,,,,
337,,5940,382514,2299,20200812,6080,6170,5930,,,,,,,
338,,6030,322232,1957,20200811,6070,6170,6010,,,,,,,
339,,6070,1320707,8191,20200810,6000,6400,5960,,,,,,,
340,,5990,1224697,7491,20200807,6240,6300,5970,,,,,,,
341,,6220,17849213,119168,20200806,6040,7190,5990,,,,,,,
342,,6000,244526,1489,20200805,6100,6180,6000,,,,,,,
343,,6060,359565,2190,20200804,6230,6230,6010,,,,,,,
344,,6110,465559,2769,20200803,5830,6110,5760,,,,,,,
345,,5810,154474,892,20200731,5710,5830,5710,,,,,,,
346,,5750,281457,1622,20200730,5870,5900,5700,,,,,,,
347,,5850,213493,1231,20200729,5750,5850,5680,,,,,,,
348,,5750,390808,2270,20200728,5920,5940,5700,,,,,,,
349,,5890,276485,1630,20200727,5850,5970,5850,,,,,,,
350,,5860,376835,2236,20200724,5950,6070,5790,,,,,,,
351,,5950,559457,3338,20200723,6170,6180,5900,,,,,,,
352,,6110,373971,2298,20200722,6230,6230,6110,,,,,,,
353,,6240,349020,2182,20200721,6250,6360,6200,,,,,,,
354,,6320,436423,2738,20200720,6360,6390,6200,,,,,,,
355,,6300,1080967,6935,20200717,6360,6550,6300,,,,,,,
356,,6350,1199192,7789,20200716,6720,6770,6310,,,,,,,
357,,6680,13429688,96178,20200715,6680,7700,6520,,,,,,,
358,,6620,1930486,12951,20200714,6720,6930,6500,,,,,,,
359,,6720,1745386,11428,20200713,6320,6720,6160,,,,,,,
360,,6280,853050,5425,20200710,6490,6580,6210,,,,,,,
361,,6490,1071502,6775,20200709,6250,6500,6140,,,,,,,
362,,6150,1180694,7339,20200708,6090,6320,6030,,,,,,,
363,,6030,266645,1593,20200707,6000,6040,5880,,,,,,,
364,,5960,186024,1102,20200706,5940,5960,5870,,,,,,,
365,,5930,232095,1364,20200703,5870,5950,5770,,,,,,,
366,,5860,210282,1226,20200702,5800,5900,5770,,,,,,,
367,,5820,232678,1374,20200701,6030,6070,5770,,,,,,,
368,,5980,295922,1759,20200630,5960,6060,5820,,,,,,,
369,,5960,640903,3865,20200629,6080,6300,5810,,,,,,,
370,,6200,616828,3822,20200626,6370,6390,6090,,,,,,,
371,,6360,2782567,17859,20200625,6110,6800,6100,,,,,,,
372,,6170,549677,3389,20200624,6200,6280,6070,,,,,,,
373,,6070,474384,2880,20200623,6180,6220,5980,,,,,,,
374,,6110,688293,4232,20200622,6020,6350,5970,,,,,,,
375,,6060,1028331,6406,20200619,6300,6500,5990,,,,,,,
376,,6140,539906,3312,20200618,6130,6250,6000,,,,,,,
377,,6090,585482,3565,20200617,6130,6220,5890,,,,,,,
378,,6200,650975,3983,20200616,6040,6290,5940,,,,,,,
379,,5870,903671,5532,20200615,6430,6540,5770,,,,,,,
380,,6400,1187592,7591,20200612,6140,6700,6090,,,,,,,
381,,6650,1061183,7155,20200611,6840,6930,6590,,,,,,,
382,,6840,2155553,14957,20200610,6800,7150,6720,,,,,,,
383,,6760,1137679,7710,20200609,6960,6970,6690,,,,,,,
384,,6880,851267,5812,20200608,6820,6920,6740,,,,,,,
385,,6750,1070769,7327,20200605,7000,7060,6710,,,,,,,
386,,7000,1276156,8844,20200604,6850,7070,6770,,,,,,,
387,,6890,1576690,11066,20200603,7180,7280,6790,,,,,,,
388,,7060,2129523,15245,20200602,7180,7420,6960,,,,,,,
389,,7180,1840877,13448,20200601,7290,7600,7060,,,,,,,
390,,7360,2039167,15512,20200529,7760,8060,7280,,,,,,,
391,,7940,6732985,54793,20200528,7870,8470,7710,,,,,,,
392,,7850,3393117,27124,20200527,8160,8360,7620,,,,,,,
393,,7980,30356511,254076,20200526,7790,9400,7440,,,,,,,
394,,7920,2957175,22083,20200525,7000,7920,7000,,,,,,,
395,,6930,1533526,10344,20200522,6820,6930,6630,,,,,,,
396,,6760,3413386,23407,20200521,7300,7300,6740,,,,,,,
397,,7470,50666398,349755,20200520,5940,7520,5910,,,,,,,
398,,5790,20542031,129757,20200519,6250,6780,5710,,,,,,,
399,,5550,15090894,78171,20200518,4360,5550,4295,,,,,,,
400,,4270,218681,945,20200515,4325,4395,4265,,,,,,,
401,,4300,165021,702,20200514,4235,4300,4190,,,,,,,
402,,4235,127959,538,20200513,4205,4245,4170,,,,,,,
403,,4225,254552,1084,20200512,4420,4420,4170,,,,,,,
404,,4270,344996,1484,20200511,4275,4390,4200,,,,,,,
405,,4270,216017,925,20200508,4390,4390,4200,,,,,,,
406,,4280,1512677,6524,20200507,4225,4450,4120,,,,,,,
407,,4110,146303,600,20200506,4010,4160,4010,,,,,,,
408,,3990,117660,475,20200504,4090,4090,3950,,,,,,,
409,,4045,432121,1796,20200429,4215,4295,4035,,,,,,,
410,,4090,306677,1247,20200428,4030,4135,3900,,,,,,,
411,,4030,297091,1189,20200427,3960,4075,3935,,,,,,,
412,,3905,552008,2193,20200424,4025,4095,3880,,,,,,,
413,,4110,2913110,12024,20200423,3740,4355,3740,,,,,,,
414,,3735,112869,421,20200422,3810,3810,3580,,,,,,,
415,,3810,1080350,4199,20200421,3835,4055,3600,,,,,,,
416,,3745,199981,738,20200420,3680,3750,3500,,,,,,,
417,,3595,173520,622,20200417,3505,3645,3505,,,,,,,
418,,3490,99870,342,20200416,3440,3490,3235,,,,,,,
419,,3430,114610,396,20200414,3455,3510,3415,,,,,,,
420,,3440,165157,580,20200413,3665,3665,3440,,,,,,,
421,,3665,296605,1099,20200410,3770,3830,3445,,,,,,,
422,,3640,150869,551,20200409,3610,3695,3610,,,,,,,
423,,3610,212177,760,20200408,3500,3650,3420,,,,,,,
424,,3520,254921,896,20200407,3645,3660,3400,,,,,,,
425,,3420,203161,684,20200406,3260,3430,3260,,,,,,,
426,,3280,376662,1245,20200403,3345,3380,3205,,,,,,,
427,,3175,282294,873,20200402,3145,3210,3010,,,,,,,
428,,3185,377936,1237,20200401,3200,3445,3130,,,,,,,
