,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,7840,169281,1321,20210902,7860,7870,7750,,,,,,,
76,,7840,226777,1769,20210901,7920,7920,7740,,,,,,,
77,,7880,306710,2387,20210831,7700,7880,7620,,,,,,,
78,,7650,147423,1136,20210830,7810,7820,7630,,,,,,,
79,,7690,234984,1793,20210827,7650,7750,7530,,,,,,,
80,,7680,247103,1915,20210826,7830,7890,7650,,,,,,,
81,,7830,276002,2153,20210825,7900,7990,7680,,,,,,,
82,,7870,427020,3316,20210824,7670,7910,7590,,,,,,,
83,,7570,644822,4840,20210823,7490,7680,7300,,,,,,,
84,,7390,1077360,8216,20210820,8090,8280,7230,,,,,,,
85,,7990,582520,4740,20210819,8260,8470,7910,,,,,,,
86,,8420,463839,3940,20210818,8370,8650,8340,,,,,,,
87,,8460,798517,6832,20210817,8870,8940,8340,,,,,,,
88,,8890,935681,8383,20210813,9310,9350,8710,,,,,,,
89,,9280,903328,8361,20210812,9140,9460,8990,,,,,,,
90,,9160,904962,8416,20210811,9440,9570,9110,,,,,,,
91,,9450,1993156,19413,20210810,10050,10100,9440,,,,,,,
92,,10300,3426305,34228,20210809,9860,10300,9720,,,,,,,
93,,9990,5005249,49041,20210806,9920,10050,9510,,,,,,,
94,,10100,23927325,230496,20210805,7930,10250,7810,,,,,,,
95,,7910,585106,4627,20210804,7700,8100,7580,,,,,,,
96,,7620,123860,947,20210803,7600,7750,7560,,,,,,,
97,,7580,71558,538,20210802,7520,7590,7430,,,,,,,
98,,7520,175028,1329,20210730,7700,7820,7490,,,,,,,
99,,7730,88752,691,20210729,7790,7900,7720,,,,,,,
100,,7750,156325,1215,20210728,7780,7900,7700,,,,,,,
101,,7860,195173,1541,20210727,7930,8020,7800,,,,,,,
102,,7930,362769,2927,20210726,8340,8370,7840,,,,,,,
103,,8280,340936,2814,20210723,8130,8380,8100,,,,,,,
104,,8100,250483,2047,20210722,8190,8320,8060,,,,,,,
105,,8100,281294,2293,20210721,8140,8280,8030,,,,,,,
106,,8120,290215,2347,20210720,8100,8180,7990,,,,,,,
107,,8230,313443,2571,20210719,8120,8320,8070,,,,,,,
108,,8140,261066,2124,20210716,8180,8300,8040,,,,,,,
109,,8200,832709,6960,20210715,8510,8580,8140,,,,,,,
110,,8600,1039816,8747,20210714,8120,8630,8120,,,,,,,
111,,8220,235322,1916,20210713,8210,8230,8050,,,,,,,
112,,8170,407756,3356,20210712,8360,8400,8110,,,,,,,
113,,8260,999383,8105,20210709,7870,8260,7750,,,,,,,
114,,7940,601994,4806,20210708,8220,8230,7790,,,,,,,
115,,8220,502199,4125,20210707,8250,8320,8150,,,,,,,
116,,8380,875514,7194,20210706,8200,8380,8080,,,,,,,
117,,8200,1165049,9391,20210705,7710,8200,7710,,,,,,,
118,,7730,170330,1308,20210702,7760,7780,7580,,,,,,,
119,,7730,758478,6014,20210701,7910,8110,7690,,,,,,,
120,,7900,242868,1910,20210630,7870,7960,7770,,,,,,,
121,,7800,299880,2350,20210629,7800,7920,7740,,,,,,,
122,,7750,238123,1854,20210628,7830,7860,7730,,,,,,,
123,,7800,572010,4468,20210625,7650,7920,7610,,,,,,,
124,,7680,111452,852,20210624,7580,7700,7560,,,,,,,
125,,7570,168838,1290,20210623,7670,7770,7560,,,,,,,
126,,7560,121843,925,20210622,7710,7710,7530,,,,,,,
127,,7610,292507,2232,20210621,7720,7750,7570,,,,,,,
128,,7720,123524,954,20210618,7750,7790,7670,,,,,,,
129,,7700,437940,3418,20210617,7690,7960,7680,,,,,,,
130,,7720,159326,1229,20210616,7700,7760,7650,,,,,,,
131,,7720,230290,1773,20210615,7750,7760,7650,,,,,,,
132,,7760,659843,5107,20210614,7610,7810,7580,,,,,,,
133,,7500,64646,485,20210611,7530,7560,7480,,,,,,,
134,,7530,148858,1124,20210610,7430,7630,7390,,,,,,,
135,,7430,82435,614,20210609,7500,7510,7420,,,,,,,
136,,7450,125032,931,20210608,7500,7520,7350,,,,,,,
137,,7500,110656,826,20210607,7570,7590,7400,,,,,,,
138,,7570,196579,1486,20210604,7500,7650,7280,,,,,,,
139,,7470,183643,1379,20210603,7500,7630,7400,,,,,,,
140,,7440,386793,2895,20210602,7360,7610,7290,,,,,,,
141,,7310,108423,785,20210601,7240,7320,7160,,,,,,,
142,,7190,60217,431,20210531,7140,7200,7120,,,,,,,
143,,7100,74873,531,20210528,7170,7170,7070,,,,,,,
144,,7150,72166,515,20210527,7180,7210,7050,,,,,,,
145,,7180,51534,369,20210526,7220,7220,7140,,,,,,,
146,,7180,68144,489,20210525,7150,7210,7090,,,,,,,
147,,7090,86373,616,20210524,7190,7240,7070,,,,,,,
148,,7130,69909,498,20210521,7110,7190,7060,,,,,,,
149,,7080,49876,352,20210520,7050,7120,6990,,,,,,,
150,,7080,114467,808,20210518,7000,7130,6950,,,,,,,
151,,7150,75727,539,20210517,7240,7240,7090,,,,,,,
152,,7160,131409,937,20210514,7080,7200,7040,,,,,,,
153,,6970,189748,1329,20210513,7000,7100,6900,,,,,,,
154,,7070,140180,997,20210512,7190,7260,7050,,,,,,,
155,,7200,150063,1082,20210511,7300,7300,7150,,,,,,,
156,,7370,95937,702,20210510,7380,7380,7250,,,,,,,
157,,7310,79608,581,20210507,7250,7340,7230,,,,,,,
158,,7300,66620,486,20210506,7370,7370,7210,,,,,,,
159,,7300,119341,857,20210504,7360,7360,7080,,,,,,,
160,,7290,84604,623,20210503,7400,7440,7270,,,,,,,
161,,7380,126581,932,20210430,7260,7450,7260,,,,,,,
162,,7240,133924,975,20210429,7350,7400,7180,,,,,,,
163,,7340,205249,1519,20210428,7450,7540,7310,,,,,,,
164,,7450,186315,1397,20210427,7540,7600,7440,,,,,,,
165,,7560,138759,1054,20210426,7640,7650,7550,,,,,,,
166,,7590,109545,834,20210423,7660,7680,7560,,,,,,,
167,,7660,171820,1316,20210422,7630,7740,7600,,,,,,,
168,,7590,347052,2649,20210421,7710,7810,7550,,,,,,,
169,,7740,126862,984,20210420,7780,7800,7710,,,,,,,
170,,7790,175035,1368,20210419,7800,7940,7740,,,,,,,
171,,7790,176632,1379,20210416,7850,7880,7780,,,,,,,
172,,7790,190486,1487,20210415,7920,7920,7770,,,,,,,
173,,7890,331060,2590,20210414,7720,7910,7670,,,,,,,
174,,7710,172771,1332,20210413,7700,7780,7660,,,,,,,
175,,7700,167539,1288,20210412,7660,7750,7660,,,,,,,
176,,7690,318472,2457,20210409,7720,7820,7650,,,,,,,
177,,7720,653717,5097,20210408,8030,8050,7650,,,,,,,
178,,8020,798038,6355,20210407,7760,8080,7760,,,,,,,
179,,7800,257800,2007,20210406,7880,7890,7740,,,,,,,
180,,7830,422940,3303,20210405,7810,7880,7730,,,,,,,
181,,7760,1184174,9190,20210402,7630,7890,7500,,,,,,,
182,,7590,524762,3986,20210401,7610,7680,7500,,,,,,,
183,,7530,280657,2101,20210331,7380,7560,7340,,,,,,,
184,,7410,151325,1117,20210330,7230,7470,7230,,,,,,,
185,,7270,97941,713,20210329,7350,7390,7210,,,,,,,
186,,7350,120734,885,20210326,7400,7440,7260,,,,,,,
187,,7400,211465,1564,20210325,7310,7470,7300,,,,,,,
188,,7390,224985,1654,20210324,7250,7440,7160,,,,,,,
189,,7250,243004,1777,20210323,7500,7500,7220,,,,,,,
190,,7400,678685,5029,20210322,7330,7540,7170,,,,,,,
191,,7250,300548,2145,20210319,7000,7270,6950,,,,,,,
192,,7080,72763,518,20210318,7180,7180,7080,,,,,,,
193,,7100,64737,458,20210317,7100,7120,7050,,,,,,,
194,,7100,70932,502,20210316,7030,7120,7030,,,,,,,
195,,7030,69109,486,20210315,7000,7080,6990,,,,,,,
196,,7020,96352,677,20210312,7040,7090,6990,,,,,,,
197,,6990,57130,401,20210311,7020,7100,6990,,,,,,,
198,,7020,179162,1263,20210310,6990,7140,6940,,,,,,,
199,,6940,93622,643,20210309,6930,6960,6820,,,,,,,
200,,6990,97113,682,20210308,7100,7100,6970,,,,,,,
201,,7070,130865,911,20210305,6930,7070,6880,,,,,,,
202,,7030,109403,767,20210304,7100,7100,6980,,,,,,,
203,,7100,166963,1173,20210303,6860,7120,6860,,,,,,,
204,,6860,146770,1018,20210302,7020,7030,6830,,,,,,,
205,,6880,264955,1816,20210226,6890,6960,6800,,,,,,,
206,,7080,162542,1150,20210225,7000,7120,7000,,,,,,,
207,,6970,407843,2907,20210224,7310,7350,6940,,,,,,,
208,,7310,933172,7077,20210223,7740,7870,7310,,,,,,,
209,,7600,302806,2282,20210222,7440,7600,7440,,,,,,,
210,,7420,253951,1873,20210219,7490,7520,7250,,,,,,,
211,,7510,399952,3050,20210218,7680,7730,7510,,,,,,,
212,,7660,748226,5690,20210217,7520,7680,7470,,,,,,,
213,,7470,466387,3479,20210216,7310,7560,7280,,,,,,,
214,,7300,182850,1343,20210215,7350,7430,7290,,,,,,,
215,,7350,208921,1513,20210210,7320,7380,7140,,,,,,,
216,,7320,275529,2038,20210209,7310,7480,7310,,,,,,,
217,,7340,1248574,9463,20210208,7470,7760,7340,,,,,,,
218,,7340,154399,1133,20210205,7370,7430,7300,,,,,,,
219,,7340,307365,2274,20210204,7470,7500,7300,,,,,,,
220,,7470,387428,2869,20210203,7390,7490,7300,,,,,,,
221,,7390,1226953,9096,20210202,7160,7640,7070,,,,,,,
222,,7120,499443,3468,20210201,6810,7240,6700,,,,,,,
223,,6920,3042309,22683,20210129,7220,7780,6830,,,,,,,
224,,7150,264326,1890,20210128,7250,7270,7080,,,,,,,
225,,7360,201787,1496,20210127,7480,7510,7350,,,,,,,
226,,7430,365519,2733,20210126,7490,7590,7400,,,,,,,
227,,7510,414589,3082,20210125,7350,7510,7250,,,,,,,
228,,7320,197085,1451,20210122,7390,7460,7320,,,,,,,
229,,7380,363317,2694,20210121,7510,7530,7350,,,,,,,
230,,7520,967792,7186,20210120,7310,7530,7270,,,,,,,
231,,7250,352263,2548,20210119,7180,7310,7140,,,,,,,
232,,7090,159811,1140,20210118,7230,7230,7070,,,,,,,
233,,7230,293776,2145,20210115,7400,7440,7230,,,,,,,
234,,7450,573663,4194,20210114,7310,7450,7190,,,,,,,
235,,7280,362462,2615,20210113,7110,7310,7050,,,,,,,
236,,7000,162708,1146,20210112,6930,7150,6930,,,,,,,
237,,7030,350612,2468,20210111,7230,7230,6850,,,,,,,
238,,7230,283471,2056,20210108,7370,7400,7200,,,,,,,
239,,7320,474286,3454,20210107,7280,7340,7230,,,,,,,
240,,7280,659121,4760,20210106,7130,7330,7090,,,,,,,
241,,7120,239699,1687,20210105,7050,7120,6980,,,,,,,
242,,7050,141117,992,20210104,7090,7090,7000,,,,,,,
243,,7000,172707,1208,20201230,6870,7070,6870,,,,,,,
244,,6920,80867,556,20201229,6830,6950,6820,,,,,,,
245,,6830,162688,1113,20201228,6880,7020,6780,,,,,,,
246,,6890,125755,874,20201224,7020,7050,6890,,,,,,,
247,,7010,227448,1585,20201223,7000,7070,6810,,,,,,,
248,,6970,282043,1980,20201222,7150,7150,6910,,,,,,,
249,,7150,329782,2358,20201221,7200,7290,7060,,,,,,,
250,,7130,386712,2729,20201218,7030,7190,6930,,,,,,,
251,,7030,608804,4276,20201217,7100,7190,6920,,,,,,,
252,,7180,4581968,33732,20201216,6670,7800,6640,,,,,,,
253,,6670,66635,446,20201215,6700,6740,6640,,,,,,,
254,,6690,133279,887,20201214,6630,6750,6520,,,,,,,
255,,6590,68944,454,20201211,6590,6640,6560,,,,,,,
256,,6600,102472,675,20201210,6650,6650,6550,,,,,,,
257,,6650,75186,497,20201209,6570,6660,6570,,,,,,,
258,,6570,111661,734,20201208,6500,6680,6500,,,,,,,
259,,6570,155229,1026,20201207,6700,6700,6560,,,,,,,
260,,6700,214525,1448,20201204,6830,6890,6700,,,,,,,
261,,6860,105601,721,20201203,6900,6900,6800,,,,,,,
262,,6900,103812,717,20201202,6880,6970,6870,,,,,,,
263,,6850,85960,590,20201201,6840,6920,6820,,,,,,,
264,,6870,94421,650,20201130,6940,6950,6840,,,,,,,
265,,6910,157659,1087,20201127,6750,6940,6750,,,,,,,
266,,6780,79929,541,20201126,6800,6800,6720,,,,,,,
267,,6730,257594,1752,20201125,6910,6920,6680,,,,,,,
268,,6900,171408,1182,20201124,6920,6940,6870,,,,,,,
269,,6930,230501,1604,20201123,7090,7090,6910,,,,,,,
270,,7010,117710,823,20201120,6970,7030,6950,,,,,,,
271,,6960,159339,1099,20201119,6890,7010,6820,,,,,,,
272,,6980,102455,714,20201118,6990,7040,6960,,,,,,,
273,,6950,112872,788,20201117,7070,7070,6950,,,,,,,
274,,7040,122268,861,20201116,7040,7070,7000,,,,,,,
275,,7040,108018,758,20201113,7000,7090,6960,,,,,,,
276,,7000,192693,1355,20201112,7050,7220,6960,,,,,,,
277,,7010,179634,1260,20201111,7090,7130,6950,,,,,,,
278,,7090,132415,938,20201110,7120,7150,7030,,,,,,,
279,,7160,169434,1216,20201109,7080,7250,7080,,,,,,,
280,,7080,137530,974,20201106,7110,7180,7020,,,,,,,
281,,7110,131671,931,20201105,7040,7110,7000,,,,,,,
282,,7020,200912,1418,20201104,7210,7210,6990,,,,,,,
283,,7120,145595,1032,20201103,7060,7150,7000,,,,,,,
284,,7000,257699,1815,20201102,6960,7200,6910,,,,,,,
285,,6960,248622,1750,20201030,7160,7170,6950,,,,,,,
286,,7130,254948,1802,20201029,7060,7160,6990,,,,,,,
287,,7240,195123,1404,20201028,7150,7250,7150,,,,,,,
288,,7140,656929,4735,20201027,7210,7420,7030,,,,,,,
289,,7320,614359,4568,20201026,7610,7640,7310,,,,,,,
290,,7680,5103635,40010,20201023,7560,8070,7560,,,,,,,
291,,7440,597513,4513,20201022,7690,7700,7430,,,,,,,
292,,7690,784018,5981,20201021,7610,7720,7510,,,,,,,
293,,7710,1870140,14131,20201020,7180,7730,7140,,,,,,,
294,,7120,144942,1046,20201019,7320,7360,7100,,,,,,,
295,,7310,212931,1550,20201016,7300,7480,7110,,,,,,,
296,,7290,354877,2622,20201015,7410,7580,7190,,,,,,,
297,,7430,272406,2038,20201014,7450,7580,7390,,,,,,,
298,,7420,246673,1835,20201013,7540,7540,7370,,,,,,,
299,,7560,597227,4460,20201012,7270,7580,7270,,,,,,,
300,,7270,973932,7223,20201008,7290,7750,7140,,,,,,,
301,,7240,177992,1281,20201007,7100,7270,7010,,,,,,,
302,,7110,160240,1142,20201006,7170,7240,7000,,,,,,,
303,,7130,139786,975,20201005,6890,7130,6840,,,,,,,
304,,6880,132216,911,20200929,6970,7010,6840,,,,,,,
305,,6900,117401,806,20200928,6790,6920,6760,,,,,,,
306,,6730,119524,805,20200925,6860,6860,6650,,,,,,,
307,,6710,207769,1426,20200924,6970,7020,6710,,,,,,,
308,,7060,194910,1360,20200923,6930,7070,6840,,,,,,,
309,,6920,295032,2059,20200922,7060,7200,6860,,,,,,,
310,,7060,295200,2100,20200921,7300,7300,6950,,,,,,,
311,,7240,262853,1905,20200918,7270,7430,7140,,,,,,,
312,,7330,290322,2151,20200917,7520,7600,7320,,,,,,,
313,,7540,511008,3904,20200916,7740,7850,7460,,,,,,,
314,,7600,274244,2082,20200915,7710,7750,7510,,,,,,,
315,,7680,513411,3918,20200914,7620,7750,7520,,,,,,,
316,,7600,642956,4918,20200911,7860,7860,7570,,,,,,,
317,,7900,1274232,10065,20200910,7900,8050,7810,,,,,,,
318,,7760,3243050,25469,20200909,7660,8200,7550,,,,,,,
319,,7650,3362001,25951,20200908,7370,7950,7320,,,,,,,
320,,7300,335289,2434,20200907,7120,7360,7120,,,,,,,
321,,7200,343587,2440,20200904,6950,7230,6920,,,,,,,
322,,7250,511101,3720,20200903,7430,7450,7140,,,,,,,
323,,7380,769497,5762,20200902,7710,7720,7380,,,,,,,
324,,7610,1149886,8602,20200901,7270,7620,7200,,,,,,,
325,,7230,1401375,10503,20200831,7460,7680,7230,,,,,,,
326,,7330,1432309,10502,20200828,7260,7530,7160,,,,,,,
327,,7400,5720468,42342,20200827,6560,7900,6490,,,,,,,
328,,6560,538824,3556,20200826,6410,6760,6250,,,,,,,
329,,6390,108333,684,20200825,6220,6390,6220,,,,,,,
330,,6210,123460,762,20200824,6130,6290,6050,,,,,,,
331,,6200,113678,702,20200821,6170,6310,6060,,,,,,,
332,,6130,227854,1414,20200820,6480,6480,6080,,,,,,,
333,,6460,132622,855,20200819,6350,6530,6350,,,,,,,
334,,6350,369066,2404,20200818,6820,6820,6300,,,,,,,
335,,6840,313004,2135,20200814,6950,6970,6720,,,,,,,
336,,7000,237795,1678,20200813,6980,7150,6960,,,,,,,
337,,6920,360447,2499,20200812,7050,7080,6840,,,,,,,
338,,7090,369537,2640,20200811,7140,7240,7070,,,,,,,
339,,7190,660295,4781,20200810,7490,7510,7120,,,,,,,
340,,7420,1614650,11870,20200807,7280,7500,7190,,,,,,,
341,,7140,476340,3403,20200806,7100,7250,7050,,,,,,,
342,,7070,282380,1998,20200805,7150,7170,7040,,,,,,,
343,,7110,450255,3226,20200804,7110,7240,7090,,,,,,,
344,,6990,200802,1405,20200803,7020,7080,6930,,,,,,,
345,,7020,280536,1989,20200731,7060,7170,7010,,,,,,,
346,,7060,582022,4159,20200730,7180,7290,7030,,,,,,,
347,,7070,329653,2285,20200729,6790,7090,6760,,,,,,,
348,,6770,496649,3453,20200728,7000,7120,6760,,,,,,,
349,,6720,316269,2146,20200727,6700,6990,6570,,,,,,,
350,,6710,279116,1900,20200724,6890,6960,6710,,,,,,,
351,,6960,279684,1951,20200723,7000,7080,6870,,,,,,,
352,,7000,357949,2511,20200722,7140,7140,6940,,,,,,,
353,,7070,397429,2823,20200721,7100,7230,7020,,,,,,,
354,,7020,417277,2946,20200720,7250,7260,6960,,,,,,,
355,,7250,363186,2616,20200717,7100,7280,7100,,,,,,,
356,,7250,880835,6424,20200716,7440,7440,7150,,,,,,,
357,,7290,2489416,17836,20200715,6980,7350,6900,,,,,,,
358,,7110,2816096,19539,20200714,6450,7300,6380,,,,,,,
359,,6380,118469,755,20200713,6330,6440,6260,,,,,,,
360,,6320,186214,1190,20200710,6480,6530,6270,,,,,,,
361,,6490,191539,1238,20200709,6530,6530,6400,,,,,,,
362,,6400,119715,767,20200708,6480,6540,6360,,,,,,,
363,,6480,396427,2568,20200707,6440,6590,6400,,,,,,,
364,,6440,402881,2584,20200706,6310,6490,6270,,,,,,,
365,,6310,182649,1129,20200703,6110,6310,6050,,,,,,,
366,,6090,74493,452,20200702,5980,6120,5980,,,,,,,
367,,6000,124265,754,20200701,6110,6200,5960,,,,,,,
368,,6020,123098,744,20200630,6110,6160,5990,,,,,,,
369,,6060,69596,424,20200629,6150,6190,6020,,,,,,,
370,,6150,191516,1173,20200626,6010,6250,5940,,,,,,,
371,,6030,151243,914,20200625,6080,6170,5970,,,,,,,
372,,6220,104330,648,20200624,6150,6290,6140,,,,,,,
373,,6130,84323,521,20200623,6230,6340,6110,,,,,,,
374,,6230,83592,520,20200622,6340,6360,6170,,,,,,,
375,,6340,147256,927,20200619,6360,6490,6150,,,,,,,
376,,6350,378101,2393,20200618,6130,6440,6030,,,,,,,
377,,6130,146217,892,20200617,6100,6270,5940,,,,,,,
378,,6120,174163,1039,20200616,5780,6130,5780,,,,,,,
379,,5770,314859,1913,20200615,6230,6330,5750,,,,,,,
380,,6400,241176,1520,20200612,6230,6420,6200,,,,,,,
381,,6580,405049,2698,20200611,6820,6880,6460,,,,,,,
382,,6840,1289408,9184,20200610,6960,7490,6800,,,,,,,
383,,6930,173572,1198,20200609,6880,6980,6820,,,,,,,
384,,6870,159492,1092,20200608,6930,6950,6800,,,,,,,
385,,6930,179688,1243,20200605,7000,7000,6850,,,,,,,
386,,6960,203641,1422,20200604,7010,7080,6910,,,,,,,
387,,7050,328178,2314,20200603,7150,7170,7000,,,,,,,
388,,7040,199641,1389,20200602,6940,7040,6860,,,,,,,
389,,6940,172145,1193,20200601,6830,7030,6820,,,,,,,
390,,6800,287020,1938,20200529,6860,6950,6600,,,,,,,
391,,6920,542768,3806,20200528,7110,7230,6720,,,,,,,
392,,7070,277615,1966,20200527,7180,7180,7020,,,,,,,
393,,7180,402324,2875,20200526,7160,7230,7070,,,,,,,
394,,7140,424768,3019,20200525,7060,7190,6950,,,,,,,
395,,7000,1074991,7798,20200522,7130,7550,7000,,,,,,,
396,,7110,661635,4678,20200521,7160,7180,6910,,,,,,,
397,,7150,251812,1798,20200520,7140,7190,7100,,,,,,,
398,,7130,782676,5596,20200519,7250,7250,7020,,,,,,,
399,,7090,695546,4900,20200518,7000,7190,6820,,,,,,,
400,,6920,651496,4528,20200515,7130,7200,6620,,,,,,,
401,,7110,530630,3779,20200514,7150,7310,6950,,,,,,,
402,,7200,298644,2135,20200513,7010,7250,6950,,,,,,,
403,,7130,556266,3987,20200512,7330,7400,7000,,,,,,,
404,,7310,1182320,8586,20200511,7170,7440,7080,,,,,,,
405,,7020,782766,5490,20200508,6940,7110,6920,,,,,,,
406,,6870,689633,4688,20200507,6580,6930,6550,,,,,,,
407,,6600,200137,1327,20200506,6570,6700,6560,,,,,,,
408,,6530,221321,1455,20200504,6490,6670,6450,,,,,,,
409,,6600,254800,1695,20200429,6740,6740,6590,,,,,,,
410,,6740,316776,2121,20200428,6790,6830,6550,,,,,,,
411,,6730,1981203,13467,20200427,6400,6980,6400,,,,,,,
412,,6330,341150,2164,20200424,6180,6500,6180,,,,,,,
413,,6260,824760,5353,20200423,6480,6720,6240,,,,,,,
414,,6200,289901,1764,20200422,6080,6210,5960,,,,,,,
415,,6200,481346,2958,20200421,6350,6390,5810,,,,,,,
416,,6300,269228,1708,20200420,6450,6490,6250,,,,,,,
417,,6330,351091,2204,20200417,6300,6380,6200,,,,,,,
418,,6220,722833,4450,20200416,5950,6380,5810,,,,,,,
419,,5880,311164,1832,20200414,5940,6010,5810,,,,,,,
420,,5880,564012,3377,20200413,6040,6110,5850,,,,,,,
421,,5860,307651,1766,20200410,5730,5900,5300,,,,,,,
422,,5720,228657,1314,20200409,5700,5890,5640,,,,,,,
423,,5680,541490,3045,20200408,5260,5940,5220,,,,,,,
424,,5320,338725,1783,20200407,5400,5450,5120,,,,,,,
425,,5260,302661,1562,20200406,5070,5350,5010,,,,,,,
426,,5000,244994,1222,20200403,5060,5090,4885,,,,,,,
427,,4940,333988,1623,20200402,4740,4965,4555,,,,,,,
428,,4700,473354,2290,20200401,4650,4980,4595,,,,,,,
429,,4645,405766,1880,20200331,4610,4775,4445,,,,,,,
430,,4430,291018,1244,20200330,3985,4465,3985,,,,,,,
431,,4180,380819,1621,20200327,4360,4420,4055,,,,,,,
432,,4145,283346,1199,20200326,4140,4405,4040,,,,,,,
433,,4070,264660,1063,20200325,3960,4145,3910,,,,,,,
434,,3810,229547,854,20200324,3520,3820,3520,,,,,,,
