,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,11404,215,2,20210415,11374,11434,11374,,,,,,,
173,,11355,423,5,20210414,11295,11355,11271,,,,,,,
174,,11256,587,7,20210413,11246,11266,11246,,,,,,,
175,,11212,947,11,20210412,11197,11212,11177,,,,,,,
176,,11182,159,2,20210409,11187,11192,11157,,,,,,,
177,,11187,44,0,20210408,11157,11187,11157,,,,,,,
178,,11143,117,1,20210407,11113,11143,11113,,,,,,,
179,,11088,1541,17,20210406,11049,11088,11024,,,,,,,
180,,11049,152,2,20210405,10999,11049,10999,,,,,,,
181,,11029,172,2,20210402,11054,11054,10985,,,,,,,
182,,10995,209,2,20210401,11049,11049,10990,,,,,,,
183,,11049,201,2,20210331,10990,11098,10990,,,,,,,
184,,10985,390,4,20210330,10970,11009,10970,,,,,,,
185,,10906,143,2,20210329,10896,10945,10842,,,,,,,
186,,10896,355,4,20210326,10797,10896,10797,,,,,,,
187,,10689,35,0,20210325,10639,10738,10639,,,,,,,
188,,10615,42,0,20210324,10511,10615,10501,,,,,,,
189,,10625,220,2,20210323,10728,10728,10615,,,,,,,
190,,10748,133,1,20210322,10689,10753,10674,,,,,,,
191,,10659,3,0,20210319,10625,10659,10625,,,,,,,
192,,10763,30,0,20210318,10832,10832,10733,,,,,,,
193,,10718,207,2,20210317,10654,10718,10654,,,,,,,
194,,10773,218,2,20210316,10704,10778,10704,,,,,,,
195,,10669,613,7,20210315,10634,10723,10615,,,,,,,
196,,10634,139,1,20210312,10610,10634,10575,,,,,,,
197,,10506,1030,11,20210311,10457,10506,10457,,,,,,,
198,,10353,38,0,20210310,10452,10452,10353,,,,,,,
199,,10452,26,0,20210309,10383,10452,10274,,,,,,,
200,,10506,118,1,20210308,10625,10654,10506,,,,,,,
201,,10521,85,1,20210305,10491,10541,10417,,,,,,,
202,,10605,1335,14,20210304,10610,10634,10511,,,,,,,
203,,10639,4,0,20210303,10482,10639,10482,,,,,,,
204,,10482,440,5,20210302,10585,10610,10427,,,,,,,
205,,10408,690,7,20210226,10437,10437,10334,,,,,,,
206,,10654,273,3,20210225,10551,10659,10526,,,,,,,
207,,10403,511,5,20210224,10659,10689,10403,,,,,,,
208,,10689,629,7,20210223,10615,10773,10605,,,,,,,
209,,10704,417,5,20210222,10896,10896,10704,,,,,,,
210,,10778,886,10,20210219,10743,10778,10536,,,,,,,
211,,10738,544,6,20210218,10871,10916,10738,,,,,,,
212,,10891,699,8,20210217,10911,10911,10817,,,,,,,
213,,10911,676,7,20210216,10886,10916,10856,,,,,,,
214,,10896,292,3,20210215,10871,10896,10856,,,,,,,
215,,10797,567,6,20210210,10674,10842,10639,,,,,,,
216,,10704,274,3,20210209,10763,10802,10704,,,,,,,
217,,10733,132,1,20210208,10743,10822,10644,,,,,,,
218,,10743,322,3,20210205,10733,10743,10634,,,,,,,
219,,10679,1756,19,20210204,10758,10758,10600,,,,,,,
220,,10704,392,4,20210203,10708,10773,10634,,,,,,,
221,,10595,551,6,20210202,10511,10704,10501,,,,,,,
222,,10447,684,7,20210201,10161,10447,10131,,,,,,,
223,,10171,810,8,20210129,10630,10630,10102,,,,,,,
224,,10516,712,7,20210128,10526,10610,10427,,,,,,,
225,,10728,625,7,20210127,10852,10886,10713,,,,,,,
226,,10832,389,4,20210126,10960,10960,10763,,,,,,,
227,,10980,1841,20,20210125,10822,10980,10822,,,,,,,
228,,10773,563,6,20210122,10817,10911,10773,,,,,,,
229,,10817,2134,23,20210121,10694,10817,10664,,,,,,,
230,,10565,2554,27,20210120,10649,10649,10452,,,,,,,
231,,10496,2052,21,20210119,10299,10506,10269,,,,,,,
232,,10205,621,6,20210118,10250,10378,10200,,,,,,,
233,,10457,542,6,20210115,10733,10733,10457,,,,,,,
234,,10654,152,2,20210114,10580,10669,10565,,,,,,,
235,,10536,2669,28,20210113,10536,10605,10467,,,,,,,
236,,10432,469,5,20210112,10324,10516,10235,,,,,,,
237,,10486,7001,74,20210111,10704,10748,10289,,,,,,,
238,,10585,1178,12,20210108,10551,10630,10472,,,,,,,
239,,10378,11881,123,20210107,10250,10388,10215,,,,,,,
240,,10062,3767,38,20210106,10240,10240,10062,,,,,,,
241,,10082,2134,21,20210105,9870,10082,9870,,,,,,,
242,,9890,105,1,20210104,9702,9914,9697,,,,,,,
243,,9678,25,0,20201230,9579,9682,9574,,,,,,,
244,,9564,758,7,20201229,9535,9564,9510,,,,,,,
245,,9396,361,3,20201228,9451,9451,9377,,,,,,,
246,,9377,23,0,20201224,9406,9406,9372,,,,,,,
247,,9337,51,0,20201223,9308,9337,9273,,,,,,,
248,,9263,134,1,20201222,9382,9382,9253,,,,,,,
249,,9426,2346,22,20201221,9357,9426,9313,,,,,,,
250,,9372,30,0,20201218,9362,9406,9362,,,,,,,
251,,9382,213,2,20201217,9406,9406,9288,,,,,,,
252,,9382,9,0,20201216,9357,9382,9332,,,,,,,
253,,9278,74,1,20201215,9283,9298,9239,,,,,,,
254,,9322,142,1,20201214,9327,9342,9313,,,,,,,
255,,9382,524,5,20201211,9362,9401,9352,,,,,,,
256,,9234,102,1,20201210,9150,9283,9150,,,,,,,
257,,9234,9,0,20201209,9179,9234,9179,,,,,,,
258,,9081,13,0,20201208,9125,9125,9081,,,,,,,
259,,9125,88,1,20201207,9115,9125,9066,,,,,,,
260,,9150,128,1,20201204,9160,9189,9130,,,,,,,
261,,9115,23,0,20201203,9056,9115,9056,,,,,,,
262,,9056,1021,9,20201202,9007,9056,9007,,,,,,,
263,,9002,107,1,20201201,8952,9002,8938,,,,,,,
264,,8859,70,1,20201130,8967,8967,8859,,,,,,,
265,,9017,207,2,20201127,8992,9017,8972,,,,,,,
266,,8992,666,6,20201126,8913,8992,8908,,,,,,,
267,,8957,139,1,20201125,9041,9046,8888,,,,,,,
268,,8977,160,1,20201124,8977,8977,8962,,,,,,,
269,,8948,36,0,20201123,8849,8948,8849,,,,,,,
270,,8834,10,0,20201120,8770,8834,8770,,,,,,,
271,,8790,8,0,20201119,8770,8790,8755,,,,,,,
272,,8790,396,3,20201118,8740,8790,8740,,,,,,,
273,,8770,1244,11,20201117,8800,8800,8731,,,,,,,
274,,8760,947,8,20201116,8765,8765,8735,,,,,,,
275,,8666,33,0,20201113,8647,8666,8647,,,,,,,
276,,8686,42,0,20201112,8642,8686,8642,,,,,,,
277,,8691,573,5,20201111,8597,8691,8597,,,,,,,
278,,8568,1069,9,20201110,8558,8583,8538,,,,,,,
279,,8459,738,6,20201109,8400,8479,8385,,,,,,,
280,,8287,0,0,20201106,8287,8287,8287,,,,,,,
281,,8277,11,0,20201105,8267,8277,8242,,,,,,,
282,,8183,30,0,20201104,8183,8183,8183,,,,,,,
283,,8134,6,0,20201103,8089,8134,8089,,,,,,,
284,,7951,9,0,20201102,7917,7951,7917,,,,,,,
285,,7833,13,0,20201030,7961,7961,7833,,,,,,,
286,,8005,11,0,20201029,7931,8005,7931,,,,,,,
287,,8050,6,0,20201028,8025,8050,8025,,,,,,,
288,,8005,1,0,20201027,8005,8005,8005,,,,,,,
289,,8089,19,0,20201026,8129,8129,8089,,,,,,,
290,,8148,22,0,20201023,8163,8163,8148,,,,,,,
291,,8089,35,0,20201022,8134,8144,8089,,,,,,,
292,,8134,44,0,20201021,8124,8134,8114,,,,,,,
293,,8045,10143,82,20201020,8065,8065,7976,,,,,,,
294,,8060,14,0,20201019,8075,8099,8040,,,,,,,
295,,8005,10,0,20201016,8070,8070,7981,,,,,,,
296,,8065,4,0,20201015,8075,8075,8065,,,,,,,
297,,8060,15,0,20201014,8144,8144,8060,,,,,,,
298,,8158,6,0,20201013,8158,8158,8153,,,,,,,
299,,8188,3,0,20201012,8227,8227,8188,,,,,,,
300,,8168,2,0,20201008,8109,8168,8109,,,,,,,
301,,8099,6,0,20201007,8025,8099,8025,,,,,,,
302,,8001,15,0,20201006,8075,8075,8001,,,,,,,
303,,8045,208,2,20201005,8005,8045,8005,,,,,,,
304,,7848,2,0,20200929,7848,7848,7848,,,,,,,
305,,7764,16,0,20200928,7734,7764,7724,,,,,,,
306,,7616,522,4,20200925,7685,7685,7616,,,,,,,
307,,7616,18,0,20200924,7729,7729,7616,,,,,,,
308,,7853,72,1,20200923,7788,7853,7719,,,,,,,
309,,7848,32,0,20200922,7927,7927,7848,,,,,,,
310,,8060,3,0,20200921,8218,8218,8060,,,,,,,
311,,8124,1,0,20200918,8124,8124,8124,,,,,,,
312,,8134,2,0,20200917,8158,8158,8134,,,,,,,
313,,8168,3,0,20200916,8173,8173,8168,,,,,,,
314,,8158,306,2,20200915,8089,8158,8089,,,,,,,
315,,8168,2,0,20200914,8173,8173,8168,,,,,,,
316,,8079,1,0,20200911,8079,8079,8079,,,,,,,
317,,8079,2,0,20200910,8030,8079,8030,,,,,,,
318,,7996,6,0,20200909,7951,7996,7951,,,,,,,
319,,8065,70,1,20200908,8134,8163,8045,,,,,,,
320,,8040,2,0,20200907,8070,8070,8040,,,,,,,
321,,7981,8,0,20200904,7788,7981,7788,,,,,,,
322,,8055,12,0,20200903,8045,8055,8045,,,,,,,
323,,7991,2,0,20200902,7966,7991,7966,,,,,,,
324,,7956,6,0,20200901,7862,7986,7862,,,,,,,
325,,7902,3,0,20200831,8001,8005,7902,,,,,,,
326,,7897,55,0,20200828,7867,7986,7867,,,,,,,
327,,7808,174,1,20200827,7912,7912,7808,,,,,,,
328,,7912,4,0,20200826,7892,7946,7892,,,,,,,
329,,8015,686,5,20200825,7887,8015,7887,,,,,,,
330,,7793,73,1,20200824,7695,7813,7695,,,,,,,
331,,7729,11,0,20200821,7749,7749,7665,,,,,,,
332,,7606,12,0,20200820,7936,7936,7606,,,,,,,
333,,7946,52,0,20200819,7966,7966,7922,,,,,,,
334,,7857,1146,9,20200818,8089,8089,7818,,,,,,,
335,,8178,18,0,20200814,8173,8183,8104,,,,,,,
336,,8188,1695,14,20200813,8321,8321,8188,,,,,,,
337,,8198,2,0,20200812,8188,8198,8188,,,,,,,
338,,8139,16,0,20200811,8065,8139,8065,,,,,,,
339,,7981,129,1,20200810,7897,8005,7897,,,,,,,
340,,7828,3,0,20200807,7823,7857,7823,,,,,,,
341,,7813,5,0,20200806,7833,7838,7783,,,,,,,
342,,7685,5,0,20200805,7626,7685,7626,,,,,,,
343,,7537,24,0,20200804,7517,7547,7517,,,,,,,
344,,7438,6,0,20200803,7423,7438,7409,,,,,,,
345,,7458,36,0,20200731,7497,7497,7458,,,,,,,
346,,7492,13,0,20200730,7497,7507,7492,,,,,,,
347,,7458,61,0,20200729,7453,7492,7453,,,,,,,
348,,7438,12,0,20200728,7443,7473,7423,,,,,,,
349,,7394,21,0,20200727,7414,7453,7394,,,,,,,
350,,7340,19,0,20200724,7384,7394,7340,,,,,,,
351,,7448,11,0,20200723,7448,7448,7399,,,,,,,
352,,7492,8,0,20200722,7517,7547,7492,,,,,,,
353,,7502,23,0,20200721,7448,7537,7448,,,,,,,
354,,7374,72,1,20200720,7349,7394,7344,,,,,,,
355,,7379,2,0,20200717,7340,7379,7340,,,,,,,
356,,7340,103,1,20200716,7364,7389,7335,,,,,,,
357,,7340,263,2,20200715,7389,7404,7340,,,,,,,
358,,7246,98,1,20200714,7251,7256,7241,,,,,,,
359,,7290,5,0,20200713,7211,7290,7211,,,,,,,
360,,7147,6,0,20200710,7167,7167,7098,,,,,,,
361,,7241,94,1,20200709,7216,7241,7216,,,,,,,
362,,7152,15,0,20200708,7211,7211,7152,,,,,,,
363,,7182,91,1,20200707,7300,7300,7182,,,,,,,
364,,7275,97,1,20200706,7177,7275,7177,,,,,,,
365,,7157,96,1,20200703,7182,7182,7142,,,,,,,
366,,7123,8,0,20200702,7108,7127,7103,,,,,,,
367,,7049,5078,36,20200701,7103,7123,7044,,,,,,,
368,,7024,19,0,20200630,7044,7078,7024,,,,,,,
369,,6950,7,0,20200629,7029,7029,6945,,,,,,,
370,,7093,5,0,20200626,7088,7103,7088,,,,,,,
371,,7068,31,0,20200625,7137,7137,7068,,,,,,,
372,,7251,4,0,20200624,7226,7261,7226,,,,,,,
373,,7197,6,0,20200623,7246,7246,7113,,,,,,,
374,,7206,11,0,20200622,7221,7246,7206,,,,,,,
375,,7246,43,0,20200619,7256,7256,7206,,,,,,,
376,,7266,6,0,20200618,7271,7275,7221,,,,,,,
377,,7251,4,0,20200617,7305,7305,7206,,,,,,,
378,,7251,43,0,20200616,7073,7251,7073,,,,,,,
379,,6915,39,0,20200615,7167,7177,6915,,,,,,,
380,,7226,4,0,20200612,7123,7226,7123,,,,,,,
381,,7340,6,0,20200611,7468,7492,7340,,,,,,,
382,,7532,10,0,20200610,7497,7532,7497,,,,,,,
383,,7537,6,0,20200609,7537,7537,7488,,,,,,,
384,,7537,4,0,20200608,7497,7537,7497,,,,,,,
385,,7497,3,0,20200605,7448,7497,7448,,,,,,,
386,,7399,8,0,20200604,7483,7483,7399,,,,,,,
387,,7414,9,0,20200603,7335,7458,7330,,,,,,,
388,,7211,3,0,20200602,7236,7236,7211,,,,,,,
389,,7078,5,0,20200601,7058,7083,7058,,,,,,,
390,,6989,3,0,20200529,6940,6989,6940,,,,,,,
391,,6955,3,0,20200528,6984,6984,6955,,,,,,,
392,,7029,4,0,20200527,7053,7063,7029,,,,,,,
393,,6999,8,0,20200526,6940,6999,6940,,,,,,,
394,,6832,16,0,20200525,6713,6832,6713,,,,,,,
395,,6728,20,0,20200522,6861,6861,6728,,,,,,,
396,,6871,1,0,20200521,6871,6871,6871,,,,,,,
397,,6822,2,0,20200520,6832,6832,6822,,,,,,,
398,,6802,5,0,20200519,6792,6832,6792,,,,,,,
399,,6654,11,0,20200518,6634,6654,6614,,,,,,,
400,,6605,7,0,20200515,6619,6619,6600,,,,,,,
401,,6590,5,0,20200514,6619,6619,6555,,,,,,,
402,,6634,9,0,20200513,6531,6634,6531,,,,,,,
403,,6595,6,0,20200512,6600,6614,6570,,,,,,,
404,,6644,1,0,20200511,6644,6644,6644,,,,,,,
405,,6728,3,0,20200508,6708,6728,6708,,,,,,,
406,,6624,2,0,20200507,6605,6624,6605,,,,,,,
407,,6610,1,0,20200506,6610,6610,6610,,,,,,,
408,,6565,4,0,20200504,6610,6610,6555,,,,,,,
409,,6748,2,0,20200429,6713,6748,6713,,,,,,,
410,,6605,6,0,20200428,6565,6624,6565,4,-2.13,,,,,
411,,6575,18,0,20200427,6474,6575,6474,,,,,,,
412,,6430,4,0,20200424,6479,6479,6430,,,,,,,
413,,6483,17,0,20200423,6483,6546,6483,,,,,,,
414,,6440,4,0,20200422,6348,6440,6348,,,,,,,
415,,6416,4,0,20200421,6421,6483,6416,,,,,,,
416,,6459,5,0,20200420,6430,6493,6430,,,,,,,
417,,6474,3,0,20200417,6474,6474,6474,,,,,,,
418,,6281,3,0,20200416,6247,6281,6232,,,,,,,
419,,6314,2,0,20200414,6281,6314,6281,,,,,,,
420,,6194,6,0,20200413,6276,6276,6194,,,,,,,
421,,6367,5,0,20200410,6339,6367,6334,,,,,,,
422,,6213,6,0,20200409,6160,6213,6160,,,,,,,
423,,6141,2,0,20200408,6145,6145,6141,,,,,,,
424,,6165,18,0,20200407,6136,6165,6126,,,,,,,
425,,6005,2,0,20200406,5899,6005,5899,,,,,,,
426,,5798,5,0,20200403,5822,5822,5798,,,,,,,
427,,5832,3,0,20200402,5610,5832,5610,,,,,,,
428,,5667,4,0,20200401,5836,5836,5639,,,,,,,
429,,5870,3,0,20200331,5793,5870,5793,,,,,,,
430,,5750,2,0,20200330,5585,5750,5585,,,,,,,
431,,5682,3,0,20200327,5740,5740,5667,,,,,,,
432,,5629,3,0,20200326,5629,5648,5629,,,,,,,
433,,5585,20,0,20200325,5450,5585,5450,,,,,,,
434,,5194,3,0,20200324,5083,5233,5083,,,,,,,
435,,4876,4,0,20200323,4799,4939,4799,,,,,,,
436,,5146,4,0,20200320,4919,5146,4919,,,,,,,
437,,4996,521,3,20200319,5339,5339,4996,,,,,,,
438,,5392,2,0,20200318,5470,5470,5392,,,,,,,
439,,5692,5,0,20200317,5571,5696,5571,,,,,,,
440,,5774,5,0,20200316,5933,5957,5774,,,,,,,
441,,5909,2,0,20200313,5740,5909,5740,,,,,,,
442,,6213,7,0,20200312,6512,6512,6213,,,,,,,
443,,6580,3,0,20200311,6691,6691,6580,,,,,,,
444,,6720,2,0,20200310,6696,6720,6696,,,,,,,
445,,6705,18,0,20200309,6874,6874,6705,,,,,,,
446,,7024,7,0,20200306,7043,7043,7019,,,,,,,
447,,7178,17,0,20200305,7106,7178,7106,,,,,,,
448,,7072,2,0,20200304,7024,7072,7024,,,,,,,
449,,6937,2,0,20200303,7014,7014,6937,,,,,,,
450,,6927,17,0,20200302,6874,6927,6874,,,,,,,
451,,6898,7,0,20200228,7014,7014,6898,,,,,,,
452,,7145,9,0,20200227,7169,7169,7145,,,,,,,
453,,7222,7,0,20200226,7150,7222,7145,,,,,,,
454,,7265,19,0,20200225,7217,7265,7217,,,,,,,
455,,7183,6,0,20200224,7314,7314,7183,,,,,,,
456,,7478,6,0,20200221,7536,7555,7478,,,,,,,
457,,7623,7,0,20200220,7637,7637,7608,,,,,,,
458,,7661,7,0,20200219,7714,7714,7656,,,,,,,
