,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,103230,2505,0,0,20211223,2505,2505,2505,,,,,,,
1,,2505,0,0,20211222,2505,2505,2505,,,,,,,
2,,2505,0,0,20211221,2505,2505,2505,,,,,,,
3,,2505,0,0,20211220,2505,2505,2505,,,,,,,
4,,2505,0,0,20211217,2505,2505,2505,,,,,,,
5,,2505,0,0,20211216,2505,2505,2505,,,,,,,
6,,2505,0,0,20211215,2505,2505,2505,,,,,,,
7,,2505,0,0,20211214,2505,2505,2505,,,,,,,
8,,2505,0,0,20211213,2505,2505,2505,,,,,,,
9,,2505,0,0,20211210,2505,2505,2505,,,,,,,
10,,2505,0,0,20211209,2505,2505,2505,,,,,,,
11,,2505,0,0,20211208,2505,2505,2505,,,,,,,
12,,2505,0,0,20211207,2505,2505,2505,,,,,,,
13,,2505,0,0,20211206,2505,2505,2505,,,,,,,
14,,2505,0,0,20211203,2505,2505,2505,,,,,,,
15,,2505,0,0,20211202,2505,2505,2505,,,,,,,
16,,2505,0,0,20211201,2505,2505,2505,,,,,,,
17,,2505,0,0,20211130,2505,2505,2505,,,,,,,
18,,2505,0,0,20211129,2505,2505,2505,,,,,,,
19,,2505,0,0,20211126,2505,2505,2505,,,,,,,
20,,2505,0,0,20211125,2505,2505,2505,,,,,,,
21,,2505,0,0,20211124,2505,2505,2505,,,,,,,
22,,2505,0,0,20211123,2505,2505,2505,,,,,,,
23,,2505,0,0,20211122,2505,2505,2505,,,,,,,
24,,2505,0,0,20211119,2505,2505,2505,,,,,,,
25,,2505,0,0,20211118,2505,2505,2505,,,,,,,
26,,2505,0,0,20211117,2505,2505,2505,,,,,,,
27,,2505,0,0,20211116,2505,2505,2505,,,,,,,
28,,2505,0,0,20211115,2505,2505,2505,,,,,,,
29,,2505,0,0,20211112,2505,2505,2505,,,,,,,
30,,2505,0,0,20211111,2505,2505,2505,,,,,,,
31,,2505,0,0,20211110,2505,2505,2505,,,,,,,
32,,2505,0,0,20211109,2505,2505,2505,,,,,,,
33,,2505,0,0,20211108,2505,2505,2505,,,,,,,
34,,2505,0,0,20211105,2505,2505,2505,,,,,,,
35,,2505,0,0,20211104,2505,2505,2505,,,,,,,
36,,2505,0,0,20211103,2505,2505,2505,,,,,,,
37,,2505,0,0,20211102,2505,2505,2505,,,,,,,
38,,2505,0,0,20211101,2505,2505,2505,,,,,,,
39,,2505,0,0,20211029,2505,2505,2505,,,,,,,
40,,2505,0,0,20211028,2505,2505,2505,,,,,,,
41,,2505,0,0,20211027,2505,2505,2505,,,,,,,
42,,2505,0,0,20211026,2505,2505,2505,,,,,,,
43,,2505,0,0,20211025,2505,2505,2505,,,,,,,
44,,2505,0,0,20211022,2505,2505,2505,,,,,,,
45,,2505,0,0,20211021,2505,2505,2505,,,,,,,
46,,2505,0,0,20211020,2505,2505,2505,,,,,,,
47,,2505,0,0,20211019,2505,2505,2505,,,,,,,
48,,2505,0,0,20211018,2505,2505,2505,,,,,,,
49,,2505,0,0,20211015,2505,2505,2505,,,,,,,
50,,2505,0,0,20211014,2505,2505,2505,,,,,,,
51,,2505,0,0,20211013,2505,2505,2505,,,,,,,
52,,2505,0,0,20211012,2505,2505,2505,,,,,,,
53,,2505,0,0,20211008,2505,2505,2505,,,,,,,
54,,2505,0,0,20211007,2505,2505,2505,,,,,,,
55,,2505,0,0,20211006,2505,2505,2505,,,,,,,
56,,2505,0,0,20211005,2505,2505,2505,,,,,,,
57,,2505,0,0,20211001,2505,2505,2505,,,,,,,
58,,2505,0,0,20210930,2505,2505,2505,,,,,,,
59,,2505,0,0,20210929,2505,2505,2505,,,,,,,
60,,2505,0,0,20210928,2505,2505,2505,,,,,,,
61,,2505,0,0,20210927,2505,2505,2505,,,,,,,
62,,2505,0,0,20210924,2505,2505,2505,,,,,,,
63,,2505,0,0,20210923,2505,2505,2505,,,,,,,
64,,2505,0,0,20210917,2505,2505,2505,,,,,,,
65,,2505,0,0,20210916,2505,2505,2505,,,,,,,
66,,2505,0,0,20210915,2505,2505,2505,,,,,,,
67,,2505,0,0,20210914,2505,2505,2505,,,,,,,
68,,2505,0,0,20210913,2505,2505,2505,,,,,,,
69,,2505,0,0,20210910,2505,2505,2505,,,,,,,
70,,2505,0,0,20210909,2505,2505,2505,,,,,,,
71,,2505,0,0,20210908,2505,2505,2505,,,,,,,
72,,2505,0,0,20210907,2505,2505,2505,,,,,,,
73,,2505,0,0,20210906,2505,2505,2505,,,,,,,
74,,2505,0,0,20210903,2505,2505,2505,,,,,,,
75,,2505,0,0,20210902,2505,2505,2505,,,,,,,
76,,2505,0,0,20210901,2505,2505,2505,,,,,,,
77,,2505,0,0,20210831,2505,2505,2505,,,,,,,
78,,2505,0,0,20210830,2505,2505,2505,,,,,,,
79,,2505,0,0,20210827,2505,2505,2505,,,,,,,
80,,2505,0,0,20210826,2505,2505,2505,,,,,,,
81,,2505,0,0,20210825,2505,2505,2505,,,,,,,
82,,2505,0,0,20210824,2505,2505,2505,,,,,,,
83,,2505,0,0,20210823,2505,2505,2505,,,,,,,
84,,2505,0,0,20210820,2505,2505,2505,,,,,,,
85,,2505,0,0,20210819,2505,2505,2505,,,,,,,
86,,2505,0,0,20210818,2505,2505,2505,,,,,,,
87,,2505,0,0,20210817,2505,2505,2505,,,,,,,
88,,2505,0,0,20210813,2505,2505,2505,,,,,,,
89,,2505,0,0,20210812,2505,2505,2505,,,,,,,
90,,2505,0,0,20210811,2505,2505,2505,,,,,,,
91,,2505,0,0,20210810,2505,2505,2505,,,,,,,
92,,2505,0,0,20210809,2505,2505,2505,,,,,,,
93,,2505,0,0,20210806,2505,2505,2505,,,,,,,
94,,2505,0,0,20210805,2505,2505,2505,,,,,,,
95,,2505,0,0,20210804,2505,2505,2505,,,,,,,
96,,2505,0,0,20210803,2505,2505,2505,,,,,,,
97,,2505,0,0,20210802,2505,2505,2505,,,,,,,
98,,2505,0,0,20210730,2505,2505,2505,,,,,,,
99,,2505,0,0,20210729,2505,2505,2505,,,,,,,
100,,2505,0,0,20210728,2505,2505,2505,,,,,,,
101,,2505,0,0,20210727,2505,2505,2505,,,,,,,
102,,2505,0,0,20210726,2505,2505,2505,,,,,,,
103,,2505,0,0,20210723,2505,2505,2505,,,,,,,
104,,2505,0,0,20210722,2505,2505,2505,,,,,,,
105,,2505,0,0,20210721,2505,2505,2505,,,,,,,
106,,2505,0,0,20210720,2505,2505,2505,,,,,,,
107,,2505,0,0,20210719,2505,2505,2505,,,,,,,
108,,2505,0,0,20210716,2505,2505,2505,,,,,,,
109,,2505,0,0,20210715,2505,2505,2505,,,,,,,
110,,2505,0,0,20210714,2505,2505,2505,,,,,,,
111,,2505,0,0,20210713,2505,2505,2505,,,,,,,
112,,2505,0,0,20210712,2505,2505,2505,,,,,,,
113,,2505,0,0,20210709,2505,2505,2505,,,,,,,
114,,2505,0,0,20210708,2505,2505,2505,,,,,,,
115,,2505,0,0,20210707,2505,2505,2505,,,,,,,
116,,2505,0,0,20210706,2505,2505,2505,,,,,,,
117,,2505,0,0,20210705,2505,2505,2505,,,,,,,
118,,2505,0,0,20210702,2505,2505,2505,,,,,,,
119,,2505,0,0,20210701,2505,2505,2505,,,,,,,
120,,2505,0,0,20210630,2505,2505,2505,,,,,,,
121,,2505,0,0,20210629,2505,2505,2505,,,,,,,
122,,2505,0,0,20210628,2505,2505,2505,,,,,,,
123,,2505,0,0,20210625,2505,2505,2505,,,,,,,
124,,2505,0,0,20210624,2505,2505,2505,,,,,,,
125,,2505,0,0,20210623,2505,2505,2505,,,,,,,
126,,2505,0,0,20210622,2505,2505,2505,,,,,,,
127,,2505,0,0,20210621,2505,2505,2505,,,,,,,
128,,2505,0,0,20210618,2505,2505,2505,,,,,,,
129,,2505,0,0,20210617,2505,2505,2505,,,,,,,
130,,2505,0,0,20210616,2505,2505,2505,,,,,,,
131,,2505,0,0,20210615,2505,2505,2505,,,,,,,
132,,2505,0,0,20210614,2505,2505,2505,,,,,,,
133,,2505,0,0,20210611,2505,2505,2505,,,,,,,
134,,2505,0,0,20210610,2505,2505,2505,,,,,,,
135,,2505,0,0,20210609,2505,2505,2505,,,,,,,
136,,2505,0,0,20210608,2505,2505,2505,,,,,,,
137,,2505,0,0,20210607,2505,2505,2505,,,,,,,
138,,2505,0,0,20210604,2505,2505,2505,,,,,,,
139,,2505,0,0,20210603,2505,2505,2505,,,,,,,
140,,2505,0,0,20210602,2505,2505,2505,,,,,,,
141,,2505,0,0,20210601,2505,2505,2505,,,,,,,
142,,2505,0,0,20210531,2505,2505,2505,,,,,,,
143,,2505,0,0,20210528,2505,2505,2505,,,,,,,
144,,2505,0,0,20210527,2505,2505,2505,,,,,,,
145,,2505,0,0,20210526,2505,2505,2505,,,,,,,
146,,2505,0,0,20210525,2505,2505,2505,,,,,,,
147,,2505,0,0,20210524,2505,2505,2505,,,,,,,
148,,2505,0,0,20210521,2505,2505,2505,,,,,,,
149,,2505,0,0,20210520,2505,2505,2505,,,,,,,
150,,2505,0,0,20210518,2505,2505,2505,,,,,,,
151,,2505,0,0,20210517,2505,2505,2505,,,,,,,
152,,2505,0,0,20210514,2505,2505,2505,,,,,,,
153,,2505,0,0,20210513,2505,2505,2505,,,,,,,
154,,2505,0,0,20210512,2505,2505,2505,,,,,,,
155,,2505,0,0,20210511,2505,2505,2505,,,,,,,
156,,2505,0,0,20210510,2505,2505,2505,,,,,,,
157,,2505,0,0,20210507,2505,2505,2505,,,,,,,
158,,2505,0,0,20210506,2505,2505,2505,,,,,,,
159,,2505,0,0,20210504,2505,2505,2505,,,,,,,
160,,2505,0,0,20210503,2505,2505,2505,,,,,,,
161,,2505,0,0,20210430,2505,2505,2505,,,,,,,
162,,2505,0,0,20210429,2505,2505,2505,,,,,,,
163,,2505,0,0,20210428,2505,2505,2505,,,,,,,
164,,2505,0,0,20210427,2505,2505,2505,,,,,,,
165,,2505,0,0,20210426,2505,2505,2505,,,,,,,
166,,2505,0,0,20210423,2505,2505,2505,,,,,,,
167,,2505,0,0,20210422,2505,2505,2505,,,,,,,
168,,2505,0,0,20210421,2505,2505,2505,,,,,,,
169,,2505,0,0,20210420,2505,2505,2505,,,,,,,
170,,2505,0,0,20210419,2505,2505,2505,,,,,,,
171,,2505,0,0,20210416,2505,2505,2505,,,,,,,
172,,2505,0,0,20210415,2505,2505,2505,,,,,,,
173,,2505,0,0,20210414,2505,2505,2505,,,,,,,
174,,2505,0,0,20210413,2505,2505,2505,,,,,,,
175,,2505,0,0,20210412,2505,2505,2505,,,,,,,
176,,2505,0,0,20210409,2505,2505,2505,,,,,,,
177,,2505,0,0,20210408,2505,2505,2505,,,,,,,
178,,2505,0,0,20210407,2505,2505,2505,,,,,,,
179,,2505,0,0,20210406,2505,2505,2505,,,,,,,
180,,2505,0,0,20210405,2505,2505,2505,,,,,,,
181,,2505,0,0,20210402,2505,2505,2505,,,,,,,
