,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,13100,191291,2464,20211007,13000,13250,12500,,,,,,,
55,,12850,175013,2270,20211006,13250,13600,12750,,,,,,,
56,,13300,115927,1541,20211005,13400,13700,13100,,,,,,,
57,,13600,174844,2413,20211001,14250,14300,13550,,,,,,,
58,,14300,109708,1593,20210930,14700,14800,14300,,,,,,,
59,,14550,146455,2113,20210929,14050,14700,14000,,,,,,,
60,,14400,188159,2716,20210928,14600,14800,14150,,,,,,,
61,,14600,135387,1969,20210927,14400,14900,14050,,,,,,,
62,,14450,177435,2590,20210924,14250,14850,14250,,,,,,,
63,,14300,175190,2522,20210923,14600,14700,14200,,,,,,,
64,,14800,395039,5915,20210917,15050,15250,14650,,,,,,,
65,,15500,252648,3910,20210916,15300,15700,15050,,,,,,,
66,,15450,309758,4886,20210915,15850,16150,15400,,,,,,,
67,,15750,662094,10529,20210914,16200,16400,15600,,,,,,,
68,,16400,3591529,59396,20210913,15700,17450,15400,,,,,,,
69,,15150,2325712,35989,20210910,14650,16300,14600,,,,,,,
70,,14050,525964,7427,20210909,13400,14500,13350,,,,,,,
71,,13650,221085,3046,20210908,13700,14050,13450,,,,,,,
72,,13700,355243,4833,20210907,13050,13900,12850,,,,,,,
73,,13100,82137,1089,20210906,13350,13500,13050,,,,,,,
74,,13100,83636,1091,20210903,12800,13200,12750,,,,,,,
75,,12800,21569,275,20210902,12850,12900,12700,,,,,,,
76,,12850,25599,327,20210901,12800,12900,12650,,,,,,,
77,,12850,15177,194,20210831,12850,12850,12650,,,,,,,
78,,12850,47468,608,20210830,12800,12950,12650,,,,,,,
79,,12650,79896,1010,20210827,12100,12850,12050,,,,,,,
80,,12200,16775,204,20210826,12200,12350,12100,,,,,,,
81,,12250,12390,150,20210825,12350,12350,12050,,,,,,,
82,,12150,32306,390,20210824,11900,12250,11900,,,,,,,
83,,11850,35277,417,20210823,11650,12100,11650,,,,,,,
84,,11700,60795,717,20210820,12000,12200,11650,,,,,,,
85,,12000,88255,1081,20210819,12350,12850,11950,,,,,,,
86,,12500,43113,536,20210818,12450,12600,12300,,,,,,,
87,,12700,62659,785,20210817,12800,12800,12300,,,,,,,
88,,12800,59394,753,20210813,12850,12900,12550,,,,,,,
89,,12850,28055,361,20210812,12850,13000,12800,,,,,,,
90,,12950,53926,697,20210811,12800,13050,12750,,,,,,,
91,,12800,27573,353,20210810,12900,12900,12750,,,,,,,
92,,12900,16742,216,20210809,12950,12950,12800,,,,,,,
93,,12950,33322,427,20210806,12850,12950,12700,,,,,,,
94,,12750,79281,1010,20210805,12800,12900,12650,,,,,,,
95,,12800,59502,757,20210804,12700,12850,12650,,,,,,,
96,,12800,47661,608,20210803,12850,13000,12650,,,,,,,
97,,12900,28642,368,20210802,12900,13000,12800,,,,,,,
98,,12900,41568,537,20210730,13000,13100,12850,,,,,,,
99,,13000,20066,261,20210729,12950,13100,12900,,,,,,,
100,,12950,34841,453,20210728,13000,13200,12900,,,,,,,
101,,13050,20715,270,20210727,12900,13100,12900,,,,,,,
102,,12900,53327,694,20210726,13100,13250,12900,,,,,,,
103,,13100,38148,496,20210723,13000,13100,12900,,,,,,,
104,,13000,46611,607,20210722,13100,13150,12950,,,,,,,
105,,13000,73769,970,20210721,13200,13350,12950,,,,,,,
106,,13200,101471,1332,20210720,13250,13350,13050,,,,,,,
107,,13400,67313,898,20210719,13500,13500,13250,,,,,,,
108,,13550,39009,529,20210716,13650,13750,13500,,,,,,,
109,,13750,35540,488,20210715,13700,13850,13650,,,,,,,
110,,13800,42358,581,20210714,13700,13850,13550,,,,,,,
111,,13750,45807,626,20210713,13650,13850,13500,,,,,,,
112,,13600,49605,673,20210712,13450,13700,13450,,,,,,,
113,,13400,131599,1760,20210709,13600,13700,13200,,,,,,,
114,,13800,104518,1442,20210708,14050,14100,13600,,,,,,,
115,,14100,81623,1147,20210707,14150,14200,13950,,,,,,,
116,,14150,61717,875,20210706,14350,14350,14100,,,,,,,
117,,14150,126600,1810,20210705,14600,14650,14050,,,,,,,
118,,14550,172305,2497,20210702,14450,14700,14300,,,,,,,
119,,14450,289435,4159,20210701,14050,14500,14050,,,,,,,
120,,14050,65911,932,20210630,14250,14300,14000,,,,,,,
121,,14250,94691,1338,20210629,14250,14300,14000,,,,,,,
122,,14200,196743,2773,20210628,13850,14250,13750,,,,,,,
123,,13750,226989,3153,20210625,13750,14050,13750,,,,,,,
124,,13650,244230,3351,20210624,13900,13950,13550,,,,,,,
125,,13800,784035,10795,20210623,13250,14300,13200,,,,,,,
126,,13100,41601,542,20210622,12950,13150,12900,,,,,,,
127,,12900,71844,928,20210621,12900,13150,12700,,,,,,,
128,,12950,44177,574,20210618,13000,13100,12900,,,,,,,
129,,13050,34722,452,20210617,13000,13100,12950,,,,,,,
130,,13050,31011,405,20210616,13150,13150,13000,,,,,,,
131,,13050,45961,604,20210615,13250,13300,13050,,,,,,,
132,,13250,37448,492,20210614,13100,13250,13050,,,,,,,
133,,13200,118413,1545,20210611,13200,13250,12950,,,,,,,
134,,13150,58517,774,20210610,13200,13350,13150,,,,,,,
135,,13250,52176,693,20210609,13400,13450,13200,,,,,,,
136,,13400,56675,763,20210608,13450,13550,13300,,,,,,,
137,,13450,58419,783,20210607,13350,13500,13300,,,,,,,
138,,13300,34101,452,20210604,13250,13350,13150,,,,,,,
139,,13250,51429,683,20210603,13300,13400,13200,,,,,,,
140,,13250,41145,542,20210602,13150,13250,13050,,,,,,,
141,,13150,42216,554,20210601,13100,13200,13050,,,,,,,
142,,13150,41260,539,20210531,13100,13150,13000,,,,,,,
143,,13050,37432,489,20210528,13050,13200,13000,,,,,,,
144,,13050,45787,597,20210527,13000,13150,12950,,,,,,,
145,,13000,57511,745,20210526,12950,13050,12850,,,,,,,
146,,12850,47463,608,20210525,12750,12900,12700,,,,,,,
147,,12750,45623,583,20210524,12750,12850,12650,,,,,,,
148,,12650,67901,867,20210521,12850,12900,12600,,,,,,,
149,,12800,56634,727,20210520,12950,12950,12750,,,,,,,
150,,12950,363822,4664,20210518,12950,13100,12550,,,,,,,
151,,13650,117550,1596,20210517,13900,13900,13600,,,,,,,
152,,13800,102718,1423,20210514,14000,14150,13750,,,,,,,
153,,13750,145742,2017,20210513,13700,14050,13600,,,,,,,
154,,14050,199099,2773,20210512,14000,14250,13550,,,,,,,
155,,13950,116714,1613,20210511,13800,13950,13600,,,,,,,
156,,13950,192371,2676,20210510,13850,14050,13700,,,,,,,
157,,13700,101670,1392,20210507,13600,13800,13550,,,,,,,
158,,13500,139090,1871,20210506,13050,13600,13050,,,,,,,
159,,13050,68682,890,20210504,13100,13200,12850,,,,,,,
160,,13100,86500,1136,20210503,13100,13300,12900,,,,,,,
161,,13100,68988,905,20210430,13250,13300,13000,,,,,,,
162,,13150,92676,1212,20210429,13150,13250,12850,,,,,,,
163,,13150,96139,1281,20210428,13550,13600,13150,,,,,,,
164,,13500,57456,777,20210427,13600,13650,13450,,,,,,,
165,,13550,65794,888,20210426,13450,13550,13400,,,,,,,
166,,13400,169141,2256,20210423,13450,13600,13200,,,,,,,
167,,13550,115558,1576,20210422,13800,13800,13500,,,,,,,
168,,13750,134411,1842,20210421,13850,13900,13500,,,,,,,
169,,13850,220669,3022,20210420,13500,13900,13450,,,,,,,
170,,13450,149524,2003,20210419,13300,13550,13250,,,,,,,
171,,13250,145330,1921,20210416,13200,13400,13050,,,,,,,
172,,13100,111963,1469,20210415,13100,13200,13050,,,,,,,
173,,13050,130544,1697,20210414,12950,13250,12850,,,,,,,
174,,12950,142050,1848,20210413,13100,13150,12900,,,,,,,
175,,13050,182309,2358,20210412,12950,13150,12750,,,,,,,
176,,12800,284434,3662,20210409,13000,13150,12700,,,,,,,
177,,12750,723398,9384,20210408,12500,13700,12350,,,,,,,
178,,12500,75946,945,20210407,12450,12550,12350,,,,,,,
179,,12300,41372,509,20210406,12350,12450,12200,,,,,,,
180,,12350,59465,728,20210405,12100,12350,12100,,,,,,,
181,,12100,40567,493,20210402,12200,12250,12050,,,,,,,
182,,12200,54205,663,20210401,12300,12350,12100,,,,,,,
183,,12200,73723,898,20210331,12100,12300,12000,,,,,,,
184,,12050,68345,825,20210330,12050,12200,11950,,,,,,,
185,,12050,64414,776,20210329,12050,12150,11950,,,,,,,
186,,12000,100528,1206,20210326,11900,12100,11900,,,,,,,
187,,11750,57712,681,20210325,11700,11900,11700,,,,,,,
188,,11700,21060,246,20210324,11750,11800,11600,,,,,,,
189,,11750,53233,626,20210323,11650,11850,11650,,,,,,,
190,,11700,27591,324,20210322,11900,11900,11600,,,,,,,
191,,11700,13414,156,20210319,11600,11700,11550,,,,,,,
192,,11700,25050,293,20210318,11750,11800,11600,,,,,,,
193,,11700,25503,298,20210317,11700,11800,11600,,,,,,,
194,,11700,63721,739,20210316,11400,11750,11400,,,,,,,
195,,11400,32589,372,20210315,11350,11500,11250,,,,,,,
196,,11350,21198,239,20210312,11250,11400,11100,,,,,,,
197,,11150,57464,645,20210311,11150,11450,11100,,,,,,,
198,,11150,30705,342,20210310,11150,11250,11050,,,,,,,
199,,11150,77722,863,20210309,11300,11450,10950,,,,,,,
200,,11300,31170,353,20210308,11350,11450,11250,,,,,,,
201,,11350,27454,309,20210305,11350,11400,11200,,,,,,,
202,,11350,28024,318,20210304,11450,11450,11300,,,,,,,
203,,11450,33599,383,20210303,11450,11500,11300,,,,,,,
204,,11450,33382,381,20210302,11500,11550,11350,,,,,,,
205,,11400,48673,554,20210226,11400,11550,11250,,,,,,,
206,,11600,26156,302,20210225,11700,11700,11450,,,,,,,
207,,11450,72340,839,20210224,11750,11950,11400,,,,,,,
208,,11700,30449,355,20210223,11700,11750,11600,,,,,,,
209,,11750,28652,337,20210222,11750,11850,11700,,,,,,,
210,,11800,30665,361,20210219,11900,11950,11650,,,,,,,
211,,11850,52683,629,20210218,11900,12150,11750,,,,,,,
212,,11850,40724,480,20210217,11850,11850,11650,,,,,,,
213,,11800,43634,512,20210216,11700,11850,11650,,,,,,,
214,,11800,26135,309,20210215,11850,11900,11700,,,,,,,
215,,11850,41823,492,20210210,11800,11900,11650,,,,,,,
216,,11800,34916,412,20210209,11800,11900,11700,,,,,,,
217,,11800,33371,393,20210208,11850,11850,11600,,,,,,,
218,,11850,41821,493,20210205,11750,11900,11600,,,,,,,
219,,11750,51964,611,20210204,11850,11900,11600,,,,,,,
220,,11700,40071,468,20210203,11800,11850,11550,,,,,,,
221,,11700,42119,489,20210202,11500,11750,11500,,,,,,,
222,,11550,47667,540,20210201,11300,11550,10950,,,,,,,
223,,11350,103491,1189,20210129,11700,11850,11300,,,,,,,
224,,11700,98925,1166,20210128,11900,11950,11650,,,,,,,
225,,12050,66416,804,20210127,12200,12200,12000,,,,,,,
226,,12150,79296,962,20210126,12300,12300,12050,,,,,,,
227,,12250,90382,1107,20210125,12350,12350,12200,,,,,,,
228,,12350,71594,880,20210122,12350,12400,12200,,,,,,,
229,,12350,62326,764,20210121,12300,12400,12200,,,,,,,
230,,12250,102673,1258,20210120,12500,12600,12050,,,,,,,
231,,12450,140803,1739,20210119,12100,12500,12050,,,,,,,
232,,12050,138541,1680,20210118,12100,12350,12000,,,,,,,
233,,12400,64726,806,20210115,12500,12650,12350,,,,,,,
234,,12550,79507,997,20210114,12550,12600,12450,,,,,,,
235,,12550,94957,1184,20210113,12250,12600,12200,,,,,,,
236,,12200,111922,1365,20210112,12300,12350,12050,,,,,,,
237,,12300,194015,2385,20210111,12500,12550,12050,,,,,,,
238,,12500,111140,1390,20210108,12550,12600,12450,,,,,,,
239,,12500,139037,1741,20210107,12600,12600,12450,,,,,,,
240,,12500,107037,1336,20210106,12500,12650,12300,,,,,,,
241,,12500,116329,1449,20210105,12250,12600,12200,,,,,,,
242,,12350,93368,1148,20210104,12450,12500,12200,,,,,,,
243,,12450,95265,1184,20201230,12400,12550,12300,,,,,,,
244,,12400,130358,1617,20201229,12550,12650,12250,4,0.00,,,,,
245,,12950,244527,3160,20201228,13150,13200,12800,,,,,,,
246,,13000,137172,1760,20201224,12750,13000,12700,,,,,,,
247,,12750,119276,1513,20201223,12600,12850,12500,,,,,,,
248,,12600,130258,1653,20201222,12950,13000,12600,,,,,,,
249,,12900,69691,898,20201221,13000,13100,12800,,,,,,,
250,,12950,65800,858,20201218,12950,13150,12950,,,,,,,
251,,12950,116984,1523,20201217,13100,13200,12900,,,,,,,
252,,13250,199158,2607,20201216,12800,13450,12750,,,,,,,
253,,12850,101313,1281,20201215,12750,12850,12500,,,,,,,
254,,12750,186595,2399,20201214,13100,13150,12700,,,,,,,
255,,13250,710317,9237,20201211,12600,13250,12550,,,,,,,
256,,12500,188857,2339,20201210,12050,12600,12050,,,,,,,
257,,12150,55674,673,20201209,12100,12150,12050,,,,,,,
258,,12000,111242,1343,20201208,12150,12200,12000,,,,,,,
259,,12200,82479,1009,20201207,12450,12450,12150,,,,,,,
260,,12300,69104,845,20201204,12250,12300,12150,,,,,,,
261,,12200,46390,566,20201203,12300,12300,12150,,,,,,,
262,,12250,51561,631,20201202,12300,12350,12200,,,,,,,
263,,12300,44001,541,20201201,12350,12400,12200,,,,,,,
264,,12250,107110,1323,20201130,12400,12500,12250,,,,,,,
265,,12450,60807,758,20201127,12600,12650,12400,,,,,,,
266,,12600,51720,649,20201126,12500,12650,12400,,,,,,,
267,,12500,59739,750,20201125,12700,12750,12400,,,,,,,
268,,12650,80371,1010,20201124,12450,12650,12400,,,,,,,
269,,12400,120514,1498,20201123,12400,12550,12300,,,,,,,
270,,12350,87880,1088,20201120,12450,12500,12300,,,,,,,
271,,12450,41746,518,20201119,12400,12500,12300,,,,,,,
272,,12450,83859,1037,20201118,12400,12500,12250,,,,,,,
273,,12400,164679,2044,20201117,12450,12550,12300,,,,,,,
274,,12600,136148,1703,20201116,12450,12700,12250,,,,,,,
275,,12750,82401,1051,20201113,12950,13000,12700,,,,,,,
276,,12950,70744,911,20201112,13050,13050,12800,,,,,,,
277,,12950,204608,2641,20201111,12800,13050,12750,,,,,,,
278,,12750,117340,1482,20201110,12500,12750,12400,,,,,,,
279,,12450,83562,1043,20201109,12350,12600,12350,,,,,,,
280,,12350,161606,2010,20201106,12650,12650,12300,,,,,,,
281,,12700,876127,11263,20201105,12350,13450,12250,,,,,,,
282,,12250,49803,607,20201104,12250,12250,12100,,,,,,,
283,,12150,59683,726,20201103,12050,12300,12050,,,,,,,
284,,12050,117031,1409,20201102,12000,12200,11900,,,,,,,
285,,12000,207982,2510,20201030,12100,12250,11900,,,,,,,
286,,12100,113555,1367,20201029,12100,12200,11950,,,,,,,
287,,12300,48591,596,20201028,12200,12400,12150,,,,,,,
288,,12150,95163,1165,20201027,12350,12400,12100,,,,,,,
289,,12400,144817,1799,20201026,12650,12750,12250,,,,,,,
290,,12600,124540,1560,20201023,12500,12650,12400,,,,,,,
291,,12450,272024,3439,20201022,12850,13050,12400,,,,,,,
292,,12800,285188,3681,20201021,13000,13150,12750,,,,,,,
293,,13100,997078,13171,20201020,12950,13700,12650,,,,,,,
294,,12950,948499,12300,20201019,13050,13400,12500,,,,,,,
295,,12800,4704760,63876,20201016,12000,14950,11850,,,,,,,
296,,12000,25681,308,20201015,12050,12100,11900,,,,,,,
297,,12100,23279,282,20201014,12200,12200,12000,,,,,,,
298,,12150,34795,421,20201013,12100,12200,12000,,,,,,,
299,,12100,37985,456,20201012,12100,12150,11800,,,,,,,
300,,12000,26396,316,20201008,12050,12050,11900,,,,,,,
301,,12000,28313,338,20201007,11850,12050,11800,,,,,,,
302,,11950,30277,366,20201006,12100,12200,11950,,,,,,,
303,,12100,46083,556,20201005,11900,12150,11900,,,,,,,
304,,12000,19766,236,20200929,12050,12050,11850,,,,,,,
305,,11900,30867,364,20200928,11650,12000,11600,,,,,,,
306,,11600,30952,356,20200925,11500,11650,11400,,,,,,,
307,,11500,51945,596,20200924,11450,11650,11400,,,,,,,
308,,11700,53137,614,20200923,11700,11700,11400,,,,,,,
309,,11600,76799,889,20200922,11900,11900,11500,,,,,,,
310,,11850,66725,796,20200921,12050,12150,11800,,,,,,,
311,,12150,46007,556,20200918,12100,12250,12050,,,,,,,
312,,12150,66221,805,20200917,12300,12350,12100,,,,,,,
313,,12300,42830,526,20200916,12300,12350,12200,,,,,,,
314,,12250,49638,610,20200915,12350,12400,12200,,,,,,,
315,,12300,53975,663,20200914,12250,12350,12200,,,,,,,
316,,12250,55683,675,20200911,12200,12250,12050,,,,,,,
317,,12200,66164,801,20200910,12200,12250,12050,,,,,,,
318,,12100,74521,901,20200909,12000,12200,11950,,,,,,,
319,,12350,95682,1182,20200908,12550,12550,12150,,,,,,,
320,,12350,104884,1287,20200907,12000,12450,11900,,,,,,,
321,,12000,52454,623,20200904,11800,12050,11750,,,,,,,
322,,12150,62581,755,20200903,12050,12150,12000,,,,,,,
323,,12000,39286,473,20200902,12000,12150,11950,,,,,,,
324,,12000,54739,653,20200901,12000,12050,11850,,,,,,,
325,,11950,98580,1190,20200831,12300,12400,11800,,,,,,,
326,,12150,211382,2609,20200828,12200,12850,12050,,,,,,,
327,,12000,68165,822,20200827,12150,12200,11950,,,,,,,
328,,12300,86189,1047,20200826,12400,12400,11850,,,,,,,
329,,12250,203732,2473,20200825,11650,12450,11650,,,,,,,
330,,11400,85501,965,20200824,11300,11500,11000,,,,,,,
331,,11300,95898,1085,20200821,11250,11500,11150,,,,,,,
332,,11250,157060,1791,20200820,12100,12100,11150,,,,,,,
333,,11950,85650,1025,20200819,11950,12150,11750,,,,,,,
334,,11950,177261,2167,20200818,12600,12600,11800,,,,,,,
335,,12450,110932,1363,20200814,12450,12450,12050,,,,,,,
336,,12450,110887,1363,20200813,12350,12500,12150,,,,,,,
337,,12350,135325,1674,20200812,12650,12700,12250,,,,,,,
338,,12650,153982,1956,20200811,12800,13050,12500,,,,,,,
339,,12800,146091,1857,20200810,12600,12900,12500,,,,,,,
340,,12550,185253,2350,20200807,12600,13050,12350,,,,,,,
341,,12750,241678,3104,20200806,13000,13200,12700,,,,,,,
342,,13000,362553,4757,20200805,13400,13450,12900,,,,,,,
343,,13600,1544062,21188,20200804,13250,14500,13100,,,,,,,
344,,12550,865481,10792,20200803,12100,12700,12050,,,,,,,
345,,11650,2177765,27571,20200731,13150,13650,11600,,,,,,,
346,,11100,263929,2917,20200730,10600,11200,10500,,,,,,,
347,,10550,35832,378,20200729,10600,10700,10500,,,,,,,
348,,10500,104100,1107,20200728,10450,10850,10400,,,,,,,
349,,10450,73690,772,20200727,10400,10650,10350,,,,,,,
350,,10400,69215,715,20200724,10400,10450,10200,,,,,,,
351,,10400,74227,775,20200723,10700,10700,10350,,,,,,,
352,,10600,96118,1019,20200722,10450,10800,10400,,,,,,,
353,,10500,197050,2072,20200721,10750,10750,10400,,,,,,,
354,,10850,595019,6331,20200720,10150,10850,9980,,,,,,,
355,,10100,23433,234,20200717,9940,10100,9920,,,,,,,
356,,9940,41482,414,20200716,10000,10100,9940,,,,,,,
357,,10000,21274,213,20200715,10100,10100,9960,,,,,,,
358,,9990,46080,458,20200714,10000,10150,9800,,,,,,,
359,,10050,31706,318,20200713,9990,10150,9970,,,,,,,
360,,9960,87097,861,20200710,9780,10150,9720,,,,,,,
361,,9840,23997,237,20200709,9900,9950,9830,,,,,,,
362,,9900,38711,382,20200708,9740,9980,9710,,,,,,,
363,,9740,82314,808,20200707,9950,9990,9700,,,,,,,
364,,9900,100909,1013,20200706,10350,10400,9860,,,,,,,
365,,10400,96117,977,20200703,9790,10500,9790,,,,,,,
366,,9700,18793,182,20200702,9580,9700,9560,,,,,,,
367,,9580,12403,119,20200701,9530,9640,9520,,,,,,,
368,,9530,18715,179,20200630,9570,9570,9480,,,,,,,
369,,9450,49462,468,20200629,9590,9670,9400,,,,,,,
370,,9740,11127,108,20200626,9800,9800,9630,,,,,,,
371,,9650,39166,378,20200625,9820,9820,9540,,,,,,,
372,,9850,37168,367,20200624,9880,9950,9780,,,,,,,
373,,9790,60502,598,20200623,9790,10000,9750,,,,,,,
374,,9760,39127,379,20200622,9550,9950,9460,,,,,,,
375,,9550,62837,600,20200619,9460,9600,9460,,,,,,,
376,,9470,27530,260,20200618,9470,9540,9380,,,,,,,
377,,9440,29331,274,20200617,9230,9480,9230,,,,,,,
378,,9350,79971,750,20200616,9320,9470,9270,,,,,,,
379,,9130,80251,757,20200615,9700,9700,9100,,,,,,,
380,,9640,144775,1404,20200612,9770,9840,9630,,,,,,,
381,,10100,154082,1572,20200611,10600,10600,9990,,,,,,,
382,,10600,35361,372,20200610,10450,10600,10450,,,,,,,
383,,10550,37746,396,20200609,10600,10650,10400,,,,,,,
384,,10550,51269,542,20200608,10700,10700,10500,,,,,,,
385,,10650,22248,237,20200605,10700,10700,10600,,,,,,,
386,,10700,39516,422,20200604,10750,10800,10550,,,,,,,
387,,10700,77967,835,20200603,10650,10850,10600,,,,,,,
388,,10650,60726,647,20200602,10800,10800,10500,,,,,,,
389,,10850,75978,811,20200601,10750,10850,10600,,,,,,,
390,,10800,79235,840,20200529,10500,10800,10350,,,,,,,
391,,10600,88538,937,20200528,10800,10900,10350,,,,,,,
392,,10850,141391,1513,20200527,10500,10850,10400,,,,,,,
393,,10400,88731,919,20200526,10200,10550,10050,,,,,,,
394,,10150,36611,368,20200525,10100,10200,9970,,,,,,,
395,,10100,67442,682,20200522,10300,10450,9950,,,,,,,
396,,10350,39887,414,20200521,10450,10550,10300,,,,,,,
397,,10300,96847,999,20200520,10000,10500,9890,,,,,,,
398,,9930,78221,771,20200519,9910,9990,9750,,,,,,,
399,,9700,275815,2742,20200518,10200,10700,9510,,,,,,,
400,,9000,26103,238,20200515,9090,9100,8880,,,,,,,
401,,9090,25388,228,20200514,9090,9090,8860,,,,,,,
402,,9120,7831,71,20200513,9020,9140,8910,,,,,,,
403,,9110,22901,206,20200512,9200,9200,8910,,,,,,,
404,,9150,19822,181,20200511,9150,9290,9110,,,,,,,
405,,9200,58577,537,20200508,9090,9240,9080,,,,,,,
406,,9090,11099,101,20200507,9130,9130,9030,,,,,,,
407,,9090,42226,384,20200506,9010,9140,9010,,,,,,,
408,,8950,23872,215,20200504,9040,9100,8800,,,,,,,
409,,9100,58445,523,20200429,8810,9100,8750,,,,,,,
410,,8740,24111,210,20200428,8690,8810,8630,,,,,,,
411,,8640,40200,345,20200427,8510,8700,8460,,,,,,,
412,,8480,43838,372,20200424,8650,8650,8400,,,,,,,
413,,8570,32879,281,20200423,8560,8630,8450,,,,,,,
414,,8480,48930,406,20200422,8360,8480,8190,,,,,,,
415,,8500,36685,313,20200421,8740,8750,8310,,,,,,,
416,,8750,46479,407,20200420,8690,8870,8500,,,,,,,
417,,8620,39041,336,20200417,8580,8680,8490,,,,,,,
418,,8490,19934,167,20200416,8390,8490,8230,,,,,,,
419,,8410,15311,129,20200414,8400,8460,8350,,,,,,,
420,,8390,26581,222,20200413,8530,8530,8240,,,,,,,
421,,8500,74684,623,20200410,8500,8580,8250,,,,,,,
422,,8470,29963,253,20200409,8500,8610,8270,,,,,,,
423,,8400,29297,245,20200408,8200,8520,8040,,,,,,,
424,,8150,35059,282,20200407,7960,8150,7960,,,,,,,
425,,7850,27502,213,20200406,7670,7890,7590,,,,,,,
426,,7590,16864,128,20200403,7520,7670,7520,,,,,,,
427,,7520,36627,269,20200402,7400,7600,7160,,,,,,,
428,,7450,61223,468,20200401,7490,7810,7360,,,,,,,
429,,7450,29634,221,20200331,7390,7530,7330,,,,,,,
430,,7290,30423,214,20200330,7140,7290,6850,,,,,,,
431,,7200,65652,482,20200327,7250,7530,7180,,,,,,,
432,,7230,40633,289,20200326,6900,7300,6810,,,,,,,
433,,6790,61189,409,20200325,6760,6850,6390,,,,,,,
434,,6290,50624,315,20200324,6000,6330,6000,,,,,,,
435,,5980,56166,334,20200323,5870,6050,5870,,,,,,,
436,,6300,95752,587,20200320,6040,6400,5820,,,,,,,
437,,6120,82554,514,20200319,6720,7050,5810,,,,,,,
438,,6890,30272,212,20200318,7000,7480,6890,,,,,,,
439,,6960,34521,240,20200317,6680,7200,6660,,,,,,,
440,,7160,66783,487,20200316,7320,7520,7110,,,,,,,
