,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,078590,2380,0,0,20211223,2380,2380,2380,,,,,,,
1,,2380,0,0,20211222,2380,2380,2380,,,,,,,
2,,2380,0,0,20211221,2380,2380,2380,,,,,,,
3,,2380,0,0,20211220,2380,2380,2380,,,,,,,
4,,2380,0,0,20211217,2380,2380,2380,,,,,,,
5,,2380,0,0,20211216,2380,2380,2380,,,,,,,
6,,2380,0,0,20211215,2380,2380,2380,,,,,,,
7,,2380,0,0,20211214,2380,2380,2380,,,,,,,
8,,2380,0,0,20211213,2380,2380,2380,,,,,,,
9,,2380,0,0,20211210,2380,2380,2380,,,,,,,
10,,2380,0,0,20211209,2380,2380,2380,,,,,,,
11,,2380,0,0,20211208,2380,2380,2380,,,,,,,
12,,2380,0,0,20211207,2380,2380,2380,,,,,,,
13,,2380,0,0,20211206,2380,2380,2380,,,,,,,
14,,2380,0,0,20211203,2380,2380,2380,,,,,,,
15,,2380,0,0,20211202,2380,2380,2380,,,,,,,
16,,2380,0,0,20211201,2380,2380,2380,,,,,,,
17,,2380,0,0,20211130,2380,2380,2380,,,,,,,
18,,2380,0,0,20211129,2380,2380,2380,,,,,,,
19,,2380,0,0,20211126,2380,2380,2380,,,,,,,
20,,2380,0,0,20211125,2380,2380,2380,,,,,,,
21,,2380,0,0,20211124,2380,2380,2380,,,,,,,
22,,2380,0,0,20211123,2380,2380,2380,,,,,,,
23,,2380,0,0,20211122,2380,2380,2380,,,,,,,
24,,2380,0,0,20211119,2380,2380,2380,,,,,,,
25,,2380,0,0,20211118,2380,2380,2380,,,,,,,
26,,2380,0,0,20211117,2380,2380,2380,,,,,,,
27,,2380,0,0,20211116,2380,2380,2380,,,,,,,
28,,2380,0,0,20211115,2380,2380,2380,,,,,,,
29,,2380,0,0,20211112,2380,2380,2380,,,,,,,
30,,2380,0,0,20211111,2380,2380,2380,,,,,,,
31,,2380,0,0,20211110,2380,2380,2380,,,,,,,
32,,2380,0,0,20211109,2380,2380,2380,,,,,,,
33,,2380,0,0,20211108,2380,2380,2380,,,,,,,
34,,2380,0,0,20211105,2380,2380,2380,,,,,,,
35,,2380,0,0,20211104,2380,2380,2380,,,,,,,
36,,2380,0,0,20211103,2380,2380,2380,,,,,,,
37,,2380,0,0,20211102,2380,2380,2380,,,,,,,
38,,2380,0,0,20211101,2380,2380,2380,,,,,,,
39,,2380,0,0,20211029,2380,2380,2380,,,,,,,
40,,2380,0,0,20211028,2380,2380,2380,,,,,,,
41,,2380,0,0,20211027,2380,2380,2380,,,,,,,
42,,2380,0,0,20211026,2380,2380,2380,,,,,,,
43,,2380,0,0,20211025,2380,2380,2380,,,,,,,
44,,2380,0,0,20211022,2380,2380,2380,,,,,,,
45,,2380,0,0,20211021,2380,2380,2380,,,,,,,
46,,2380,0,0,20211020,2380,2380,2380,,,,,,,
47,,2380,0,0,20211019,2380,2380,2380,,,,,,,
48,,2380,0,0,20211018,2380,2380,2380,,,,,,,
49,,2380,0,0,20211015,2380,2380,2380,,,,,,,
50,,2380,0,0,20211014,2380,2380,2380,,,,,,,
51,,2380,0,0,20211013,2380,2380,2380,,,,,,,
52,,2380,0,0,20211012,2380,2380,2380,,,,,,,
53,,2380,0,0,20211008,2380,2380,2380,,,,,,,
54,,2380,0,0,20211007,2380,2380,2380,,,,,,,
55,,2380,0,0,20211006,2380,2380,2380,,,,,,,
56,,2380,0,0,20211005,2380,2380,2380,,,,,,,
57,,2380,0,0,20211001,2380,2380,2380,,,,,,,
58,,2380,0,0,20210930,2380,2380,2380,,,,,,,
59,,2380,0,0,20210929,2380,2380,2380,,,,,,,
60,,2380,0,0,20210928,2380,2380,2380,,,,,,,
61,,2380,0,0,20210927,2380,2380,2380,,,,,,,
62,,2380,0,0,20210924,2380,2380,2380,,,,,,,
63,,2380,0,0,20210923,2380,2380,2380,,,,,,,
64,,2380,0,0,20210917,2380,2380,2380,,,,,,,
65,,2380,0,0,20210916,2380,2380,2380,,,,,,,
66,,2380,0,0,20210915,2380,2380,2380,,,,,,,
67,,2380,0,0,20210914,2380,2380,2380,,,,,,,
68,,2380,0,0,20210913,2380,2380,2380,,,,,,,
69,,2380,0,0,20210910,2380,2380,2380,32,0.00,,,,,
70,,2380,0,0,20210909,2380,2380,2380,,,,,,,
71,,2380,0,0,20210908,2380,2380,2380,,,,,,,
72,,2380,0,0,20210907,2380,2380,2380,,,,,,,
73,,2380,0,0,20210906,2380,2380,2380,,,,,,,
74,,2380,0,0,20210903,2380,2380,2380,,,,,,,
75,,2380,0,0,20210902,2380,2380,2380,,,,,,,
76,,2380,0,0,20210901,2380,2380,2380,,,,,,,
77,,2380,0,0,20210831,2380,2380,2380,,,,,,,
78,,2380,0,0,20210830,2380,2380,2380,,,,,,,
79,,2380,0,0,20210827,2380,2380,2380,,,,,,,
80,,2380,0,0,20210826,2380,2380,2380,,,,,,,
81,,2380,0,0,20210825,2380,2380,2380,,,,,,,
82,,2380,0,0,20210824,2380,2380,2380,,-38.82,,,,,
83,,2380,0,0,20210823,2380,2380,2380,,,,,,,
84,,2380,0,0,20210820,2380,2380,2380,,,,,,,
85,,2380,0,0,20210819,2380,2380,2380,,,,,,,
86,,2380,0,0,20210818,2380,2380,2380,,,,,,,
87,,2380,0,0,20210817,2380,2380,2380,,,,,,,
88,,2380,0,0,20210813,2380,2380,2380,,,,,,,
89,,2380,0,0,20210812,2380,2380,2380,,,,,,,
90,,2380,0,0,20210811,2380,2380,2380,,,,,,,
91,,2380,0,0,20210810,2380,2380,2380,,,,,,,
92,,2380,0,0,20210809,2380,2380,2380,,,,,,,
93,,2380,0,0,20210806,2380,2380,2380,,,,,,,
94,,2380,0,0,20210805,2380,2380,2380,,,,,,,
95,,2380,0,0,20210804,2380,2380,2380,,,,,,,
96,,2380,0,0,20210803,2380,2380,2380,,,,,,,
97,,2380,0,0,20210802,2380,2380,2380,,,,,,,
98,,2380,0,0,20210730,2380,2380,2380,,,,,,,
99,,2380,0,0,20210729,2380,2380,2380,,,,,,,
100,,2380,0,0,20210728,2380,2380,2380,,,,,,,
101,,2380,0,0,20210727,2380,2380,2380,,,,,,,
102,,2380,0,0,20210726,2380,2380,2380,,,,,,,
103,,2380,0,0,20210723,2380,2380,2380,,,,,,,
104,,2380,0,0,20210722,2380,2380,2380,,,,,,,
105,,2380,0,0,20210721,2380,2380,2380,,,,,,,
106,,2380,0,0,20210720,2380,2380,2380,,,,,,,
107,,2380,0,0,20210719,2380,2380,2380,,,,,,,
108,,2380,0,0,20210716,2380,2380,2380,,,,,,,
109,,2380,0,0,20210715,2380,2380,2380,,,,,,,
110,,2380,0,0,20210714,2380,2380,2380,,,,,,,
111,,2380,0,0,20210713,2380,2380,2380,,,,,,,
112,,2380,0,0,20210712,2380,2380,2380,,,,,,,
113,,2380,0,0,20210709,2380,2380,2380,,,,,,,
114,,2380,0,0,20210708,2380,2380,2380,,,,,,,
115,,2380,0,0,20210707,2380,2380,2380,,,,,,,
116,,2380,0,0,20210706,2380,2380,2380,,,,,,,
117,,2380,0,0,20210705,2380,2380,2380,,,,,,,
118,,2380,0,0,20210702,2380,2380,2380,,,,,,,
119,,2380,0,0,20210701,2380,2380,2380,,,,,,,
120,,2380,0,0,20210630,2380,2380,2380,,,,,,,
121,,2380,0,0,20210629,2380,2380,2380,,,,,,,
122,,2380,0,0,20210628,2380,2380,2380,,,,,,,
123,,2380,0,0,20210625,2380,2380,2380,,,,,,,
124,,2380,0,0,20210624,2380,2380,2380,,,,,,,
125,,2380,0,0,20210623,2380,2380,2380,,,,,,,
126,,2380,0,0,20210622,2380,2380,2380,,,,,,,
127,,2380,0,0,20210621,2380,2380,2380,,,,,,,
128,,2380,0,0,20210618,2380,2380,2380,,,,,,,
129,,2380,0,0,20210617,2380,2380,2380,,,,,,,
130,,2380,0,0,20210616,2380,2380,2380,,,,,,,
131,,2380,0,0,20210615,2380,2380,2380,,,,,,,
132,,2380,0,0,20210614,2380,2380,2380,,,,,,,
133,,2380,0,0,20210611,2380,2380,2380,,,,,,,
134,,2380,0,0,20210610,2380,2380,2380,,,,,,,
135,,2380,0,0,20210609,2380,2380,2380,,,,,,,
136,,2380,0,0,20210608,2380,2380,2380,,,,,,,
137,,2380,0,0,20210607,2380,2380,2380,,,,,,,
138,,2380,0,0,20210604,2380,2380,2380,,,,,,,
139,,2380,0,0,20210603,2380,2380,2380,,,,,,,
140,,2380,0,0,20210602,2380,2380,2380,,,,,,,
141,,2380,0,0,20210601,2380,2380,2380,,,,,,,
142,,2380,0,0,20210531,2380,2380,2380,,,,,,,
143,,2380,0,0,20210528,2380,2380,2380,,,,,,,
144,,2380,0,0,20210527,2380,2380,2380,,,,,,,
