,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,16740,6794,113,20210518,16600,16760,16590,,,,,,,
151,,16485,382,6,20210517,16690,16690,16410,,,,,,,
152,,16675,24,0,20210514,16605,16715,16605,,,,,,,
153,,16600,21,0,20210513,16415,16835,16415,,,,,,,
154,,16730,61,1,20210512,17015,17020,16590,,,,,,,
155,,17055,47,1,20210511,17020,17075,16905,,,,,,,
156,,17120,110,2,20210510,16955,17165,16920,,,,,,,
157,,16850,68,1,20210507,16825,16930,16750,,,,,,,
158,,16725,84,1,20210506,16345,16755,16345,,,,,,,
159,,16380,240,4,20210504,16335,16430,16170,,,,,,,
160,,16305,249,4,20210503,16475,16530,16295,,,,,,,
161,,16500,59,1,20210430,16565,16670,16490,,,,,,,
162,,16555,344,6,20210429,16595,16705,16440,,,,,,,
163,,16585,58,1,20210428,16765,16765,16560,,,,,,,
164,,16740,53,1,20210427,16650,16740,16620,,,,,,,
165,,16550,310,5,20210426,16410,16550,16405,,,,,,,
166,,16340,38,1,20210423,16160,16360,16135,,,,,,,
167,,16270,1225,20,20210422,16275,16370,16230,,,,,,,
168,,16195,230,4,20210421,16300,16355,16145,,,,,,,
169,,16460,105,2,20210420,16310,16460,16310,,,,,,,
170,,16285,37180,605,20210419,16265,16320,16210,,,,,,,
171,,16180,25,0,20210416,16255,16255,16160,,,,,,,
172,,16185,33,1,20210415,16150,16255,16140,,,,,,,
173,,16165,39470,640,20210414,16135,16180,16065,,,,,,,
174,,16170,39992,645,20210413,16070,16180,16065,,,,,,,
175,,16025,35,1,20210412,16080,16110,15990,,,,,,,
176,,16085,24,0,20210409,16155,16155,16020,,,,,,,
177,,16065,38,1,20210408,16060,16130,15975,,,,,,,
178,,16050,422,7,20210407,16000,16100,15990,,,,,,,
179,,16060,12383,198,20210406,16120,16120,15905,,,,,,,
180,,15990,2039,33,20210405,15985,16030,15870,,,,,,,
181,,15870,136,2,20210402,15915,15940,15810,,,,,,,
182,,15805,169,3,20210401,15870,15880,15760,,,,,,,
183,,15855,67,1,20210331,15850,15935,15850,,,,,,,
184,,15825,90,1,20210330,15795,15855,15770,,,,,,,
185,,15715,75,1,20210329,15685,15765,15595,,,,,,,
186,,15655,74,1,20210326,15565,15655,15555,,,,,,,
187,,15400,48,1,20210325,15240,15475,15240,,,,,,,
188,,15275,126,2,20210324,15240,15345,15170,,,,,,,
189,,15360,27,0,20210323,15630,15630,15360,,,,,,,
190,,15495,30674,475,20210322,15535,15535,15440,,,,,,,
191,,15430,17386,269,20210319,15425,15505,15390,,,,,,,
192,,15560,9862,154,20210318,15600,15640,15560,,,,,,,
193,,15480,65775,1014,20210317,15530,15530,15355,,,,,,,
194,,15555,997,15,20210316,15505,15555,15505,,,,,,,
195,,15485,181,3,20210315,15520,15530,15435,,,,,,,
196,,15485,876,14,20210312,15470,15500,15365,,,,,,,
197,,15315,205,3,20210311,15170,15385,15170,,,,,,,
198,,15035,697,11,20210310,15295,15295,15005,,,,,,,
199,,15210,34,1,20210309,15300,15300,14990,,,,,,,
200,,15280,890,14,20210308,15450,15465,15240,,,,,,,
201,,15240,27,0,20210305,15145,15280,15100,,,,,,,
202,,15380,23,0,20210304,15365,15475,15305,,,,,,,
203,,15540,160,2,20210303,15290,15540,15290,,,,,,,
204,,15305,3232,50,20210302,15510,15530,15155,,,,,,,
205,,15175,144,2,20210226,15175,15255,15030,,,,,,,
206,,15515,765,12,20210225,15250,15515,15230,,,,,,,
207,,15005,157,2,20210224,15415,15460,15005,,,,,,,
208,,15360,32,0,20210223,15225,15470,15200,,,,,,,
209,,15390,1024,16,20210222,15550,15640,15345,,,,,,,
210,,15440,15417,238,20210219,15350,15440,15135,,,,,,,
211,,15350,15394,236,20210218,15610,15610,15340,,,,,,,
212,,15515,12192,190,20210217,15455,15545,15435,,,,,,,
213,,15615,18666,292,20210216,15640,15685,15550,,,,,,,
214,,15570,10045,156,20210215,15555,15605,15495,,,,,,,
215,,15365,49,1,20210210,15275,15400,15165,,,,,,,
216,,15295,117,2,20210209,15480,15510,15280,,,,,,,
217,,15375,465,7,20210208,15335,15490,15325,,,,,,,
218,,15285,947,14,20210205,15300,15350,15120,,,,,,,
219,,15105,73,1,20210204,15380,15380,15085,,,,,,,
220,,15385,736,11,20210203,15425,15445,15160,,,,,,,
221,,15200,315,5,20210202,15120,15400,15060,,,,,,,
222,,15045,1262,19,20210201,14635,15045,14515,,,,,,,
223,,14680,37407,548,20210129,15295,15295,14625,,,,,,,
224,,15105,389,6,20210128,15165,15305,15030,,,,,,,
225,,15375,800,12,20210127,15570,15690,15360,,,,,,,
226,,15495,169,3,20210126,15925,15925,15465,,,,,,,
227,,15890,3611,57,20210125,15675,15890,15605,,,,,,,
228,,15530,10830,169,20210122,15800,15800,15525,,,,,,,
229,,15645,69446,1092,20210121,15535,15645,15475,,,,,,,
230,,15515,113634,1761,20210120,15595,15595,15270,,,,,,,
231,,15420,62373,961,20210119,15105,15460,15005,,,,,,,
232,,15010,4658,70,20210118,15235,15300,14960,,,,,,,
233,,15395,6643,102,20210115,15820,15820,15330,,,,,,,
234,,15585,3860,60,20210114,15605,15690,15550,,,,,,,
235,,15550,9891,154,20210113,15580,15695,15520,,,,,,,
236,,15555,363,6,20210112,15410,15560,15135,,,,,,,
237,,15555,2306,36,20210111,15755,15975,15355,,,,,,,
238,,15610,1020,16,20210108,15260,15610,15220,,,,,,,
239,,15035,14387,216,20210107,14890,15165,14875,,,,,,,
240,,14730,83,1,20210106,14900,14900,14725,,,,,,,
241,,14780,13761,200,20210105,14555,14780,14435,,,,,,,
242,,14525,2053,30,20210104,14370,14550,14235,,,,,,,
243,,14330,10690,152,20201230,14005,14330,13990,,,,,,,
244,,13965,570,8,20201229,14045,14045,13885,,,,,,,
245,,13870,95,1,20201228,13955,13955,13825,,,,,,,
246,,13835,15684,215,20201224,13730,13835,13645,,,,,,,
247,,13530,64495,873,20201223,13465,13535,13350,,,,,,,
248,,13425,35958,483,20201222,13625,13625,13380,,,,,,,
249,,13655,60,1,20201221,13660,13660,13485,,,,,,,
250,,13620,50,1,20201218,13640,13650,13540,,,,,,,
251,,13605,29143,397,20201217,13650,13650,13500,,,,,,,
252,,13615,1265,17,20201216,13640,13655,13555,,,,,,,
253,,13595,116211,1580,20201215,13615,13675,13500,,,,,,,
254,,13645,11347,156,20201214,13715,13740,13600,,,,,,,
255,,13725,2156,29,20201211,13630,13745,13630,,,,,,,
256,,13535,2654,36,20201210,13430,13620,13385,,,,,,,
257,,13545,132,2,20201209,13315,13545,13300,,,,,,,
258,,13205,740,10,20201208,13390,13390,13205,,,,,,,
259,,13405,5780,77,20201207,13515,13515,13245,,,,,,,
260,,13420,5954,79,20201204,13305,13435,13305,,,,,,,
261,,13230,60,1,20201203,13210,13230,13130,,,,,,,
262,,13155,44,1,20201202,13000,13155,12965,,,,,,,
263,,12905,669,9,20201201,12800,12925,12800,,,,,,,
264,,12695,241,3,20201130,12985,12985,12695,,,,,,,
265,,12950,378,5,20201127,12945,12950,12850,,,,,,,
266,,12905,283,4,20201126,12840,12905,12790,,,,,,,
267,,12860,2081,27,20201125,13030,13030,12785,,,,,,,
268,,12875,956,12,20201124,12885,12980,12860,,,,,,,
269,,12875,97410,1252,20201123,12600,12875,12600,,,,,,,
270,,12605,539,7,20201120,12535,12605,12485,,,,,,,
271,,12540,262000,3279,20201119,12525,12540,12415,,,,,,,
272,,12590,9134,115,20201118,12595,12595,12545,,,,,,,
273,,12555,43,1,20201117,12700,12700,12555,,,,,,,
274,,12625,52,1,20201116,12385,12625,12375,,,,,,,
275,,12295,137,2,20201113,12290,12295,12185,,,,,,,
276,,12255,38,0,20201112,12330,12330,12205,,,,,,,
277,,12315,56,1,20201111,12080,12315,12080,,,,,,,
278,,12065,223,3,20201110,11970,12065,11895,,,,,,,
279,,11905,52,1,20201109,11845,11950,11830,,,,,,,
280,,11690,585,7,20201106,11830,11830,11685,,,,,,,
281,,11765,420,5,20201105,11600,11765,11595,,,,,,,
282,,11525,50,1,20201104,11620,11620,11510,,,,,,,
283,,11545,50,1,20201103,11430,11545,11430,,,,,,,
284,,11375,76,1,20201102,11205,11375,11205,,,,,,,
285,,11185,1486,17,20201030,11400,11430,11170,,,,,,,
286,,11415,120,1,20201029,11365,11420,11310,,,,,,,
287,,11610,549,6,20201028,11470,11610,11465,,,,,,,
288,,11545,50,1,20201027,11560,11610,11500,,,,,,,
289,,11595,45,1,20201026,11730,11730,11585,,,,,,,
290,,11720,4126,48,20201023,11655,11720,11590,,,,,,,
291,,11625,24,0,20201022,11585,11625,11520,,,,,,,
292,,11600,13289,155,20201021,11535,11600,11515,,,,,,,
293,,11540,225551,2580,20201020,11410,11540,11360,,,,,,,
294,,11470,46,1,20201019,11445,11545,11435,,,,,,,
295,,11395,50,1,20201016,11470,11485,11310,,,,,,,
296,,11450,35,0,20201015,11435,11465,11350,,,,,,,
297,,11500,50,1,20201014,11645,11645,11480,,,,,,,
298,,11620,277,3,20201013,11675,11675,11520,,,,,,,
299,,11595,34,0,20201012,11600,11600,11525,,,,,,,
300,,11555,32,0,20201008,11595,11595,11495,,,,,,,
301,,11530,34,0,20201007,11335,11530,11295,,,,,,,
302,,11380,60296,689,20201006,11435,11495,11370,,,,,,,
303,,11430,50,1,20201005,11200,11435,11200,,,,,,,
304,,11220,20442,229,20200929,11210,11245,11160,,,,,,,
305,,11095,165538,1835,20200928,11015,11130,11015,,,,,,,
306,,10960,127,1,20200925,10965,11000,10895,,,,,,,
307,,10920,50,1,20200924,10990,11040,10900,,,,,,,
308,,11170,6309,71,20200923,11225,11225,10985,,,,,,,
309,,11160,51,1,20200922,11360,11360,11130,,,,,,,
310,,11420,24402,278,20200921,11550,11570,11325,,,,,,,
311,,11490,50,1,20200918,11485,11505,11440,,,,,,,
312,,11525,7062,81,20200917,11635,11635,11495,,,,,,,
313,,11625,17277,201,20200916,11605,11660,11580,,,,,,,
314,,11625,21427,248,20200915,11600,11625,11505,,,,,,,
315,,11580,2873,33,20200914,11480,11580,11465,,,,,,,
316,,11390,30,0,20200911,11335,11390,11280,,,,,,,
317,,11375,35567,404,20200910,11350,11415,11325,,,,,,,
318,,11280,33,0,20200909,11225,11305,11225,,,,,,,
319,,11385,33,0,20200908,11390,11415,11340,,,,,,,
320,,11325,29064,328,20200907,11190,11345,11180,,,,,,,
321,,11185,52,1,20200904,10955,11185,10955,,,,,,,
322,,11305,24836,280,20200903,11280,11340,11250,,,,,,,
323,,11200,31891,355,20200902,11180,11200,11070,,,,,,,
324,,11145,7055,78,20200901,11045,11145,11040,,,,,,,
325,,11020,22275,247,20200831,11260,11260,11015,,,,,,,
326,,11085,349,4,20200828,11010,11185,11000,,,,,,,
327,,10975,30,0,20200827,11100,11100,10955,,,,,,,
328,,11140,39,0,20200826,11190,11190,10970,,,,,,,
329,,11200,1728,19,20200825,11085,11205,11055,,,,,,,
330,,10975,51,1,20200824,10905,10975,10840,,,,,,,
331,,10900,51,1,20200821,10950,11005,10840,,,,,,,
332,,10750,52,1,20200820,11120,11160,10735,,,,,,,
333,,11245,50,1,20200819,11325,11350,11220,,,,,,,
334,,11205,5423,62,20200818,11515,11555,11130,,,,,,,
335,,11585,46,1,20200814,11665,11695,11450,,,,,,,
336,,11645,178,2,20200813,11715,11740,11555,,,,,,,
337,,11670,755,9,20200812,11540,11670,11435,,,,,,,
338,,11545,50,1,20200811,11420,11550,11390,,,,,,,
339,,11285,5696,64,20200810,11020,11295,11020,,,,,,,
340,,11030,41,0,20200807,11050,11095,10920,,,,,,,
341,,11020,7943,87,20200806,10905,11085,10905,,,,,,,
342,,10895,3965,43,20200805,10910,10910,10795,,,,,,,
343,,10870,22630,245,20200804,10745,10880,10745,,,,,,,
344,,10670,41805,446,20200803,10735,10735,10635,,,,,,,
345,,10755,28396,305,20200731,10895,10895,10725,,,,,,,
346,,10825,82708,897,20200730,10855,10915,10810,,,,,,,
347,,10790,3559,38,20200729,10790,10870,10740,,,,,,,
348,,10755,182,2,20200728,10685,10765,10675,,,,,,,
349,,10615,91,1,20200727,10600,10685,10590,,,,,,,
350,,10515,3091,32,20200724,10565,10575,10450,,,,,,,
351,,10570,22,0,20200723,10630,10630,10480,,,,,,,
352,,10635,31273,335,20200722,10650,10760,10625,,,,,,,
353,,10645,21648,230,20200721,10600,10675,10525,,,,,,,
354,,10535,50,1,20200720,10520,10550,10440,,,,,,,
355,,10470,19586,205,20200717,10475,10500,10440,,,,,,,
356,,10395,78,1,20200716,10460,10520,10375,,,,,,,
357,,10410,23330,243,20200715,10370,10485,10355,,,,,,,
358,,10275,4027,41,20200714,10230,10275,10165,,,,,,,
359,,10280,53,1,20200713,10155,10285,10140,,,,,,,
360,,10080,57,1,20200710,10185,10185,10040,,,,,,,
361,,10210,50,1,20200709,10260,10295,10210,,,,,,,
362,,10175,8924,91,20200708,10260,10275,10175,,,,,,,
363,,10245,24313,250,20200707,10450,10455,10205,,,,,,,
364,,10385,14252,147,20200706,10245,10390,10210,,,,,,,
365,,10230,30,0,20200703,10245,10245,10155,,,,,,,
366,,10190,30,0,20200702,10150,10190,10105,,,,,,,
367,,10105,69,1,20200701,10125,10220,10060,,,,,,,
368,,10100,2100,21,20200630,10135,10190,10075,,,,,,,
369,,9940,44,0,20200629,10025,10070,9915,,,,,,,
370,,10125,1057,11,20200626,10155,10180,10060,,,,,,,
371,,10050,50,1,20200625,10135,10165,10050,,,,,,,
372,,10300,50,1,20200624,10315,10360,10300,,,,,,,
373,,10200,30,0,20200623,10335,10345,10105,,,,,,,
374,,10245,49,1,20200622,10315,10325,10245,,,,,,,
375,,10365,50,1,20200619,10450,10450,10240,,,,,,,
376,,10355,161,2,20200618,10295,10395,10275,,,,,,,
377,,10320,400,4,20200617,10285,10380,10165,,,,,,,
378,,10375,2741,28,20200616,10160,10375,10135,,,,,,,
379,,9850,52,1,20200615,10215,10290,9850,,,,,,,
380,,10340,50,1,20200612,10145,10350,10135,,,,,,,
381,,10630,55,1,20200611,10660,10760,10490,,,,,,,
382,,10825,293,3,20200610,10785,10825,10730,,,,,,,
383,,10840,51,1,20200609,10935,10955,10730,,,,,,,
384,,10785,2223,24,20200608,11005,11005,10760,,,,,,,
385,,10820,52,1,20200605,10650,10825,10605,,,,,,,
386,,10675,105,1,20200604,10940,10970,10630,,,,,,,
387,,10750,3334,36,20200603,10480,10800,10480,,,,,,,
388,,10345,50,1,20200602,10195,10350,10195,,,,,,,
389,,10100,171,2,20200601,10010,10140,9995,,,,,,,
390,,10000,320,3,20200529,9865,10035,9835,,,,,,,
391,,9960,973,10,20200528,10115,10115,9845,,,,,,,
392,,9980,50,0,20200527,9915,9990,9900,,,,,,,
393,,9865,324,3,20200526,9685,9865,9650,,,,,,,
394,,9680,3320,32,20200525,9630,9680,9565,,,,,,,
395,,9600,138,1,20200522,9775,9775,9555,,,,,,,
396,,9775,53,1,20200521,9810,9810,9750,,,,,,,
397,,9750,419,4,20200520,9655,9760,9655,,,,,,,
398,,9735,491,5,20200519,9730,9765,9670,,,,,,,
399,,9460,62,1,20200518,9390,9465,9360,,,,,,,
400,,9395,45,0,20200515,9400,9420,9345,,,,,,,
401,,9350,385,4,20200514,9345,9375,9285,,,,,,,
402,,9455,8210,76,20200513,9250,9455,9245,,,,,,,
403,,9335,167,2,20200512,9425,9425,9275,,,,,,,
404,,9465,53,1,20200511,9550,9595,9465,,,,,,,
405,,9535,17468,166,20200508,9570,9615,9500,,,,,,,
406,,9485,42,0,20200507,9440,9525,9425,,,,,,,
407,,9495,425,4,20200506,9495,9495,9350,,,,,,,
408,,9370,5283,50,20200504,9420,9475,9360,,,,,,,
409,,9685,282,3,20200429,9640,9745,9640,,,,,,,
410,,9605,50,0,20200428,9570,9610,9505,,,,,,,
411,,9535,1034,10,20200427,9260,9540,9260,,,,,,,
412,,9260,51,0,20200424,9345,9350,9245,,,,,,,
413,,9385,3841,36,20200423,9340,9430,9300,,,,,,,
414,,9295,52,0,20200422,9135,9295,9035,,,,,,,
415,,9235,50,0,20200421,9265,9320,9080,,,,,,,
416,,9355,9079,85,20200420,9400,9470,9300,,,,,,,
417,,9420,50,0,20200417,9355,9485,9355,,,,,,,
418,,9150,50,0,20200416,9120,9170,9045,,,,,,,
419,,9230,23529,216,20200414,9080,9250,9080,,,,,,,
420,,9070,20051,183,20200413,9215,9215,9030,,,,,,,
421,,9230,93,1,20200410,9045,9230,9035,,,,,,,
422,,9045,50,0,20200409,9075,9080,8960,,,,,,,
423,,8910,4465,40,20200408,8935,9050,8885,,,,,,,
424,,9030,672,6,20200407,9070,9070,8815,,,,,,,
425,,8855,101,1,20200406,8625,8855,8545,,,,,,,
426,,8525,177696,1510,20200403,8580,8625,8430,,,,,,,
427,,8540,255556,2142,20200402,8430,8540,8260,,,,,,,
428,,8315,60,1,20200401,8550,8705,8315,,,,,,,
429,,8660,1722,15,20200331,8625,8685,8495,,,,,,,
430,,8505,30,0,20200330,8260,8555,8220,,,,,,,
431,,8505,11674,97,20200327,8710,8710,8205,,,,,,,
432,,8320,2585,22,20200326,8370,8585,8290,,,,,,,
433,,8390,58,0,20200325,8170,8390,8095,,,,,,,
434,,7850,48,0,20200324,7425,7850,7415,,,,,,,
435,,7215,189428,1378,20200323,7240,7405,7160,,,,,,,
436,,7735,22132,167,20200320,7370,7735,7160,,,,,,,
437,,7105,44807,324,20200319,7945,7945,7060,,,,,,,
438,,7815,80,1,20200318,8300,8315,7815,,,,,,,
439,,8235,25812,215,20200317,8105,8495,8105,,,,,,,
440,,8475,95,1,20200316,8890,8890,8475,,,,,,,
441,,8710,86,1,20200313,8465,8870,8275,,,,,,,
442,,9065,119,1,20200312,9375,9380,8955,,,,,,,
443,,9495,27611,264,20200311,9750,9770,9435,,,,,,,
444,,9745,97112,947,20200310,9645,9770,9645,,,,,,,
445,,9725,4255,41,20200309,9920,9920,9670,,,,,,,
446,,10195,15529,158,20200306,10275,10290,10145,,,,,,,
447,,10425,72,1,20200305,10380,10440,10305,,,,,,,
448,,10295,95,1,20200304,10040,10315,10040,,,,,,,
449,,10095,19026,193,20200303,10265,10275,10090,,,,,,,
450,,10050,19600,197,20200302,10065,10120,9920,,,,,,,
451,,10025,38747,388,20200228,10175,10200,9995,,,,,,,
452,,10345,409,4,20200227,10400,10460,10325,,,,,,,
453,,10430,14149,148,20200226,10375,10510,10345,,,,,,,
454,,10585,109828,1161,20200225,10450,10595,10450,,,,,,,
