,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,6040,69106,419,20211005,6200,6210,6000,,,,,,,
57,,6210,40664,254,20211001,6390,6390,6210,,,,,,,
58,,6350,27828,176,20210930,6230,6370,6230,,,,,,,
59,,6280,34962,219,20210929,6300,6350,6250,,,,,,,
60,,6370,43620,277,20210928,6480,6480,6330,,,,,,,
61,,6450,31132,200,20210927,6400,6470,6370,,,,,,,
62,,6400,35934,230,20210924,6430,6450,6360,,,,,,,
63,,6400,64318,411,20210923,6430,6490,6330,,,,,,,
64,,6490,22960,149,20210917,6520,6520,6440,,,,,,,
65,,6480,45365,295,20210916,6570,6580,6470,,,,,,,
66,,6570,43714,287,20210915,6630,6630,6530,,,,,,,
67,,6600,43411,287,20210914,6590,6660,6580,,,,,,,
68,,6590,28532,188,20210913,6720,6730,6570,,,,,,,
69,,6700,40853,271,20210910,6680,6700,6560,,,,,,,
70,,6650,35718,239,20210909,6770,6780,6650,,,,,,,
71,,6760,23306,158,20210908,6800,6800,6740,,,,,,,
72,,6800,30255,205,20210907,6800,6830,6760,,,,,,,
73,,6830,23476,160,20210906,6810,6840,6740,,,,,,,
74,,6810,40369,275,20210903,6800,6850,6760,,,,,,,
75,,6770,26044,176,20210902,6840,6840,6710,,,,,,,
76,,6810,34190,231,20210901,6790,6810,6700,,,,,,,
77,,6770,21817,147,20210831,6780,6800,6700,,,,,,,
78,,6750,48154,325,20210830,6820,6830,6700,,,,,,,
79,,6770,28900,195,20210827,6770,6830,6700,,,,,,,
80,,6770,43792,298,20210826,6760,6850,6760,,,,,,,
81,,6820,32402,219,20210825,6800,6820,6690,,,,,,,
82,,6760,87338,588,20210824,6470,6810,6470,,,,,,,
83,,6470,42030,270,20210823,6420,6500,6330,,,,,,,
84,,6420,98048,642,20210820,6760,6760,6380,,,,,,,
85,,6700,108244,735,20210819,6860,6910,6700,,,,,,,
86,,6890,113667,780,20210818,6850,6950,6750,,,,,,,
87,,6950,88839,622,20210817,7020,7100,6940,,,,,,,
88,,7060,94275,669,20210813,7310,7320,7010,,,,,,,
89,,7260,42798,312,20210812,7300,7330,7260,,,,,,,
90,,7290,83537,609,20210811,7360,7360,7240,,,,,,,
91,,7360,32575,239,20210810,7380,7400,7310,,,,,,,
92,,7380,24227,178,20210809,7360,7400,7340,,,,,,,
93,,7350,34839,256,20210806,7390,7390,7320,,,,,,,
94,,7350,47350,348,20210805,7370,7400,7330,,,,,,,
95,,7350,35235,258,20210804,7400,7400,7300,,,,,,,
96,,7310,40791,298,20210803,7340,7370,7280,,,,,,,
97,,7340,58409,429,20210802,7420,7420,7300,,,,,,,
98,,7420,45638,340,20210730,7530,7530,7400,,,,,,,
99,,7530,32002,240,20210729,7490,7590,7450,,,,,,,
100,,7510,32728,245,20210728,7500,7540,7450,,,,,,,
101,,7540,27657,208,20210727,7530,7590,7500,,,,,,,
102,,7530,52675,397,20210726,7620,7620,7500,,,,,,,
103,,7570,40396,305,20210723,7570,7590,7530,,,,,,,
104,,7540,29088,219,20210722,7520,7580,7510,,,,,,,
105,,7520,41326,312,20210721,7540,7670,7510,,,,,,,
106,,7540,48822,368,20210720,7550,7590,7470,,,,,,,
107,,7630,41242,314,20210719,7670,7690,7580,,,,,,,
108,,7670,60204,463,20210716,7720,7740,7650,,,,,,,
109,,7720,91897,708,20210715,7610,7770,7580,,,,,,,
110,,7590,42951,326,20210714,7610,7640,7520,,,,,,,
111,,7600,67384,511,20210713,7530,7620,7520,,,,,,,
112,,7480,42770,321,20210712,7490,7570,7480,,,,,,,
113,,7480,157647,1176,20210709,7580,7660,7260,,,,,,,
114,,7650,91752,707,20210708,7820,7830,7640,,,,,,,
115,,7780,61667,479,20210707,7800,7840,7740,,,,,,,
116,,7800,85364,669,20210706,7850,7890,7800,,,,,,,
117,,7820,117346,912,20210705,7700,7820,7690,,,,,,,
118,,7670,48361,370,20210702,7690,7690,7620,,,,,,,
119,,7680,23624,181,20210701,7700,7720,7640,,,,,,,
120,,7690,24795,190,20210630,7680,7690,7630,,,,,,,
121,,7660,43697,336,20210629,7720,7720,7650,,,,,,,
122,,7690,33565,258,20210628,7720,7720,7650,,,,,,,
123,,7690,64445,496,20210625,7650,7740,7640,,,,,,,
124,,7670,82657,632,20210624,7750,7750,7550,,,,,,,
125,,7690,53580,412,20210623,7750,7760,7660,,,,,,,
126,,7720,89451,686,20210622,7610,7760,7550,,,,,,,
127,,7610,45121,342,20210621,7640,7650,7530,,,,,,,
128,,7640,79738,608,20210618,7550,7690,7540,,,,,,,
129,,7530,39620,298,20210617,7560,7590,7500,,,,,,,
130,,7560,47340,356,20210616,7570,7590,7460,,,,,,,
131,,7550,41385,313,20210615,7580,7620,7530,,,,,,,
132,,7580,71538,544,20210614,7680,7680,7570,,,,,,,
133,,7620,57290,435,20210611,7630,7640,7570,,,,,,,
134,,7600,42700,324,20210610,7570,7630,7550,,,,,,,
135,,7570,50051,380,20210609,7660,7660,7560,,,,,,,
136,,7660,75470,576,20210608,7580,7670,7580,,,,,,,
137,,7570,54336,411,20210607,7630,7630,7510,,,,,,,
138,,7600,64986,491,20210604,7600,7630,7480,,,,,,,
139,,7560,67607,508,20210603,7510,7590,7390,,,,,,,
140,,7490,69638,523,20210602,7570,7580,7480,,,,,,,
141,,7500,132433,999,20210601,7460,7590,7460,,,,,,,
142,,7420,59867,441,20210531,7470,7470,7300,,,,,,,
143,,7400,26965,199,20210528,7400,7400,7340,,,,,,,
144,,7370,45795,334,20210527,7400,7400,7180,,,,,,,
145,,7350,29338,215,20210526,7310,7420,7310,,,,,,,
146,,7310,47230,344,20210525,7220,7340,7220,,,,,,,
147,,7220,98812,718,20210524,7400,7410,7170,,,,,,,
148,,7430,56314,420,20210521,7570,7570,7410,,,,,,,
149,,7460,96813,724,20210520,7430,7560,7400,,,,,,,
150,,7430,100135,741,20210518,7500,7520,7350,,,,,,,
151,,7500,119261,908,20210517,7800,7810,7470,,,,,,,
152,,7780,41537,321,20210514,7770,7820,7690,,,,,,,
153,,7720,63182,487,20210513,7660,7800,7570,,,,,,,
154,,7730,70042,543,20210512,7820,7870,7670,,,,,,,
155,,7880,52963,415,20210511,7910,7970,7800,,,,,,,
156,,7920,59130,468,20210510,7890,7940,7880,,,,,,,
157,,7860,48429,381,20210507,7850,7900,7820,,,,,,,
158,,7820,44164,344,20210506,7620,7840,7620,,,,,,,
159,,7670,95020,718,20210504,7630,7690,7480,,,,,,,
160,,7670,74651,578,20210503,7710,7830,7650,,,,,,,
161,,7750,118705,933,20210430,7940,8060,7750,,,,,,,
162,,7960,108438,867,20210429,8060,8150,7900,,,,,,,
163,,8060,153585,1244,20210428,8260,8260,8010,,,,,,,
164,,8260,100419,828,20210427,8260,8330,8180,,,,,,,
165,,8260,141135,1157,20210426,8180,8290,8130,,,,,,,
166,,8160,67223,547,20210423,8160,8170,8100,,,,,,,
167,,8160,107448,877,20210422,8120,8250,8120,,,,,,,
168,,8110,115503,941,20210421,8180,8240,8100,,,,,,,
169,,8170,47763,390,20210420,8180,8230,8150,,,,,,,
170,,8170,62151,507,20210419,8150,8230,8130,,,,,,,
171,,8150,58267,475,20210416,8200,8220,8110,,,,,,,
172,,8170,95199,778,20210415,8140,8240,8100,,,,,,,
173,,8180,97181,791,20210414,8200,8240,8100,,,,,,,
174,,8200,92298,757,20210413,8160,8240,8160,,,,,,,
175,,8160,109267,893,20210412,8130,8230,8100,,,,,,,
176,,8080,163078,1317,20210409,8020,8180,7970,,,,,,,
177,,8000,64880,517,20210408,7950,8020,7920,,,,,,,
178,,7970,83485,669,20210407,8090,8100,7960,,,,,,,
179,,8040,111433,893,20210406,7950,8080,7940,,,,,,,
180,,7950,94851,754,20210405,7990,8000,7900,,,,,,,
181,,7990,92284,734,20210402,7820,8050,7820,,,,,,,
182,,7800,85881,670,20210401,7830,7890,7760,,,,,,,
183,,7810,55738,436,20210331,7860,7870,7800,,,,,,,
184,,7860,50392,395,20210330,7830,7910,7810,,,,,,,
185,,7840,47837,375,20210329,7860,7890,7790,,,,,,,
186,,7830,70911,557,20210326,7840,7950,7810,,,,,,,
187,,7870,56134,439,20210325,7800,7890,7750,,,,,,,
188,,7810,61250,478,20210324,7840,7880,7720,,,,,,,
189,,7850,80010,633,20210323,7920,7990,7820,,,,,,,
190,,7920,68921,546,20210322,7920,7960,7830,,,,,,,
191,,7910,68228,535,20210319,7870,7950,7720,,,,,,,
192,,7920,90049,715,20210318,8100,8100,7870,,,,,,,
193,,7930,96356,762,20210317,8120,8120,7860,,,,,,,
194,,8050,225322,1804,20210316,8000,8130,7920,,,,,,,
195,,7940,543016,4272,20210315,7570,7980,7500,,,,,,,
196,,7560,197769,1474,20210312,7390,7560,7340,,,,,,,
197,,7310,92277,669,20210311,7200,7350,7120,,,,,,,
198,,7160,109173,784,20210310,7360,7420,7060,,,,,,,
199,,7250,184717,1338,20210309,7400,7590,7150,,,,,,,
200,,7400,86825,651,20210308,7640,7640,7400,,,,,,,
201,,7500,184945,1374,20210305,7550,7550,7370,,,,,,,
202,,7630,255563,1959,20210304,7840,7840,7550,,,,,,,
203,,7860,106424,826,20210303,7610,7860,7610,,,,,,,
204,,7690,318601,2510,20210302,7930,8130,7600,,,,,,,
205,,7800,565014,4418,20210226,7720,8080,7610,,,,,,,
206,,8030,259002,2080,20210225,8010,8200,7940,,,,,,,
207,,7930,280588,2286,20210224,8410,8500,7890,,,,,,,
208,,8380,156822,1325,20210223,8480,8550,8380,,,,,,,
209,,8580,143891,1242,20210222,8740,8810,8550,,,,,,,
210,,8730,152106,1328,20210219,8870,8940,8620,,,,,,,
211,,8870,201787,1831,20210218,9090,9320,8870,,,,,,,
212,,9090,324521,2979,20210217,8950,9400,8950,,,,,,,
213,,8950,129301,1144,20210216,8760,9000,8670,,,,,,,
214,,8750,89972,778,20210215,8680,8810,8570,,,,,,,
215,,8610,79432,677,20210210,8600,8660,8450,,,,,,,
216,,8610,120201,1048,20210209,8800,9000,8610,,,,,,,
217,,8820,90740,808,20210208,9100,9120,8820,,,,,,,
218,,9030,162209,1448,20210205,8980,9220,8740,,,,,,,
219,,8910,156149,1400,20210204,9100,9400,8810,,,,,,,
220,,9060,306032,2725,20210203,8500,9200,8500,,,,,,,
221,,8460,139927,1195,20210202,8530,8730,8400,,,,,,,
222,,8400,146707,1229,20210201,8400,8650,8030,,,,,,,
223,,8420,331830,2883,20210129,9110,9250,8200,,,,,,,
224,,9030,251785,2290,20210128,9260,9290,8930,,,,,,,
225,,9360,420871,4006,20210127,9390,9920,9270,,,,,,,
226,,9300,160573,1490,20210126,9220,9370,9200,,,,,,,
227,,9250,190549,1759,20210125,9280,9400,9170,,,,,,,
228,,9240,303425,2830,20210122,9230,9490,9210,,,,,,,
229,,9220,259751,2391,20210121,9240,9300,9110,,,,,,,
230,,9170,277279,2521,20210120,9300,9350,8950,,,,,,,
231,,9200,583002,5271,20210119,8570,9200,8570,,,,,,,
232,,8560,171464,1475,20210118,8510,8720,8420,,,,,,,
233,,8570,161322,1386,20210115,8710,8750,8520,,,,,,,
234,,8670,122435,1058,20210114,8770,8780,8590,,,,,,,
235,,8700,150609,1318,20210113,8900,8930,8650,,,,,,,
236,,8830,268225,2346,20210112,8610,8890,8560,,,,,,,
237,,8700,542454,4781,20210111,8960,9160,8420,,,,,,,
238,,9060,737913,6686,20210108,9220,9230,9000,,,,,,,
239,,9230,715501,6507,20210107,9060,9250,8900,,,,,,,
240,,9080,4318945,39785,20210106,8260,10200,8000,,,,,,,
241,,8130,363037,2900,20210105,8000,8300,7750,,,,,,,
242,,8030,447273,3565,20210104,7850,8090,7820,,,,,,,
243,,7700,413344,3163,20201230,7500,7750,7430,,,,,,,
244,,7470,418728,3099,20201229,7510,7530,7260,4,0.00,,,,,
245,,7620,468410,3557,20201228,7510,7720,7450,,,,,,,
246,,7450,184317,1358,20201224,7280,7450,7250,,,,,,,
247,,7280,97034,703,20201223,7290,7350,7190,,,,,,,
248,,7280,129708,953,20201222,7410,7470,7230,,,,,,,
249,,7410,80420,593,20201221,7470,7470,7330,,,,,,,
250,,7380,172540,1272,20201218,7490,7500,7300,,,,,,,
251,,7450,67249,500,20201217,7430,7510,7400,,,,,,,
252,,7410,96089,713,20201216,7330,7480,7330,,,,,,,
253,,7330,107052,787,20201215,7390,7450,7220,,,,,,,
254,,7390,227927,1683,20201214,7510,7570,7290,,,,,,,
255,,7580,250790,1910,20201211,7670,7840,7500,,,,,,,
256,,7700,308695,2382,20201210,7530,7830,7530,,,,,,,
257,,7620,525478,3947,20201209,7280,7690,7280,,,,,,,
258,,7260,244347,1761,20201208,7300,7340,7100,,,,,,,
259,,7310,400545,2913,20201207,7210,7440,7100,,,,,,,
260,,7130,3636677,27114,20201204,7030,7870,7010,,,,,,,
261,,6910,106856,733,20201203,6860,6910,6780,,,,,,,
262,,6840,130357,892,20201202,6760,6920,6760,,,,,,,
263,,6750,38440,259,20201201,6750,6780,6690,,,,,,,
264,,6750,57710,390,20201130,6780,6850,6720,,,,,,,
265,,6750,52927,355,20201127,6690,6760,6640,,,,,,,
266,,6680,54871,365,20201126,6660,6700,6610,,,,,,,
267,,6700,129774,871,20201125,6860,6870,6590,,,,,,,
268,,6800,121813,828,20201124,6700,6890,6700,,,,,,,
269,,6700,55909,375,20201123,6740,6740,6660,,,,,,,
270,,6710,61637,410,20201120,6650,6710,6610,,,,,,,
271,,6650,40285,266,20201119,6650,6670,6570,,,,,,,
272,,6650,62660,416,20201118,6650,6690,6610,,,,,,,
273,,6650,77073,512,20201117,6620,6720,6610,,,,,,,
274,,6620,79108,523,20201116,6640,6660,6580,,,,,,,
275,,6600,50498,330,20201113,6630,6630,6500,,,,,,,
276,,6620,79509,526,20201112,6560,6670,6550,,,,,,,
277,,6560,62479,410,20201111,6560,6600,6530,,,,,,,
278,,6560,69413,453,20201110,6520,6570,6470,,,,,,,
279,,6500,61173,397,20201109,6520,6530,6440,,,,,,,
280,,6450,27347,176,20201106,6580,6580,6390,,,,,,,
281,,6500,32377,210,20201105,6420,6540,6420,,,,,,,
282,,6430,40405,259,20201104,6490,6490,6330,,,,,,,
283,,6400,48297,308,20201103,6300,6450,6300,,,,,,,
284,,6300,25410,159,20201102,6290,6320,6110,,,,,,,
285,,6250,50381,317,20201030,6380,6390,6210,,,,,,,
286,,6350,37538,236,20201029,6260,6350,6230,,,,,,,
287,,6390,27516,175,20201028,6230,6400,6230,,,,,,,
288,,6320,28767,182,20201027,6270,6380,6250,,,,,,,
289,,6320,35027,223,20201026,6490,6490,6280,,,,,,,
290,,6430,34165,219,20201023,6530,6530,6360,,,,,,,
291,,6450,29821,192,20201022,6520,6530,6390,,,,,,,
292,,6520,35403,228,20201021,6390,6520,6360,,,,,,,
293,,6380,47386,299,20201020,6300,6380,6210,,,,,,,
294,,6310,33327,212,20201019,6330,6400,6310,,,,,,,
295,,6350,78355,497,20201016,6500,6500,6270,,,,,,,
296,,6480,74519,480,20201015,6590,6590,6380,,,,,,,
297,,6590,44488,294,20201014,6670,6680,6550,,,,,,,
298,,6670,36837,245,20201013,6660,6700,6620,,,,,,,
299,,6640,47797,318,20201012,6700,6700,6610,,,,,,,
300,,6660,50729,337,20201008,6660,6710,6590,,,,,,,
301,,6650,39204,259,20201007,6620,6650,6510,,,,,,,
302,,6600,32788,216,20201006,6640,6650,6560,,,,,,,
303,,6590,68339,443,20201005,6350,6590,6310,,,,,,,
304,,6380,27422,175,20200929,6350,6460,6340,,,,,,,
305,,6320,39077,245,20200928,6300,6330,6160,,,,,,,
306,,6150,45238,278,20200925,6200,6220,6100,,,,,,,
307,,6130,67107,412,20200924,6200,6230,6070,,,,,,,
308,,6270,52225,327,20200923,6430,6430,6200,,,,,,,
309,,6320,108304,688,20200922,6580,6580,6300,,,,,,,
310,,6550,81601,536,20200921,6650,6690,6450,,,,,,,
311,,6650,48983,322,20200918,6720,6720,6530,,,,,,,
312,,6600,72606,481,20200917,6700,6750,6540,,,,,,,
313,,6700,74892,505,20200916,6830,6830,6680,,,,,,,
314,,6810,84766,577,20200915,6820,6880,6730,,,,,,,
315,,6800,111761,754,20200914,6660,6800,6610,,,,,,,
316,,6600,81213,536,20200911,6660,6670,6530,,,,,,,
317,,6610,79108,521,20200910,6620,6620,6540,,,,,,,
318,,6510,88911,578,20200909,6530,6570,6440,,,,,,,
319,,6570,172621,1123,20200908,6600,6600,6400,,,,,,,
320,,6520,164196,1053,20200907,6510,6560,6290,,,,,,,
321,,6450,96784,624,20200904,6450,6540,6370,,,,,,,
322,,6610,58592,388,20200903,6640,6710,6580,,,,,,,
323,,6610,94914,627,20200902,6530,6650,6530,,,,,,,
324,,6520,96879,631,20200901,6450,6570,6450,,,,,,,
325,,6420,55211,356,20200831,6360,6490,6360,,,,,,,
326,,6350,57674,366,20200828,6370,6420,6240,,,,,,,
327,,6290,99812,632,20200827,6410,6480,6200,,,,,,,
328,,6410,103374,662,20200826,6560,6560,6330,,,,,,,
329,,6510,94765,614,20200825,6310,6580,6310,,,,,,,
330,,6260,138493,850,20200824,6080,6270,6000,,,,,,,
331,,6190,162336,994,20200821,6280,6310,6000,,,,,,,
332,,6180,316628,2003,20200820,6750,6800,6150,,,,,,,
333,,6740,83173,559,20200819,6700,6830,6650,,,,,,,
334,,6640,252524,1731,20200818,7030,7100,6580,,,,,,,
335,,7160,107818,772,20200814,7340,7340,7090,,,,,,,
336,,7270,146153,1068,20200813,7280,7400,7220,,,,,,,
337,,7180,270031,1960,20200812,7460,7510,7150,,,,,,,
338,,7510,355981,2711,20200811,7850,7880,7500,,,,,,,
339,,7800,271295,2104,20200810,7700,7920,7650,,,,,,,
340,,7700,235393,1774,20200807,7630,7700,7420,,,,,,,
341,,7590,458686,3547,20200806,7730,7940,7560,,,,,,,
342,,7670,330016,2536,20200805,7580,7740,7580,,,,,,,
343,,7580,586888,4517,20200804,7650,7850,7550,,,,,,,
344,,7510,247040,1856,20200803,7510,7620,7400,,,,,,,
345,,7400,249621,1866,20200731,7610,7650,7400,,,,,,,
346,,7580,757775,5757,20200730,7460,7690,7420,,,,,,,
347,,7390,221140,1644,20200729,7380,7570,7290,,,,,,,
348,,7370,168023,1239,20200728,7570,7570,7290,,,,,,,
349,,7460,451429,3369,20200727,7110,7600,7100,,,,,,,
350,,7220,246159,1808,20200724,7520,7520,7210,,,,,,,
351,,7530,646420,4840,20200723,7350,7640,7190,,,,,,,
352,,7370,199051,1452,20200722,7280,7470,7140,,,,,,,
353,,7300,229591,1666,20200721,7260,7380,7200,,,,,,,
354,,7290,223006,1605,20200720,7360,7360,7100,,,,,,,
355,,7360,419927,3095,20200717,7530,7650,7260,,,,,,,
356,,7510,1563041,11889,20200716,7430,7920,7220,,,,,,,
357,,7430,893045,6466,20200715,6910,7450,6860,,,,,,,
358,,6900,239515,1637,20200714,6770,6950,6650,,,,,,,
359,,6780,123286,832,20200713,6640,6830,6590,,,,,,,
360,,6630,112911,747,20200710,6760,6760,6530,,,,,,,
361,,6760,171687,1167,20200709,6880,6900,6730,,,,,,,
362,,6820,188229,1268,20200708,6680,6880,6550,,,,,,,
363,,6680,442336,2977,20200707,6430,6920,6430,,,,,,,
364,,6410,56326,357,20200706,6290,6420,6250,,,,,,,
365,,6290,98338,623,20200703,6230,6430,6220,,,,,,,
366,,6230,39801,247,20200702,6180,6240,6150,,,,,,,
367,,6180,47032,291,20200701,6280,6280,6150,,,,,,,
368,,6190,54661,341,20200630,6420,6420,6170,,,,,,,
369,,6280,59447,371,20200629,6300,6350,6200,,,,,,,
370,,6420,46454,297,20200626,6420,6500,6320,,,,,,,
371,,6390,88063,560,20200625,6430,6510,6300,,,,,,,
372,,6560,119969,784,20200624,6430,6620,6410,,,,,,,
373,,6430,82577,537,20200623,6590,6610,6340,,,,,,,
374,,6490,198991,1278,20200622,6290,6580,6200,,,,,,,
375,,6300,134588,836,20200619,6250,6320,6120,,,,,,,
376,,6230,101151,638,20200618,6370,6430,6220,,,,,,,
377,,6350,135688,850,20200617,6220,6390,6090,,,,,,,
378,,6310,147262,917,20200616,6160,6320,6070,,,,,,,
379,,5960,258198,1607,20200615,6500,6590,5960,,,,,,,
380,,6500,255367,1635,20200612,6470,6550,6120,,,,,,,
381,,6810,169587,1152,20200611,6780,6870,6700,,,,,,,
382,,6780,229436,1564,20200610,6970,6970,6730,,,,,,,
383,,6930,228767,1573,20200609,6810,6930,6780,,,,,,,
384,,6780,188876,1287,20200608,6900,6990,6730,,,,,,,
385,,6840,212692,1464,20200605,6830,6950,6800,,,,,,,
386,,6830,493100,3379,20200604,7010,7080,6700,,,,,,,
387,,7000,353727,2445,20200603,6960,7040,6770,,,,,,,
388,,6930,1088361,7600,20200602,7390,7530,6670,,,,,,,
389,,7330,440693,3246,20200601,7310,7460,7280,,,,,,,
390,,7320,538394,3944,20200529,7650,7650,7080,,,,,,,
391,,7790,371292,2914,20200528,8370,8370,7500,,,,,,,
392,,8060,1213322,9977,20200527,7930,8440,7920,,,,,,,
393,,7870,1572019,12103,20200526,7230,7990,7230,,,,,,,
394,,7110,2324564,16137,20200525,6350,7620,6340,,,,,,,
395,,6110,511740,3154,20200522,5940,6350,5870,,,,,,,
396,,5910,142780,835,20200521,5740,5950,5720,,,,,,,
397,,5720,100042,570,20200520,5600,5740,5600,,,,,,,
398,,5620,110318,617,20200519,5580,5650,5520,,,,,,,
399,,5490,100531,549,20200518,5550,5550,5360,,,,,,,
400,,5400,73277,391,20200515,5370,5410,5230,,,,,,,
401,,5320,46847,249,20200514,5440,5460,5260,,,,,,,
402,,5430,71945,385,20200513,5300,5440,5270,,,,,,,
403,,5340,101013,536,20200512,5410,5460,5220,,,,,,,
404,,5420,92222,509,20200511,5600,5620,5420,,,,,,,
405,,5580,81774,456,20200508,5490,5670,5490,,,,,,,
406,,5480,42897,233,20200507,5440,5480,5400,,,,,,,
407,,5430,43471,235,20200506,5390,5460,5380,,,,,,,
408,,5360,44593,239,20200504,5390,5420,5290,,,,,,,
409,,5410,64014,346,20200429,5330,5460,5310,,,,,,,
410,,5330,55092,292,20200428,5320,5390,5240,,,,,,,
411,,5270,51983,273,20200427,5200,5300,5190,,,,,,,
412,,5220,56737,297,20200424,5300,5330,5150,,,,,,,
413,,5300,40607,216,20200423,5290,5390,5290,,,,,,,
414,,5290,84767,437,20200422,5110,5290,5020,,,,,,,
415,,5210,175311,913,20200421,5320,5420,5100,,,,,,,
416,,5330,142170,761,20200420,5370,5410,5290,,,,,,,
417,,5290,259216,1362,20200417,5050,5450,5050,,,,,,,
418,,4985,72041,356,20200416,4930,4985,4850,,,,,,,
419,,4930,63880,315,20200414,4850,4980,4850,,,,,,,
420,,4820,90701,443,20200413,5030,5030,4815,,,,,,,
421,,5000,135750,677,20200410,5000,5120,4860,,,,,,,
422,,4965,156707,775,20200409,4870,5000,4845,,,,,,,
423,,4760,119576,567,20200408,4625,4850,4580,,,,,,,
424,,4650,81090,373,20200407,4690,4690,4510,,,,,,,
425,,4550,83634,374,20200406,4340,4590,4325,,,,,,,
426,,4310,93619,403,20200403,4250,4370,4200,,,,,,,
427,,4185,89130,365,20200402,4125,4190,4000,,,,,,,
428,,4130,130492,547,20200401,4055,4310,4055,,,,,,,
429,,4145,91554,377,20200331,4130,4160,4040,,,,,,,
430,,4030,74072,287,20200330,3775,4050,3720,,,,,,,
431,,3920,134575,531,20200327,3980,4040,3835,,,,,,,
432,,3855,142248,545,20200326,3750,3945,3695,,,,,,,
433,,3745,108141,400,20200325,3640,3750,3630,,,,,,,
434,,3515,94451,327,20200324,3350,3515,3340,,,,,,,
435,,3290,101905,344,20200323,3470,3490,3290,,,,,,,
436,,3620,159018,557,20200320,3325,3650,3325,,,,,,,
437,,3360,198206,703,20200319,3905,3940,3300,,,,,,,
438,,3875,90275,354,20200318,3925,4170,3805,,,,,,,
439,,3920,119781,472,20200317,3795,4095,3795,,,,,,,
440,,4070,130593,560,20200316,4390,4500,4070,,,,,,,
441,,4340,143159,602,20200313,4085,4390,4045,,,,,,,
