,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,15050,16800,254,20211101,15450,15450,15000,,,,,,,
39,,15300,38827,585,20211029,15650,15650,14600,,,,,,,
40,,15400,26391,410,20211028,15800,15950,15350,,,,,,,
41,,15800,22837,363,20211027,16200,16350,15700,,,,,,,
42,,16200,20199,326,20211026,16450,16450,16000,,,,,,,
43,,16150,17545,282,20211025,16050,16350,15850,,,,,,,
44,,15800,23015,369,20211022,16200,16250,15650,,,,,,,
45,,15750,13042,207,20211021,16250,16350,15600,,,,,,,
46,,16050,16135,258,20211020,15900,16250,15750,,,,,,,
47,,16000,13778,219,20211019,15950,16150,15850,,,,,,,
48,,15950,7308,117,20211018,16200,16250,15850,,,,,,,
49,,16250,17604,283,20211015,16000,16250,15600,,,,,,,
50,,15950,39547,620,20211014,15350,16000,15200,,,,,,,
51,,15250,26874,407,20211013,14600,15450,14550,,,,,,,
52,,14700,15268,221,20211012,14450,14700,14250,,,,,,,
53,,14750,38861,569,20211008,14850,15000,14450,,,,,,,
54,,14800,52671,762,20211007,14150,14800,14150,,,,,,,
55,,14350,75547,1129,20211006,15150,16000,14350,,,,,,,
56,,15300,64572,1013,20211005,16400,16400,15300,,,,,,,
57,,16350,54878,906,20211001,16550,17250,16200,,,,,,,
58,,16800,32120,544,20210930,16950,17250,16700,,,,,,,
59,,17150,30319,510,20210929,16400,17400,16400,,,,,,,
60,,17000,55655,957,20210928,17650,17700,17000,,,,,,,
61,,17650,36471,648,20210927,18000,18000,17400,,,,,,,
62,,18050,32295,582,20210924,18150,18450,17800,,,,,,,
63,,18150,33899,617,20210923,17850,18500,17800,,,,,,,
64,,17950,33671,602,20210917,18000,18050,17550,,,,,,,
65,,17900,42681,770,20210916,18100,18400,17900,,,,,,,
66,,18050,46632,841,20210915,18300,18300,17950,,,,,,,
67,,18300,61515,1141,20210914,18650,18950,18300,,,,,,,
68,,18800,250588,4670,20210913,19600,19600,18650,,,,,,,
69,,19550,69907,1371,20210910,20000,20100,19350,,,,,,,
70,,19900,246403,4870,20210909,19200,20300,19050,,,,,,,
71,,19050,150395,2878,20210908,19800,20000,18500,,,,,,,
72,,18750,73632,1393,20210907,19300,19350,18600,,,,,,,
73,,19050,132972,2485,20210906,18200,19200,17900,,,,,,,
74,,18100,38020,691,20210903,18000,18400,18000,,,,,,,
75,,17950,40717,734,20210902,18350,18400,17900,,,,,,,
76,,18350,59274,1070,20210901,18300,18500,17750,,,,,,,
77,,18000,43728,788,20210831,18400,18400,17800,,,,,,,
78,,18400,46388,850,20210830,18550,18800,18050,,,,,,,
79,,18600,50294,928,20210827,18650,18900,18200,,,,,,,
80,,18650,59085,1121,20210826,19200,19500,18650,,,,,,,
81,,19150,114756,2188,20210825,18500,19400,18400,,,,,,,
82,,18600,77653,1431,20210824,17900,18850,17700,,,,,,,
83,,17500,31987,560,20210823,17450,17800,17300,,,,,,,
84,,17450,68260,1189,20210820,18500,18500,17200,,,,,,,
85,,17950,97429,1788,20210819,17950,18900,17750,,,,,,,
86,,17950,48052,853,20210818,17950,18150,17100,,,,,,,
87,,18050,88536,1580,20210817,18600,18600,17350,,,,,,,
88,,18650,89315,1653,20210813,19050,19150,18150,,,,,,,
89,,19150,92008,1751,20210812,19400,19450,18850,,,,,,,
90,,19400,94515,1839,20210811,19650,19750,19150,,,,,,,
91,,19750,272988,5431,20210810,19250,20400,19050,,,,,,,
92,,19250,169107,3311,20210809,20200,20300,19200,,,,,,,
93,,20000,642735,13551,20210806,21750,22350,20000,,,,,,,
94,,20850,280684,5782,20210805,20550,20850,20150,,,,,,,
95,,20700,308345,6329,20210804,20850,20900,20150,,,,,,,
96,,20950,631884,12905,20210803,20250,21000,19550,,,,,,,
97,,20000,614740,12212,20210802,20400,20600,19350,,,,,,,
98,,20800,3204703,66145,20210730,17750,22050,17150,,,,,,,
99,,17350,35274,607,20210729,16800,17350,16750,,,,,,,
100,,16850,27090,460,20210728,17000,17150,16850,,,,,,,
101,,17050,18997,324,20210727,17050,17200,16950,,,,,,,
102,,17050,32467,559,20210726,17450,17550,17000,,,,,,,
103,,17400,30029,522,20210723,17500,17550,17200,,,,,,,
104,,17400,29902,521,20210722,17550,17550,17300,,,,,,,
105,,17500,26307,462,20210721,17750,17750,17400,,,,,,,
106,,17550,21212,372,20210720,17450,17950,17400,,,,,,,
107,,17700,23780,420,20210719,17750,17900,17400,,,,,,,
108,,17900,52633,928,20210716,17650,17950,17400,,,,,,,
109,,17900,76208,1369,20210715,18250,18500,17850,,,,,,,
110,,18350,31533,584,20210714,18700,18850,18300,,,,,,,
111,,18650,32481,607,20210713,18650,19000,18550,,,,,,,
112,,18800,38083,723,20210712,18850,19250,18800,,,,,,,
113,,18900,53290,1010,20210709,19100,19350,18650,,,,,,,
114,,19200,151771,2900,20210708,18800,19500,18650,,,,,,,
115,,18650,107903,2032,20210707,18650,19550,18200,,,,,,,
116,,18650,63330,1186,20210706,19000,19100,18500,,,,,,,
117,,19150,93316,1776,20210705,19300,19350,18900,,,,,,,
118,,19250,419598,8403,20210702,19500,21300,19250,,,,,,,
119,,19650,78161,1506,20210701,19150,19650,18850,,,,,,,
120,,19150,171972,3280,20210630,18550,19600,18250,,,,,,,
121,,18350,81921,1495,20210629,17950,18450,17950,,,,,,,
122,,18150,49676,892,20210628,17750,18150,17550,,,,,,,
123,,17700,32456,572,20210625,17700,17800,17450,,,,,,,
124,,17700,45998,821,20210624,18000,18200,17650,,,,,,,
125,,18050,78017,1381,20210623,17750,18100,17400,,,,,,,
126,,17850,29911,533,20210622,17950,18250,17600,,,,,,,
127,,18100,36665,659,20210621,18050,18150,17600,,,,,,,
128,,18150,38270,688,20210618,17850,18200,17750,,,,,,,
129,,17900,34160,607,20210617,17600,18000,17500,,,,,,,
130,,17750,38329,681,20210616,18150,18150,17600,,,,,,,
131,,18050,222650,3989,20210615,17050,18500,16900,,,,,,,
132,,17000,25314,430,20210614,17050,17100,16900,,,,,,,
133,,17000,29294,495,20210611,16900,17150,16750,,,,,,,
134,,16800,37087,626,20210610,16900,17100,16750,,,,,,,
135,,17000,41868,713,20210609,17350,17500,16800,,,,,,,
136,,17300,53507,932,20210608,17300,17700,17200,,,,,,,
137,,17150,32788,561,20210607,17200,17350,16950,,,,,,,
138,,17100,20090,342,20210604,17150,17150,16850,,,,,,,
139,,17000,33719,575,20210603,17150,17300,16800,,,,,,,
140,,16800,32648,552,20210602,17300,17300,16750,,,,,,,
141,,17150,29887,507,20210601,17150,17200,16800,,,,,,,
142,,17200,37351,644,20210531,17200,17450,17050,,,,,,,
143,,16900,41997,709,20210528,16450,17050,16400,,,,,,,
144,,16500,36884,607,20210527,16500,16800,16100,,,,,,,
145,,16250,47808,776,20210526,15900,16450,15850,,,,,,,
146,,15800,56055,894,20210525,15950,16200,15750,,,,,,,
147,,15850,105659,1694,20210524,16450,16650,15750,,,,,,,
148,,16700,89127,1489,20210521,17300,17400,16200,,,,,,,
149,,17200,44063,761,20210520,17500,17550,17150,,,,,,,
150,,17500,37630,658,20210518,17200,17800,17200,,,,,,,
151,,17300,110726,1935,20210517,18000,18150,17200,,,,,,,
152,,18150,39497,722,20210514,18300,18700,18150,,,,,,,
153,,18250,86364,1596,20210513,18500,18900,18100,,,,,,,
154,,19000,73310,1394,20210512,19650,19650,18450,,,,,,,
155,,19300,49882,969,20210511,19700,19750,19200,,,,,,,
156,,19750,42791,848,20210510,19900,20100,19650,,,,,,,
157,,19500,34464,675,20210507,19550,19800,19450,,,,,,,
158,,19500,56495,1111,20210506,19400,20100,19400,,,,,,,
159,,19700,56815,1110,20210504,19600,20000,19300,,,,,,,
160,,19850,55660,1109,20210503,19850,20350,19700,,,,,,,
161,,20000,72409,1456,20210430,20150,20650,19850,,,,,,,
162,,20300,102253,2108,20210429,20250,21250,19850,,,,,,,
163,,20400,137360,2824,20210428,21250,21400,19950,,,,,,,
164,,21350,83016,1777,20210427,21800,21950,21000,,,,,,,
165,,21800,70578,1506,20210426,21350,21800,21100,,,,,,,
166,,21300,105609,2260,20210423,20950,21900,20700,,,,,,,
167,,20950,77360,1630,20210422,21350,21400,20950,,,,,,,
168,,21250,98433,2109,20210421,22150,22150,21150,,,,,,,
169,,22150,61107,1353,20210420,22400,22550,21950,,,,,,,
170,,22400,93864,2096,20210419,22400,22950,21850,,,,,,,
171,,22400,263756,5876,20210416,21100,23150,20950,,,,,,,
172,,21200,57996,1223,20210415,21150,21350,20850,,,,,,,
173,,21200,65728,1406,20210414,21600,21800,21100,,,,,,,
174,,21550,91927,1963,20210413,21250,21650,21000,,,,,,,
175,,21500,78653,1661,20210412,21000,21500,20800,,,,,,,
176,,21000,65701,1379,20210409,20900,21400,20800,,,,,,,
177,,21150,151033,3172,20210408,20250,21600,19900,,,,,,,
178,,20000,52871,1053,20210407,20000,20100,19800,,,,,,,
179,,19900,42323,846,20210406,20200,20400,19900,,,,,,,
180,,20100,44048,882,20210405,20100,20200,19850,,,,,,,
181,,20050,46450,931,20210402,20050,20300,19900,,,,,,,
182,,20000,48274,969,20210401,19900,20350,19900,,,,,,,
183,,19850,74039,1498,20210331,20550,20800,19800,,,,,,,
184,,20450,58937,1214,20210330,20800,21250,20450,,,,,,,
185,,21000,39369,830,20210329,21400,21750,20800,,,,,,,
186,,21600,34332,736,20210326,21450,21800,21300,,,,,,,
187,,21700,118015,2569,20210325,21500,22250,21200,,,,,,,
188,,21400,113755,2432,20210324,20650,21750,20500,,,,,,,
189,,20500,67305,1386,20210323,20100,20950,20000,,,,,,,
190,,20000,50782,1018,20210322,20250,20450,19900,,,,,,,
191,,20250,33135,666,20210319,20000,20350,19850,,,,,,,
192,,20300,26932,550,20210318,20450,20550,20250,,,,,,,
193,,20400,38902,790,20210317,20200,20550,20000,,,,,,,
194,,20250,38289,767,20210316,20200,20250,19850,,,,,,,
195,,19900,46884,936,20210315,20200,20250,19800,,,,,,,
196,,20300,48650,983,20210312,19750,20400,19700,,,,,,,
197,,19700,60502,1173,20210311,19000,20000,19000,,,,,,,
198,,18850,66014,1271,20210310,19950,19950,18800,,,,,,,
199,,19500,84129,1649,20210309,19650,20050,19300,,,,,,,
200,,19950,55588,1119,20210308,20400,20800,19900,,,,,,,
201,,20250,74383,1495,20210305,20300,20550,19900,,,,,,,
202,,20600,54435,1133,20210304,20850,21450,20600,,,,,,,
203,,20950,59718,1262,20210303,21250,21450,20900,,,,,,,
204,,21300,73578,1608,20210302,22350,22450,21300,,,,,,,
205,,22000,238577,5403,20210226,21700,24150,21700,,,,,,,
206,,22900,76390,1706,20210225,22050,22900,21850,,,,,,,
207,,21850,154043,3446,20210224,21950,23400,21450,,,,,,,
208,,21900,131253,2906,20210223,22500,22950,21800,,,,,,,
209,,23050,82943,1914,20210222,23000,23650,22650,,,,,,,
210,,23150,70330,1632,20210219,24000,24050,22950,,,,,,,
211,,24100,79822,1940,20210218,24400,24900,23800,,,,,,,
212,,24350,128225,3145,20210217,24600,25050,24000,,,,,,,
213,,24600,164332,3897,20210216,23050,24750,22800,,,,,,,
214,,23150,69312,1598,20210215,23050,23300,22800,,,,,,,
215,,22800,52052,1173,20210210,22500,22800,22350,,,,,,,
216,,22700,50342,1133,20210209,22300,22900,22150,,,,,,,
217,,22300,62996,1417,20210208,22700,22900,22300,,,,,,,
218,,22850,53695,1212,20210205,22600,23000,22300,,,,,,,
219,,22500,62875,1422,20210204,23000,23000,22350,,,,,,,
220,,23000,73600,1691,20210203,23700,23750,22600,,,,,,,
221,,23200,132903,3074,20210202,22250,23650,22250,,,,,,,
222,,22200,109084,2425,20210201,22100,22600,21650,,,,,,,
223,,22100,178306,4004,20210129,23850,23850,21500,,,,,,,
224,,23350,143216,3369,20210128,23500,24050,23350,,,,,,,
225,,24450,110063,2700,20210127,25100,25150,24350,,,,,,,
226,,24900,133658,3305,20210126,25200,25300,24400,,,,,,,
227,,25150,189936,4727,20210125,24400,25350,23900,,,,,,,
228,,24550,163995,4025,20210122,25350,25450,24350,,,,,,,
229,,25400,141078,3568,20210121,25200,25900,24800,,,,,,,
230,,24850,126631,3149,20210120,25150,25150,24450,,,,,,,
231,,25000,224138,5447,20210119,24650,25200,23400,,,,,,,
232,,24650,379366,9510,20210118,26050,26150,24450,,,,,,,
233,,26600,222470,5949,20210115,27550,27750,26300,,,,,,,
234,,27600,163960,4539,20210114,28300,28550,27450,,,,,,,
235,,28350,414591,11923,20210113,29500,29500,27900,,,,,,,
236,,27750,176643,4849,20210112,27000,28150,26600,,,,,,,
237,,27200,384828,10569,20210111,28550,28700,26850,,,,,,,
238,,29100,419465,12309,20210108,29800,30450,28500,,,,,,,
239,,29600,1110381,34366,20210107,30700,32000,29000,,,,,,,
240,,29900,814035,24729,20210106,30150,31300,29550,,,,,,,
241,,30150,1854448,56411,20210105,28800,31600,28500,,,,,,,
242,,28700,508071,14135,20210104,27300,28700,26550,,,,,,,
243,,27000,319177,8669,20201230,26450,27750,26300,,,,,,,
244,,26400,168283,4400,20201229,25950,26700,25750,4,0.00,,,,,
245,,25650,188994,4939,20201228,25350,26800,25350,,,,,,,
246,,25500,238240,6080,20201224,26250,26400,25050,,,,,,,
247,,26200,316679,8477,20201223,26800,27750,26000,,,,,,,
248,,26800,514523,14097,20201222,27200,27900,26750,,,,,,,
249,,26700,200114,5318,20201221,26400,27150,26000,,,,,,,
250,,26300,200213,5314,20201218,26550,27150,26150,,,,,,,
251,,26650,181543,4895,20201217,27200,27450,26650,,,,,,,
252,,26950,359700,9752,20201216,27650,27950,26550,,,,,,,
253,,27500,2196268,63224,20201215,26400,31200,25950,,,,,,,
254,,26000,245638,6502,20201214,26800,27200,25900,,,,,,,
255,,26900,248509,6792,20201211,27800,28250,26900,,,,,,,
256,,27850,191654,5373,20201210,28500,28850,27750,,,,,,,
257,,28850,327612,9188,20201209,27150,28850,27150,,,,,,,
258,,27100,298563,8219,20201208,26900,28300,26750,,,,,,,
259,,26900,309438,8394,20201207,28000,28050,26850,,,,,,,
260,,28000,402771,11350,20201204,29000,29300,27650,,,,,,,
261,,29000,531837,15615,20201203,29900,30500,28450,,,,,,,
262,,29750,308220,9209,20201202,30200,30400,29500,,,,,,,
263,,29750,404756,12080,20201201,29950,30450,29400,,,,,,,
264,,29800,509830,15055,20201130,28750,30000,28700,,,,,,,
265,,28750,342518,9980,20201127,29000,29700,28750,,,,,,,
266,,29150,599353,17801,20201126,29000,30350,28900,,,,,,,
267,,29150,922168,27498,20201125,30200,30850,29000,,,,,,,
268,,30400,7047874,221312,20201124,29700,33500,28900,,,,,,,
269,,27600,590099,16508,20201123,28900,29200,27300,,,,,,,
270,,29200,1568020,47766,20201120,29950,31550,29150,,,,,,,
271,,29000,604302,17292,20201119,28250,29050,28100,,,,,,,
272,,28250,963563,27954,20201118,27600,29850,27600,,,,,,,
273,,28000,1086009,30841,20201117,28700,29750,26900,,,,,,,
274,,28600,3324720,95673,20201116,26200,30650,25950,,,,,,,
275,,25800,583178,14910,20201113,25600,26500,24500,,,,,,,
276,,25600,658056,17201,20201112,26450,27100,25200,,,,,,,
277,,26450,988837,25903,20201111,27600,27800,25250,,,,,,,
278,,28100,1563041,46076,20201110,30600,31700,27550,,,,,,,
279,,32100,2464786,78549,20201109,31350,33800,30350,,,,,,,
280,,30500,11191201,376400,20201106,32450,38800,29650,,,,,,,
281,,32500,6832276,208632,20201105,27000,34000,27000,,,,,,,
282,,26550,3940679,113933,20201104,28800,31200,25350,,,,,,,
283,,28450,6055193,172366,20201103,25200,30450,25150,,,,,,,
284,,25350,1381551,35050,20201102,24650,26150,24550,,,,,,,
285,,23950,1557418,39026,20201030,25000,26150,23350,,,,,,,
286,,25000,2555821,62766,20201029,22450,25750,22150,,,,,,,
287,,22950,1261761,29523,20201028,23200,24700,22300,,,,,,,
288,,22650,1828168,41050,20201027,19500,23850,19050,,,,,,,
289,,19800,211004,4226,20201026,20550,20750,19750,,,,,,,
290,,20600,130353,2703,20201023,20900,21200,20350,,,,,,,
291,,20600,152325,3169,20201022,21150,21200,20600,,,,,,,
292,,21250,266420,5635,20201021,20900,21700,20700,,,,,,,
293,,21000,700618,14695,20201020,22300,22550,20100,,,,,,,
294,,23000,1021500,24233,20201019,23400,24450,22750,,,,,,,
295,,22700,2447561,56393,20201016,20250,24600,20200,,,,,,,
296,,20200,174329,3539,20201015,21150,21500,19950,,,,,,,
297,,21100,133691,2827,20201014,21600,21950,20750,,,,,,,
298,,21800,90017,1988,20201013,22550,22800,21800,,,,,,,
299,,22550,119437,2652,20201012,22350,22600,21800,,,,,,,
300,,22400,168534,3835,20201008,23400,23500,22400,,,,,,,
301,,23300,148993,3503,20201007,23650,23900,23250,,,,,,,
302,,24050,253972,5932,20201006,23650,24250,22750,,,,,,,
303,,23700,399745,9388,20201005,22850,24200,22150,,,,,,,
304,,22550,392563,8646,20200929,20800,22850,20800,,,,,,,
305,,20600,218761,4567,20200928,20300,21400,20200,,,,,,,
306,,19650,254159,5132,20200925,20000,20950,19600,,,,,,,
307,,19650,275499,5534,20200924,20650,21000,19600,,,,,,,
308,,21200,237013,5083,20200923,21400,22100,20450,,,,,,,
309,,20900,290435,6226,20200922,22650,22750,20800,,,,,,,
310,,22650,196724,4586,20200921,24150,24400,22600,,,,,,,
311,,24100,202526,4949,20200918,24200,25300,24050,,,,,,,
312,,24300,288444,7053,20200917,25400,25550,24100,,,,,,,
313,,25600,227145,5875,20200916,26600,26600,25500,,,,,,,
314,,26600,161699,4312,20200915,27200,27200,26500,,,,,,,
315,,27150,133119,3660,20200914,27700,28100,27100,,,,,,,
316,,27450,202885,5555,20200911,26900,28000,26550,,,,,,,
317,,26850,188398,5048,20200910,26600,27400,26300,,,,,,,
318,,26250,228111,6005,20200909,26500,26650,26150,,,,,,,
319,,27200,330263,9167,20200908,28900,29000,27050,,,,,,,
320,,28700,446409,12988,20200907,29000,29750,28700,,,,,,,
321,,29250,536602,15336,20200904,28100,29600,27350,,,,,,,
322,,29300,1678283,50215,20200903,29850,31350,29100,,,,,,,
323,,27900,793198,22382,20200902,28100,29350,26600,,,,,,,
324,,27800,1556827,43860,20200901,26050,29500,26050,,,,,,,
325,,26200,690820,18705,20200831,28500,28700,25850,,,,,,,
326,,28500,753125,22050,20200828,29450,30600,28300,,,,,,,
327,,29100,1029646,29994,20200827,30550,30950,28050,,,,,,,
328,,30400,2029194,64226,20200826,33150,33250,30000,,,,,,,
329,,34500,7466565,269619,20200825,33500,39400,32400,,,,,,,
330,,33100,10364124,322722,20200824,27750,33500,26550,,,,,,,
331,,25800,11903741,319708,20200821,24900,31600,22500,,,,,,,
