,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,5260,133590,708,20210617,5280,5450,5190,,,,,,,
130,,5280,161360,845,20210616,5320,5370,5000,,,,,,,
131,,5320,220386,1135,20210615,5320,5350,5020,,,,,,,
132,,5320,206772,1102,20210614,5480,5520,5250,,,,,,,
133,,5470,263133,1436,20210611,5350,5580,5350,,,,,,,
134,,5480,657952,3614,20210610,5410,5700,5300,,,,,,,
135,,5400,921248,4848,20210609,4950,5550,4810,,,,,,,
136,,4860,831692,4163,20210608,5270,5440,4655,,,,,,,
137,,5270,944338,4702,20210607,4860,5280,4715,,,,,,,
138,,4680,603263,2794,20210604,4300,4730,4300,,,,,,,
139,,4395,406694,1774,20210603,4530,4540,4160,,,,,,,
140,,4350,1504308,6576,20210602,4175,4650,4100,,,,,,,
141,,4045,576699,2263,20210601,3820,4045,3820,,,,,,,
142,,3810,1223075,4515,20210531,3315,3845,3315,,,,,,,
143,,3330,143411,472,20210528,3300,3390,3230,,,,,,,
144,,3300,203390,677,20210527,3370,3450,3300,,,,,,,
145,,3365,231439,762,20210526,3355,3400,3155,,,,,,,
146,,3355,865956,2952,20210525,3650,3650,2965,,,,,,,
147,,3300,480920,1566,20210524,3150,3310,3130,,,,,,,
148,,3120,228541,709,20210521,3070,3135,3060,,,,,,,
149,,3050,167489,511,20210520,3030,3080,3010,,,,,,,
150,,3005,114648,344,20210518,2990,3025,2990,,,,,,,
151,,2990,169251,507,20210517,2970,3025,2970,,,,,,,
152,,2970,56015,167,20210514,2940,3020,2940,,,,,,,
153,,2945,88356,259,20210513,2915,2960,2895,,,,,,,
154,,2930,120472,356,20210512,3005,3005,2920,,,,,,,
155,,2990,216609,649,20210511,2995,3020,2975,,,,,,,
156,,2995,184866,550,20210510,2930,3005,2925,,,,,,,
157,,2915,130758,379,20210507,2885,2920,2860,,,,,,,
158,,2860,72935,208,20210506,2840,2865,2820,,,,,,,
159,,2840,84120,238,20210504,2845,2870,2810,,,,,,,
160,,2805,92680,260,20210503,2755,2840,2755,,,,,,,
161,,2805,81327,226,20210430,2810,2840,2755,,,,,,,
162,,2800,107472,299,20210429,2770,2835,2760,,,,,,,
163,,2760,98329,275,20210428,2825,2840,2760,,,,,,,
164,,2835,127226,355,20210427,2750,2840,2735,,,,,,,
165,,2750,79153,217,20210426,2720,2780,2720,,,,,,,
166,,2720,128253,347,20210423,2730,2730,2700,,,,,,,
167,,2730,62253,170,20210422,2715,2750,2715,,,,,,,
168,,2715,76335,207,20210421,2720,2745,2695,,,,,,,
169,,2740,104638,285,20210420,2700,2750,2700,,,,,,,
170,,2715,123986,338,20210419,2805,2810,2700,,,,,,,
171,,2750,510873,1427,20210416,2760,2865,2735,,,,,,,
172,,2720,95634,259,20210415,2715,2730,2700,,,,,,,
173,,2720,82957,225,20210414,2725,2745,2695,,,,,,,
174,,2725,145701,399,20210413,2730,2780,2705,,,,,,,
175,,2730,158469,428,20210412,2675,2745,2660,,,,,,,
176,,2680,167293,448,20210409,2675,2705,2655,,,,,,,
177,,2675,124685,334,20210408,2680,2720,2650,,,,,,,
178,,2680,167430,448,20210407,2700,2730,2655,,,,,,,
179,,2695,172326,468,20210406,2725,2745,2690,,,,,,,
180,,2695,212643,559,20210405,2575,2710,2545,,,,,,,
181,,2575,64421,166,20210402,2595,2595,2565,,,,,,,
182,,2575,84965,218,20210401,2580,2625,2550,,,,,,,
183,,2575,58183,149,20210331,2605,2605,2530,,,,,,,
184,,2565,100638,258,20210330,2545,2615,2500,,,,,,,
185,,2545,84858,216,20210329,2565,2580,2530,,,,,,,
186,,2585,124338,322,20210326,2550,2610,2535,,,,,,,
187,,2550,88541,223,20210325,2490,2550,2485,,,,,,,
188,,2515,98899,245,20210324,2480,2515,2430,,,,,,,
189,,2475,431658,1068,20210323,2490,2560,2405,,,,,,,
190,,2490,1106039,2853,20210322,2700,2745,2470,,,,,,,
191,,2850,69644,199,20210319,2870,2885,2840,,,,,,,
192,,2885,128594,372,20210318,2895,2950,2855,,,,,,,
193,,2875,96200,275,20210317,2885,2900,2845,,,,,,,
194,,2880,80768,231,20210316,2885,2900,2825,,,,,,,
195,,2850,236908,674,20210315,2830,2925,2750,,,,,,,
196,,2785,76005,211,20210312,2740,2810,2740,,,,,,,
197,,2740,124083,334,20210311,2675,2750,2670,,,,,,,
198,,2670,141842,384,20210310,2740,2775,2650,,,,,,,
199,,2750,153956,419,20210309,2720,2780,2670,,,,,,,
200,,2750,214055,590,20210308,2685,2830,2685,,,,,,,
201,,2680,360025,965,20210305,2730,2760,2650,,,,,,,
202,,2730,285163,782,20210304,2800,2840,2670,,,,,,,
203,,2800,167102,468,20210303,2790,2830,2775,,,,,,,
204,,2775,260599,734,20210302,2905,2910,2750,,,,,,,
205,,2820,239948,674,20210226,2830,2890,2780,,,,,,,
206,,2925,360778,1055,20210225,2940,2995,2855,,,,,,,
207,,2845,1263685,3744,20210224,2900,3040,2845,,,,,,,
208,,2890,225862,642,20210223,2855,2900,2785,,,,,,,
209,,2830,126293,359,20210222,2815,2875,2810,,,,,,,
210,,2835,92937,261,20210219,2825,2840,2780,,,,,,,
211,,2850,276976,788,20210218,2860,2920,2800,,,,,,,
212,,2870,149734,428,20210217,2860,2930,2820,,,,,,,
213,,2865,82192,234,20210216,2870,2875,2825,,,,,,,
214,,2870,227152,649,20210215,2925,2925,2820,,,,,,,
215,,2925,308762,887,20210210,2775,2935,2755,,,,,,,
216,,2770,52676,147,20210209,2780,2835,2765,,,,,,,
217,,2785,74817,208,20210208,2785,2825,2730,,,,,,,
218,,2785,76508,217,20210205,2800,2860,2780,,,,,,,
219,,2800,66971,187,20210204,2800,2840,2755,,,,,,,
220,,2795,85780,243,20210203,2800,2890,2780,,,,,,,
221,,2770,73628,201,20210202,2710,2780,2675,,,,,,,
222,,2710,70421,188,20210201,2695,2710,2600,,,,,,,
223,,2695,164999,451,20210129,2810,2835,2680,,,,,,,
224,,2835,71610,201,20210128,2835,2865,2750,,,,,,,
225,,2865,77226,220,20210127,2890,2940,2790,,,,,,,
226,,2885,161805,467,20210126,2935,2945,2835,,,,,,,
227,,2920,221007,641,20210125,2845,2965,2795,,,,,,,
228,,2785,173593,488,20210122,2805,2870,2765,,,,,,,
229,,2790,152940,428,20210121,2825,2825,2780,,,,,,,
230,,2810,188718,530,20210120,2810,2865,2780,,,,,,,
231,,2810,379558,1066,20210119,2900,2930,2750,,,,,,,
232,,2935,199584,584,20210118,2935,3025,2720,,,,,,,
233,,2935,137593,411,20210115,3045,3050,2935,,,,,,,
234,,3030,916094,2769,20210114,2885,3080,2875,,,,,,,
235,,2890,87995,251,20210113,2950,2950,2805,,,,,,,
236,,2820,127592,359,20210112,2830,2890,2750,,,,,,,
237,,2825,190999,541,20210111,2830,2990,2760,,,,,,,
238,,2840,189233,545,20210108,2945,2995,2805,,,,,,,
239,,2910,225380,653,20210107,2815,2930,2815,,,,,,,
240,,2830,140935,397,20210106,2825,2855,2750,,,,,,,
241,,2825,103028,291,20210105,2865,2865,2760,,,,,,,
242,,2835,166256,464,20210104,2765,2840,2725,,,,,,,
243,,2755,147929,406,20201230,2715,2765,2710,,,,,,,
244,,2715,210057,559,20201229,2530,2730,2530,,,,,,,
245,,2510,80817,204,20201228,2595,2625,2500,,,,,,,
246,,2595,56133,145,20201224,2580,2640,2555,,,,,,,
247,,2585,70633,181,20201223,2585,2620,2540,,,,,,,
248,,2585,87282,227,20201222,2660,2660,2555,,,,,,,
249,,2660,154045,410,20201221,2700,2725,2640,,,,,,,
250,,2700,64195,172,20201218,2750,2750,2660,,,,,,,
251,,2700,70575,191,20201217,2725,2770,2690,,,,,,,
252,,2750,69309,189,20201216,2755,2780,2695,,,,,,,
253,,2750,82776,228,20201215,2780,2785,2720,,,,,,,
254,,2775,119582,326,20201214,2745,2815,2685,,,,,,,
255,,2765,126328,349,20201211,2780,2900,2720,,,,,,,
256,,2800,121869,340,20201210,2815,2835,2750,,,,,,,
257,,2850,760570,2110,20201209,2650,2860,2550,,,,,,,
258,,2580,68170,178,20201208,2630,2680,2580,,,,,,,
259,,2630,114402,299,20201207,2725,2725,2575,,,,,,,
260,,2700,153705,416,20201204,2790,2790,2660,,,,,,,
261,,2750,382708,1048,20201203,2650,2800,2640,,,,,,,
262,,2640,518975,1391,20201202,2545,2800,2535,,,,,,,
263,,2570,75372,194,20201201,2570,2615,2545,,,,,,,
264,,2570,69911,180,20201130,2540,2615,2540,,,,,,,
265,,2540,45830,116,20201127,2570,2580,2515,,,,,,,
266,,2570,97310,248,20201126,2620,2635,2500,,,,,,,
267,,2620,776598,2064,20201125,2480,2770,2480,,,,,,,
268,,2445,56800,138,20201124,2440,2475,2390,,,,,,,
269,,2430,60076,145,20201123,2385,2470,2380,,,,,,,
270,,2405,61048,146,20201120,2400,2420,2390,,,,,,,
271,,2400,63678,153,20201119,2430,2460,2360,,,,,,,
272,,2450,50856,125,20201118,2480,2500,2430,,,,,,,
273,,2480,45823,113,20201117,2490,2520,2450,,,,,,,
274,,2445,64623,158,20201116,2480,2500,2435,,,,,,,
275,,2480,63064,154,20201113,2380,2480,2380,,,,,,,
276,,2495,127979,320,20201112,2555,2565,2480,,,,,,,
277,,2510,277570,711,20201111,2570,2650,2500,,,,,,,
278,,2520,300800,784,20201110,2675,2750,2520,,,,,,,
279,,2400,48546,117,20201109,2420,2475,2375,,,,,,,
280,,2420,39267,97,20201106,2500,2595,2420,,,,,,,
281,,2500,42699,106,20201105,2500,2530,2450,,,,,,,
282,,2500,56068,141,20201104,2465,2580,2460,,,,,,,
283,,2465,80738,197,20201103,2550,2550,2300,,,,,,,
284,,2350,23639,55,20201102,2310,2375,2285,,,,,,,
285,,2285,40307,93,20201030,2335,2355,2285,,,,,,,
286,,2355,57069,134,20201029,2360,2370,2320,,,,,,,
287,,2370,49533,117,20201028,2400,2480,2355,,,,,,,
288,,2400,24217,58,20201027,2425,2430,2305,,,,,,,
289,,2425,26782,64,20201026,2410,2435,2365,,,,,,,
290,,2435,26670,64,20201023,2410,2465,2400,,,,,,,
291,,2410,21547,52,20201022,2450,2470,2400,,,,,,,
292,,2450,13603,33,20201021,2450,2570,2425,,,,,,,
293,,2450,44980,108,20201020,2365,2515,2280,,,,,,,
294,,2435,28261,69,20201019,2485,2535,2410,,,,,,,
295,,2510,89925,226,20201016,2550,2650,2485,,,,,,,
296,,2585,52664,136,20201015,2640,2650,2520,,,,,,,
297,,2650,23235,62,20201014,2645,2745,2635,,,,,,,
298,,2645,103939,274,20201013,2735,2755,2500,,,,,,,
299,,2725,219435,594,20201012,2585,2750,2585,,,,,,,
300,,2630,47380,125,20201008,2640,2670,2570,,,,,,,
301,,2650,96731,256,20201007,2620,2670,2620,,,,,,,
302,,2620,93374,245,20201006,2680,2680,2590,,,,,,,
303,,2610,59415,156,20201005,2635,2650,2610,,,,,,,
304,,2620,80854,211,20200929,2635,2645,2545,,,,,,,
305,,2570,163013,421,20200928,2460,2650,2455,,,,,,,
306,,2460,286504,696,20200925,2220,2525,2205,,,,,,,
307,,2320,89023,206,20200924,2270,2395,2185,,,,,,,
308,,2355,176057,397,20200923,2215,2380,2125,,,,,,,
309,,2215,422872,923,20200922,2350,2405,2105,,,,,,,
310,,2410,757660,1894,20200921,2645,2645,2405,,,,,,,
311,,2710,0,0,20200918,2710,2710,2710,,,,,,,
312,,2710,0,0,20200917,2710,2710,2710,,,,,,,
313,,2710,0,0,20200916,2710,2710,2710,,,,,,,
314,,2710,0,0,20200915,2710,2710,2710,,,,,,,
315,,2710,0,0,20200914,2710,2710,2710,,,,,,,
316,,2710,0,0,20200911,2710,2710,2710,,,,,,,
317,,2710,0,0,20200910,2710,2710,2710,,,,,,,
318,,2710,0,0,20200909,2710,2710,2710,,,,,,,
319,,2710,0,0,20200908,2710,2710,2710,,,,,,,
320,,2710,0,0,20200907,2710,2710,2710,,,,,,,
321,,2710,0,0,20200904,2710,2710,2710,,,,,,,
322,,2710,0,0,20200903,2710,2710,2710,,,,,,,
323,,2710,0,0,20200902,2710,2710,2710,,,,,,,
324,,2710,0,0,20200901,2710,2710,2710,,,,,,,
325,,2710,0,0,20200831,2710,2710,2710,,,,,,,
326,,2710,0,0,20200828,2710,2710,2710,,,,,,,
327,,2710,0,0,20200827,2710,2710,2710,,,,,,,
328,,2710,0,0,20200826,2710,2710,2710,,,,,,,
329,,2710,0,0,20200825,2710,2710,2710,,,,,,,
330,,2710,0,0,20200824,2710,2710,2710,,,,,,,
331,,2710,0,0,20200821,2710,2710,2710,,,,,,,
332,,2710,0,0,20200820,2710,2710,2710,,,,,,,
333,,2710,0,0,20200819,2710,2710,2710,,,,,,,
334,,2710,0,0,20200818,2710,2710,2710,,,,,,,
335,,2710,409546,1119,20200814,2760,2800,2685,,,,,,,
336,,2725,329195,905,20200813,2815,2840,2700,,,,,,,
337,,2800,1336960,3793,20200812,2725,2935,2690,,,,,,,
338,,2685,118212,319,20200811,2705,2730,2680,,,,,,,
339,,2690,191379,522,20200810,2830,2830,2680,,,,,,,
340,,2770,111613,310,20200807,2800,2835,2760,,,,,,,
341,,2795,103811,289,20200806,2765,2810,2750,,,,,,,
342,,2775,140734,392,20200805,2775,2840,2760,,,,,,,
343,,2785,101377,281,20200804,2765,2835,2755,,,,,,,
344,,2765,131072,361,20200803,2820,2820,2735,,,,,,,
345,,2800,85401,239,20200731,2815,2815,2775,,,,,,,
346,,2805,119435,331,20200730,2735,2810,2735,,,,,,,
347,,2730,63365,172,20200729,2710,2765,2705,,,,,,,
348,,2720,125190,341,20200728,2730,2765,2700,,,,,,,
349,,2720,155135,423,20200727,2685,2765,2685,,,,,,,
350,,2675,260594,699,20200724,2700,2735,2640,,,,,,,
351,,2775,232047,633,20200723,2815,2815,2685,,,,,,,
352,,2820,218505,613,20200722,2820,2855,2780,,,,,,,
353,,2820,463472,1320,20200721,2890,2905,2820,,,,,,,
354,,2865,263944,758,20200720,2995,2995,2850,,,,,,,
355,,2935,184786,547,20200717,3040,3040,2935,,,,,,,
356,,2965,316340,945,20200716,3070,3070,2950,,,,,,,
357,,3010,293534,877,20200715,3000,3050,2950,,,,,,,
358,,2990,299784,891,20200714,2920,3040,2910,,,,,,,
359,,2945,333367,965,20200713,2870,2995,2815,,,,,,,
360,,2865,352329,1030,20200710,2900,3030,2865,,,,,,,
361,,2850,471195,1383,20200709,2980,3040,2850,,,,,,,
362,,3000,1190803,3706,20200708,3195,3285,3000,,,,,,,
363,,3090,1350318,4218,20200707,3035,3195,2995,,,,,,,
364,,3060,6544761,20865,20200706,3010,3330,2950,,,,,,,
365,,2855,453433,1276,20200703,2835,2885,2725,,,,,,,
366,,2765,1478227,4165,20200702,2740,2915,2655,,,,,,,
367,,2680,91937,246,20200701,2750,2750,2635,,,,,,,
368,,2635,176631,470,20200630,2620,2745,2610,,,,,,,
369,,2620,60146,159,20200629,2750,2750,2620,,,,,,,
370,,2700,62818,169,20200626,2650,2730,2640,,,,,,,
371,,2650,65379,173,20200625,2730,2730,2580,,,,,,,
372,,2715,106875,291,20200624,2680,2800,2650,,,,,,,
373,,2655,65047,173,20200623,2690,2715,2630,,,,,,,
374,,2640,126967,339,20200622,2760,2760,2610,,,,,,,
375,,2715,106580,288,20200619,2670,2735,2640,,,,,,,
376,,2680,147940,394,20200618,2690,2710,2625,,,,,,,
377,,2690,232543,624,20200617,2770,2770,2625,,,,,,,
378,,2770,216673,593,20200616,2620,2870,2620,,,,,,,
379,,2585,405113,1098,20200615,2820,2830,2565,,,,,,,
380,,2895,313930,865,20200612,2700,2895,2655,,,,,,,
381,,2895,307362,897,20200611,3000,3030,2875,,,,,,,
382,,3000,477833,1450,20200610,3090,3130,2980,,,,,,,
383,,3035,317934,977,20200609,3195,3195,3025,,,,,,,
384,,3140,448857,1390,20200608,3155,3220,3025,,,,,,,
385,,3155,562547,1764,20200605,3090,3195,3040,,,,,,,
386,,3100,1403275,4370,20200604,3100,3225,3020,,,,,,,
387,,2950,610108,1811,20200603,2980,3030,2910,,,,,,,
388,,2935,1928571,5731,20200602,3135,3190,2825,,,,,,,
389,,3035,1088809,3292,20200601,2905,3135,2905,,,,,,,
390,,2855,2668984,8190,20200529,2880,3405,2805,,,,,,,
391,,2830,326006,915,20200528,2825,2865,2750,,,,,,,
392,,2810,267178,745,20200527,2800,2875,2740,,,,,,,
393,,2725,279391,764,20200526,2765,2805,2695,,,,,,,
394,,2750,1022046,2840,20200525,2700,2850,2590,,,,,,,
395,,2670,221015,589,20200522,2625,2705,2610,,,,,,,
396,,2660,287122,767,20200521,2685,2705,2640,,,,,,,
397,,2635,321751,840,20200520,2640,2645,2590,,,,,,,
398,,2635,2663747,7267,20200519,2615,2875,2570,,,,,,,
399,,2520,168913,427,20200518,2660,2660,2480,,,,,,,
400,,2475,267946,672,20200515,2535,2565,2470,,,,,,,
401,,2535,113288,287,20200514,2510,2565,2510,,,,,,,
402,,2525,136216,346,20200513,2505,2560,2505,,,,,,,
403,,2535,122217,310,20200512,2540,2585,2500,,,,,,,
404,,2540,184178,467,20200511,2495,2570,2490,,,,,,,
405,,2520,126564,319,20200508,2545,2550,2500,,,,,,,
406,,2520,153466,384,20200507,2495,2535,2465,,,,,,,
407,,2500,301749,744,20200506,2395,2530,2370,,,,,,,
408,,2350,381139,908,20200504,2360,2465,2345,,,,,,,
409,,2435,780650,1969,20200429,2510,2615,2400,,,,,,,
410,,2470,1291598,3317,20200428,2550,2675,2465,,,,,,,
411,,2555,6893273,17847,20200427,2240,2750,2240,,,,,,,
412,,2265,659221,1485,20200424,2255,2300,2185,,,,,,,
413,,2210,3585104,8477,20200423,2020,2540,2020,,,,,,,
414,,2015,148703,292,20200422,1965,2015,1920,,,,,,,
415,,1965,309852,609,20200421,1995,2055,1890,,,,,,,
416,,2000,323787,649,20200420,2000,2035,1965,,,,,,,
417,,1960,334581,644,20200417,1895,1965,1885,,,,,,,
418,,1880,365073,672,20200416,1830,1890,1760,,,,,,,
419,,1950,293306,566,20200414,1950,1990,1900,,,,,,,
420,,1950,381861,736,20200413,1945,1965,1880,,,,,,,
421,,1950,222286,425,20200410,1920,1980,1875,,,,,,,
422,,1910,300941,572,20200409,1890,1935,1880,,,,,,,
423,,1880,334578,637,20200408,1935,1935,1880,,,,,,,
424,,1920,1025136,1963,20200407,2055,2055,1870,,,,,,,
425,,2055,257542,525,20200406,2010,2115,1980,,,,,,,
426,,2015,114514,227,20200403,2040,2040,1940,,,,,,,
427,,1985,243830,460,20200402,1850,1990,1755,,,,,,,
428,,1850,353446,672,20200401,1995,1995,1850,,,,,,,
429,,2000,281955,561,20200331,1925,2070,1925,,,,,,,
430,,1930,428013,795,20200330,1580,2035,1525,,,,,,,
431,,1670,353494,585,20200327,1650,1710,1595,,,,,,,
432,,1595,529085,836,20200326,1405,1750,1325,,,,,,,
433,,1380,222820,294,20200325,1465,1465,1235,,,,,,,
434,,1170,138201,160,20200324,1190,1190,1120,,,,,,,
435,,1100,214202,237,20200323,1115,1205,1050,,,,,,,
436,,1205,288875,335,20200320,1155,1230,1080,,,,,,,
437,,1170,396673,488,20200319,1455,1500,1080,,,,,,,
438,,1455,119548,182,20200318,1515,1570,1455,,,,,,,
439,,1500,184264,273,20200317,1310,1565,1310,,,,,,,
440,,1500,321047,501,20200316,1575,1620,1500,,,,,,,
441,,1620,380036,600,20200313,1750,1765,1440,,,,,,,
442,,1845,282913,542,20200312,1995,2045,1845,,,,,,,
443,,2050,109069,227,20200311,2115,2175,2030,,,,,,,
444,,2115,149890,313,20200310,2140,2160,2015,,,,,,,
