,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,3460,573658,1993,20211005,3360,3620,3290,,,,,,,
57,,3360,849193,2952,20211001,3460,3670,3300,,,,,,,
58,,3460,716959,2539,20210930,3360,3695,3360,,,,,,,
59,,3400,413805,1430,20210929,3425,3575,3400,,,,,,,
60,,3600,717590,2598,20210928,3650,3790,3550,,,,,,,
61,,3750,3900035,15253,20210927,3720,4085,3720,,,,,,,
62,,3760,5754892,22126,20210924,3530,4075,3530,,,,,,,
63,,3530,165590,585,20210923,3635,3635,3500,,,,,,,
64,,3635,192986,702,20210917,3705,3705,3585,,,,,,,
65,,3705,754837,2836,20210916,3840,3865,3700,,,,,,,
66,,3750,673053,2490,20210915,3485,3750,3475,,,,,,,
67,,3485,199724,702,20210914,3555,3585,3475,,,,,,,
68,,3555,453582,1656,20210913,3720,3785,3465,,,,,,,
69,,3740,2932420,11182,20210910,3690,3920,3665,,,,,,,
70,,3690,1834239,6744,20210909,3510,3795,3455,,,,,,,
71,,3520,452490,1592,20210908,3450,3565,3430,,,,,,,
72,,3465,223009,771,20210907,3440,3495,3415,,,,,,,
73,,3465,223144,779,20210906,3440,3520,3440,,,,,,,
74,,3500,691536,2442,20210903,3570,3630,3455,,,,,,,
75,,3590,5248071,19042,20210902,3355,3850,3300,,,,,,,
76,,3340,105256,350,20210901,3330,3380,3280,,,,,,,
77,,3345,121430,402,20210831,3355,3380,3255,,,,,,,
78,,3345,135419,456,20210830,3410,3455,3320,,,,,,,
79,,3400,226046,761,20210827,3305,3430,3225,,,,,,,
80,,3330,127662,422,20210826,3315,3340,3250,,,,,,,
81,,3315,118504,386,20210825,3320,3330,3205,,,,,,,
82,,3270,272948,887,20210824,3125,3325,3120,,,,,,,
83,,3080,123574,379,20210823,3040,3150,3020,,,,,,,
84,,3025,142830,439,20210820,3160,3185,3015,,,,,,,
85,,3160,168962,543,20210819,3175,3280,3150,,,,,,,
86,,3175,167640,530,20210818,3075,3245,3060,,,,,,,
87,,3105,232576,733,20210817,3220,3230,3100,,,,,,,
88,,3230,265976,865,20210813,3370,3370,3200,,,,,,,
89,,3370,275643,925,20210812,3385,3430,3325,,,,,,,
90,,3420,5417945,19944,20210811,3280,3835,3265,,,,,,,
91,,3320,181418,602,20210810,3400,3400,3275,,,,,,,
92,,3410,230567,786,20210809,3495,3495,3350,,,,,,,
93,,3495,140575,492,20210806,3530,3560,3475,,,,,,,
94,,3530,155360,552,20210805,3540,3600,3520,,,,,,,
95,,3540,235624,834,20210804,3410,3650,3400,,,,,,,
96,,3415,223376,772,20210803,3550,3550,3400,,,,,,,
97,,3555,144345,512,20210802,3575,3600,3500,,,,,,,
98,,3575,201270,725,20210730,3620,3690,3560,,,,,,,
99,,3620,172675,628,20210729,3605,3670,3585,,,,,,,
100,,3635,577813,2123,20210728,3570,3760,3570,,,,,,,
101,,3560,2486306,9359,20210727,3460,3945,3455,,,,,,,
102,,3510,402653,1422,20210726,3680,3680,3315,,,,,,,
103,,3640,172407,633,20210723,3670,3725,3640,,,,,,,
104,,3670,400706,1492,20210722,3625,3795,3605,,,,,,,
105,,3625,216751,792,20210721,3675,3750,3625,,,,,,,
106,,3690,347674,1274,20210720,3700,3725,3605,,,,,,,
107,,3750,218161,821,20210719,3800,3835,3745,,,,,,,
108,,3800,256186,974,20210716,3820,3890,3745,,,,,,,
109,,3810,312239,1208,20210715,3850,3945,3810,,,,,,,
110,,3880,199351,775,20210714,3930,3935,3835,,,,,,,
111,,3930,354143,1393,20210713,3995,3995,3900,,,,,,,
112,,3980,498025,1940,20210712,3795,3980,3790,,,,,,,
113,,3790,527317,2001,20210709,3850,3870,3740,,,,,,,
114,,3915,833340,3212,20210708,3915,3945,3760,,,,,,,
115,,3930,711784,2819,20210707,3990,4010,3915,,,,,,,
116,,4030,1105609,4463,20210706,4005,4090,3970,,,,,,,
117,,4010,1645673,6642,20210705,4055,4130,3970,,,,,,,
118,,4055,3954184,16823,20210702,4540,4540,4055,,,,,,,
119,,4550,28557238,133500,20210701,4230,4935,4220,,,,,,,
120,,4160,2307476,9602,20210630,4090,4265,4070,,,,,,,
121,,4095,7246595,30039,20210629,3940,4330,3880,,,,,,,
122,,3885,495508,1925,20210628,3880,3950,3840,,,,,,,
123,,3875,1370267,5375,20210625,3845,4170,3810,,,,,,,
124,,3835,1021983,3923,20210624,3825,3930,3705,,,,,,,
125,,3835,737098,2848,20210623,3805,3950,3795,,,,,,,
126,,3820,2719842,10660,20210622,3900,4125,3730,,,,,,,
127,,3745,880256,3321,20210621,3720,3800,3705,,,,,,,
128,,3855,1359093,5280,20210618,3990,3990,3815,,,,,,,
129,,4020,1895684,7564,20210617,4085,4090,3900,,,,,,,
130,,4160,21180342,90573,20210616,3920,4455,3915,,,,,,,
131,,3710,765339,2863,20210615,3800,3835,3685,,,,,,,
132,,3800,557623,2124,20210614,3780,3885,3750,,,,,,,
133,,3770,1089762,4122,20210611,3800,3935,3650,,,,,,,
134,,3800,2636112,10514,20210610,4075,4200,3600,,,,,,,
135,,4075,1666453,6756,20210609,3915,4115,3860,,,,,,,
136,,3925,933237,3667,20210608,4055,4055,3855,,,,,,,
137,,4065,826140,3362,20210607,4150,4150,4040,,,,,,,
138,,4095,1303022,5318,20210604,4085,4165,4025,,,,,,,
139,,4055,1236150,4980,20210603,3970,4090,3960,,,,,,,
140,,4020,3288390,13464,20210602,4080,4240,3960,,,,,,,
141,,4050,1596207,6473,20210601,4120,4150,4005,,,,,,,
142,,4165,2282440,9432,20210531,4320,4320,4070,,,,,,,
143,,4255,5160213,22499,20210528,4470,4550,4255,,,,,,,
144,,4655,44218253,213819,20210527,4320,5100,4300,,,,,,,
145,,4340,8325012,37903,20210526,4570,4855,4310,,,,,,,
146,,4650,59755260,284147,20210525,4360,5280,4165,,,,,,,
147,,4405,60024242,235542,20210524,3380,4405,3230,,,,,,,
148,,3390,33513278,123914,20210521,3305,4020,3045,,,,,,,
149,,3195,1481608,4748,20210520,3155,3275,3135,,,,,,,
150,,3180,10749098,36613,20210518,3225,3575,3150,,,,,,,
151,,3100,3477932,11266,20210517,3255,3375,3035,,,,,,,
152,,3210,4480586,14572,20210514,3170,3435,3100,,,,,,,
153,,3120,4159157,13351,20210513,3020,3360,3020,,,,,,,
154,,3115,6980985,22529,20210512,3125,3375,3055,,,,,,,
155,,3120,2970173,9547,20210511,3300,3350,3090,,,,,,,
156,,3245,3379069,11178,20210510,3385,3425,3225,,,,,,,
157,,3430,13168891,46564,20210507,3570,3775,3370,,,,,,,
158,,3620,35867333,120811,20210506,2785,3620,2770,,,,,,,
159,,2785,779282,2186,20210504,2860,2905,2755,,,,,,,
160,,2915,1486258,4359,20210503,2920,3005,2835,,,,,,,
161,,2915,1716587,5047,20210430,3110,3110,2850,,,,,,,
162,,3075,11916764,39637,20210429,3150,3580,3020,,,,,,,
163,,3100,2715080,8746,20210428,3290,3350,3100,,,,,,,
164,,3210,11725289,40474,20210427,3390,3770,3140,,,,,,,
165,,3425,17068517,60897,20210426,3715,3830,3290,,,,,,,
166,,3500,31010418,99552,20210423,2665,3500,2555,,,,,,,
167,,2695,2921077,7814,20210422,2700,2770,2600,,,,,,,
168,,2720,25516107,73344,20210421,2440,3050,2440,,,,,,,
169,,2435,2523652,6219,20210420,2585,2600,2380,,,,,,,
170,,2615,23273695,64302,20210419,2420,2980,2375,,,,,,,
171,,2405,1861397,4541,20210416,2370,2550,2350,,,,,,,
172,,2410,1362120,3297,20210415,2540,2560,2305,,,,,,,
173,,2540,2809619,7248,20210414,2670,2695,2515,,,,,,,
174,,2760,16459430,47254,20210413,3000,3100,2610,,,,,,,
175,,2460,15406493,35672,20210412,1865,2460,1860,,,,,,,
176,,1895,11883625,22581,20210409,1665,2070,1655,,,,,,,
177,,1665,149447,249,20210408,1685,1690,1650,,,,,,,
178,,1685,146004,244,20210407,1660,1690,1645,,,,,,,
179,,1665,91055,151,20210406,1685,1685,1650,,,,,,,
180,,1675,207409,347,20210405,1665,1690,1650,,,,,,,
181,,1665,285898,479,20210402,1700,1700,1650,,,,,,,
182,,1700,828701,1385,20210401,1610,1710,1595,,,,,,,
183,,1610,164556,262,20210331,1615,1640,1560,,,,,,,
184,,1630,75880,123,20210330,1620,1640,1600,,,,,,,
185,,1630,115923,190,20210329,1660,1660,1615,,,,,,,
186,,1645,429409,705,20210326,1615,1685,1595,,,,,,,
187,,1615,178235,286,20210325,1550,1620,1550,,,,,,,
188,,1560,90547,141,20210324,1550,1570,1540,,,,,,,
189,,1560,116822,184,20210323,1605,1605,1560,,,,,,,
190,,1605,113256,181,20210322,1615,1635,1585,,,,,,,
191,,1615,93225,149,20210319,1610,1615,1575,,,,,,,
192,,1615,169669,272,20210318,1595,1625,1580,,,,,,,
193,,1585,117258,186,20210317,1605,1605,1580,,,,,,,
194,,1615,189438,302,20210316,1580,1620,1570,,,,,,,
195,,1590,153297,243,20210315,1580,1620,1550,,,,,,,
196,,1565,64554,101,20210312,1555,1585,1550,,,,,,,
197,,1550,91260,142,20210311,1555,1575,1545,,,,,,,
198,,1565,129305,201,20210310,1530,1595,1530,,,,,,,
199,,1530,229105,352,20210309,1520,1565,1505,,,,,,,
200,,1520,88705,136,20210308,1535,1565,1520,,,,,,,
201,,1535,301021,464,20210305,1520,1570,1510,,,,,,,
202,,1520,58348,89,20210304,1540,1555,1510,,,,,,,
203,,1540,118539,180,20210303,1515,1540,1500,,,,,,,
204,,1515,151745,231,20210302,1530,1555,1500,,,,,,,
205,,1520,247685,375,20210226,1555,1555,1465,,,,,,,
206,,1555,219365,339,20210225,1555,1570,1535,,,,,,,
207,,1555,194825,302,20210224,1570,1590,1515,,,,,,,
208,,1570,171805,271,20210223,1595,1600,1560,,,,,,,
209,,1585,397212,638,20210222,1600,1635,1585,,,,,,,
210,,1605,345336,556,20210219,1655,1655,1585,,,,,,,
211,,1660,840712,1393,20210218,1620,1685,1620,,,,,,,
212,,1605,356257,568,20210217,1600,1615,1575,,,,,,,
213,,1605,284026,455,20210216,1615,1625,1590,,,,,,,
214,,1605,476029,769,20210215,1610,1645,1585,,,,,,,
215,,1610,973484,1563,20210210,1635,1660,1565,,,,,,,
216,,1660,1110588,1825,20210209,1685,1690,1615,,,,,,,
217,,1680,12573602,23146,20210208,1940,1995,1675,,,,,,,
218,,1680,951652,1698,20210205,1730,1800,1655,,,,,,,
219,,1675,1127022,1952,20210204,1710,1830,1650,,,,,,,
220,,1690,480160,808,20210203,1695,1715,1630,,,,,,,
221,,1685,485203,815,20210202,1615,1700,1600,,,,,,,
222,,1615,157982,254,20210201,1625,1630,1560,,,,,,,
223,,1625,333238,549,20210129,1670,1710,1570,,,,,,,
224,,1685,343533,577,20210128,1645,1750,1600,,,,,,,
225,,1675,376828,641,20210127,1705,1775,1630,,,,,,,
226,,1680,361581,625,20210126,1755,1795,1680,,,,,,,
227,,1760,1181581,2090,20210125,1670,1820,1670,,,,,,,
228,,1695,1043672,1771,20210122,1655,1765,1630,,,,,,,
229,,1670,899869,1492,20210121,1710,1720,1635,,,,,,,
230,,1685,6171827,10575,20210120,1500,1860,1500,,,,,,,
231,,1500,127105,190,20210119,1475,1515,1465,,,,,,,
232,,1480,132339,194,20210118,1485,1490,1440,,,,,,,
233,,1490,48821,73,20210115,1500,1515,1480,,,,,,,
234,,1500,74909,112,20210114,1525,1525,1485,,,,,,,
235,,1510,110640,166,20210113,1505,1515,1485,,,,,,,
236,,1505,120044,180,20210112,1510,1510,1480,,,,,,,
237,,1510,173811,261,20210111,1535,1560,1465,,,,,,,
238,,1525,201593,308,20210108,1545,1555,1510,,,,,,,
239,,1540,233839,356,20210107,1535,1550,1490,,,,,,,
240,,1550,116675,181,20210106,1575,1575,1540,,,,,,,
241,,1565,215683,335,20210105,1535,1580,1520,,,,,,,
242,,1535,144015,221,20210104,1510,1545,1505,,,,,,,
243,,1510,127498,191,20201230,1505,1515,1480,,,,,,,
244,,1505,71288,107,20201229,1470,1515,1470,4,0.00,,,,,
245,,1470,104450,154,20201228,1500,1515,1385,,,,,,,
246,,1500,94200,141,20201224,1510,1530,1490,,,,,,,
247,,1510,90730,138,20201223,1530,1550,1510,,,,,,,
248,,1530,121446,187,20201222,1545,1565,1530,,,,,,,
249,,1555,180296,281,20201221,1610,1610,1525,,,,,,,
250,,1550,92568,142,20201218,1520,1550,1520,,,,,,,
251,,1530,147496,225,20201217,1525,1550,1515,,,,,,,
252,,1535,158318,243,20201216,1560,1565,1520,,,,,,,
253,,1555,186939,287,20201215,1550,1560,1500,,,,,,,
254,,1545,234046,361,20201214,1530,1560,1530,,,,,,,
255,,1540,208646,321,20201211,1525,1565,1520,,,,,,,
256,,1525,869252,1347,20201210,1480,1590,1480,,,,,,,
257,,1500,112473,168,20201209,1510,1510,1475,,,,,,,
258,,1505,225590,337,20201208,1475,1510,1470,,,,,,,
259,,1475,124201,183,20201207,1480,1500,1455,,,,,,,
260,,1480,298880,439,20201204,1440,1520,1420,,,,,,,
261,,1440,102961,147,20201203,1425,1445,1400,,,,,,,
262,,1430,100338,141,20201202,1420,1430,1390,,,,,,,
263,,1430,89926,128,20201201,1430,1445,1405,,,,,,,
264,,1440,94077,135,20201130,1450,1450,1425,,,,,,,
265,,1445,169767,244,20201127,1440,1450,1425,,,,,,,
266,,1440,111528,159,20201126,1420,1440,1405,,,,,,,
267,,1420,142778,201,20201125,1410,1430,1400,,,,,,,
268,,1405,154539,217,20201124,1425,1425,1395,,,,,,,
269,,1415,325825,456,20201123,1425,1425,1380,,,,,,,
270,,1405,122888,172,20201120,1405,1410,1380,,,,,,,
271,,1395,334049,461,20201119,1455,1455,1365,,,,,,,
272,,1445,123281,177,20201118,1440,1455,1400,,,,,,,
273,,1440,189912,272,20201117,1400,1475,1400,,,,,,,
274,,1400,265518,368,20201116,1360,1415,1345,,,,,,,
275,,1350,147005,198,20201113,1355,1360,1340,,,,,,,
276,,1345,178285,241,20201112,1360,1365,1345,,,,,,,
277,,1350,199271,268,20201111,1350,1355,1335,,,,,,,
278,,1350,154202,208,20201110,1360,1360,1335,,,,,,,
279,,1350,394915,533,20201109,1350,1370,1345,,,,,,,
280,,1350,462130,626,20201106,1400,1400,1340,,,,,,,
281,,1395,109650,154,20201105,1400,1430,1385,,,,,,,
282,,1390,81119,113,20201104,1395,1405,1375,,,,,,,
283,,1395,118500,165,20201103,1410,1430,1380,,,,,,,
284,,1385,388263,546,20201102,1470,1500,1385,,,,,,,
285,,1430,41421,60,20201030,1440,1480,1430,,,,,,,
286,,1460,66482,97,20201029,1455,1485,1440,,,,,,,
287,,1475,30603,45,20201028,1490,1490,1450,,,,,,,
288,,1485,107179,157,20201027,1430,1505,1425,,,,,,,
289,,1455,90676,133,20201026,1495,1500,1455,,,,,,,
290,,1495,87576,131,20201023,1500,1520,1480,,,,,,,
291,,1500,113269,170,20201022,1490,1535,1460,,,,,,,
292,,1490,48831,73,20201021,1490,1510,1460,,,,,,,
293,,1485,53422,79,20201020,1485,1490,1460,,,,,,,
294,,1470,41292,61,20201019,1490,1495,1470,,,,,,,
295,,1490,82559,123,20201016,1490,1510,1465,,,,,,,
296,,1510,127621,191,20201015,1520,1520,1475,,,,,,,
297,,1520,75738,115,20201014,1520,1535,1510,,,,,,,
298,,1535,99023,151,20201013,1560,1585,1520,,,,,,,
299,,1560,110714,170,20201012,1540,1565,1510,,,,,,,
300,,1540,534012,841,20201008,1535,1620,1515,,,,,,,
301,,1535,251846,386,20201007,1510,1565,1505,,,,,,,
302,,1525,292294,449,20201006,1560,1570,1510,,,,,,,
303,,1560,192111,300,20201005,1595,1595,1545,,,,,,,
304,,1595,641327,1015,20200929,1560,1630,1500,,,,,,,
305,,1600,1031735,1617,20200928,1500,1600,1495,,,,,,,
306,,1500,45493,68,20200925,1475,1510,1470,,,,,,,
307,,1475,95878,142,20200924,1435,1500,1435,,,,,,,
308,,1505,177533,265,20200923,1500,1515,1460,,,,,,,
309,,1410,59791,85,20200922,1465,1495,1395,,,,,,,
310,,1460,17075,25,20200921,1500,1505,1460,,,,,,,
311,,1470,24008,35,20200918,1475,1500,1470,,,,,,,
312,,1490,32051,48,20200917,1490,1515,1485,,,,,,,
313,,1490,55537,83,20200916,1510,1520,1485,,,,,,,
314,,1515,76574,115,20200915,1515,1530,1495,,,,,,,
315,,1540,191970,296,20200914,1525,1595,1500,,,,,,,
316,,1525,67321,103,20200911,1520,1570,1505,,,,,,,
317,,1525,30402,46,20200910,1500,1535,1495,,,,,,,
318,,1505,106843,163,20200909,1540,1565,1490,,,,,,,
319,,1510,56577,86,20200908,1530,1550,1500,,,,,,,
320,,1525,68737,106,20200907,1555,1565,1525,,,,,,,
321,,1525,113755,173,20200904,1450,1565,1450,,,,,,,
322,,1510,121936,182,20200903,1520,1535,1455,,,,,,,
323,,1520,147043,226,20200902,1520,1560,1505,,,,,,,
324,,1520,95313,144,20200901,1535,1580,1490,,,,,,,
325,,1530,245690,381,20200831,1535,1610,1520,,,,,,,
326,,1535,861028,1349,20200828,1430,1730,1430,,,,,,,
327,,1450,53747,78,20200827,1435,1480,1425,,,,,,,
328,,1460,24954,36,20200826,1510,1510,1410,,,,,,,
329,,1460,53841,78,20200825,1400,1485,1400,,,,,,,
330,,1410,30358,42,20200824,1395,1425,1335,,,,,,,
331,,1410,51765,72,20200821,1415,1460,1375,,,,,,,
332,,1425,98449,138,20200820,1480,1480,1345,,,,,,,
333,,1470,33290,49,20200819,1410,1505,1410,,,,,,,
334,,1415,119903,179,20200818,1505,1545,1410,,,,,,,
335,,1505,94963,144,20200814,1495,1570,1485,,,,,,,
336,,1495,89725,134,20200813,1510,1525,1470,,,,,,,
337,,1475,81617,121,20200812,1480,1515,1455,,,,,,,
338,,1480,245197,360,20200811,1465,1505,1450,,,,,,,
339,,1460,357214,524,20200810,1515,1530,1445,,,,,,,
340,,1530,361341,562,20200807,1605,1630,1515,,,,,,,
341,,1615,79249,129,20200806,1610,1650,1610,,,,,,,
342,,1610,138862,223,20200805,1630,1660,1590,,,,,,,
343,,1645,52386,85,20200804,1610,1645,1605,,,,,,,
344,,1610,119563,194,20200803,1615,1660,1590,,,,,,,
345,,1630,94582,156,20200731,1710,1710,1630,,,,,,,
346,,1685,314804,535,20200730,1675,1730,1665,,,,,,,
347,,1675,109962,184,20200729,1700,1730,1645,,,,,,,
348,,1695,743427,1267,20200728,1645,1750,1630,,,,,,,
349,,1645,75474,122,20200727,1595,1645,1595,,,,,,,
350,,1610,138267,223,20200724,1600,1630,1595,,,,,,,
351,,1630,85637,140,20200723,1635,1670,1615,,,,,,,
352,,1635,122036,198,20200722,1600,1635,1595,,,,,,,
353,,1605,201261,323,20200721,1605,1625,1570,,,,,,,
354,,1605,178935,280,20200720,1600,1615,1535,,,,,,,
355,,1600,105475,169,20200717,1610,1620,1580,,,,,,,
356,,1600,90416,144,20200716,1620,1630,1570,,,,,,,
357,,1630,54284,88,20200715,1620,1640,1600,,,,,,,
358,,1610,73686,119,20200714,1655,1655,1590,,,,,,,
359,,1625,225226,368,20200713,1600,1690,1575,,,,,,,
360,,1570,87955,139,20200710,1640,1640,1565,,,,,,,
361,,1620,41322,66,20200709,1620,1630,1595,,,,,,,
362,,1620,91965,148,20200708,1630,1630,1585,,,,,,,
363,,1615,150814,243,20200707,1670,1680,1595,,,,,,,
364,,1670,186633,304,20200706,1615,1670,1585,,,,,,,
365,,1590,229104,367,20200703,1625,1660,1570,,,,,,,
366,,1615,133272,216,20200702,1640,1680,1605,,,,,,,
367,,1640,104759,174,20200701,1680,1700,1625,,,,,,,
368,,1680,159726,270,20200630,1690,1730,1665,,,,,,,
369,,1680,138964,234,20200629,1675,1705,1670,,,,,,,
370,,1715,174269,296,20200626,1665,1735,1665,,,,,,,
371,,1660,134686,227,20200625,1690,1715,1660,,,,,,,
372,,1720,274666,471,20200624,1725,1760,1695,,,,,,,
373,,1760,1293295,2238,20200623,1670,1815,1615,,,,,,,
374,,1625,246576,403,20200622,1660,1675,1615,,,,,,,
375,,1680,689270,1154,20200619,1650,1755,1595,,,,,,,
376,,1640,345886,573,20200618,1650,1725,1640,,,,,,,
377,,1675,693445,1194,20200617,1770,1790,1675,,,,,,,
378,,1790,2621327,4630,20200616,1635,1880,1635,,,,,,,
379,,1630,5744002,11063,20200615,2075,2080,1615,,,,,,,
380,,1770,2331272,4090,20200612,1800,1800,1630,,,,,,,
381,,1855,20164250,38641,20200611,1635,2070,1625,,,,,,,
382,,1595,5723842,9813,20200610,1570,1865,1525,,,,,,,
383,,1495,61266,91,20200609,1505,1510,1470,,,,,,,
384,,1500,110322,166,20200608,1495,1520,1490,,,,,,,
385,,1490,54397,80,20200605,1495,1510,1460,,,,,,,
386,,1495,177219,265,20200604,1490,1540,1445,,,,,,,
387,,1490,102351,154,20200603,1490,1530,1480,,,,,,,
388,,1485,62850,93,20200602,1475,1490,1465,,,,,,,
389,,1480,50929,75,20200601,1495,1500,1455,,,,,,,
390,,1485,63602,94,20200529,1475,1500,1455,,,,,,,
391,,1470,208686,304,20200528,1515,1515,1410,,,,,,,
392,,1500,73773,111,20200527,1505,1520,1490,,,,,,,
393,,1505,107433,162,20200526,1520,1530,1495,,,,,,,
394,,1520,111094,166,20200525,1470,1520,1470,,,,,,,
395,,1470,323844,485,20200522,1485,1560,1450,,,,,,,
396,,1480,139806,206,20200521,1470,1495,1450,,,,,,,
397,,1470,140184,205,20200520,1490,1490,1440,,,,,,,
398,,1475,41320,61,20200519,1465,1505,1460,,,,,,,
399,,1465,87430,130,20200518,1480,1510,1460,,,,,,,
400,,1470,58503,87,20200515,1525,1525,1470,,,,,,,
401,,1520,96725,146,20200514,1545,1545,1490,,,,,,,
402,,1530,103122,158,20200513,1530,1545,1510,,,,,,,
403,,1535,283251,431,20200512,1530,1555,1470,,,,,,,
404,,1510,180762,273,20200511,1525,1550,1490,,,,,,,
405,,1525,166033,252,20200508,1505,1550,1485,,,,,,,
406,,1520,174348,262,20200507,1550,1550,1485,,,,,,,
407,,1525,617021,940,20200506,1500,1570,1460,,,,,,,
408,,1485,54147,80,20200504,1490,1500,1465,,,,,,,
409,,1500,226408,335,20200429,1440,1500,1435,,,,,,,
410,,1440,63428,91,20200428,1435,1460,1425,,,,,,,
411,,1440,80119,114,20200427,1435,1465,1420,,,,,,,
412,,1435,47923,68,20200424,1450,1480,1400,,,,,,,
413,,1450,74485,106,20200423,1405,1480,1390,,,,,,,
414,,1400,99643,135,20200422,1410,1410,1340,,,,,,,
415,,1415,178087,248,20200421,1460,1485,1280,,,,,,,
416,,1470,224383,333,20200420,1495,1520,1465,,,,,,,
417,,1495,305731,457,20200417,1500,1545,1440,,,,,,,
418,,1490,132100,194,20200416,1510,1525,1440,,,,,,,
419,,1500,298980,450,20200414,1550,1555,1490,,,,,,,
420,,1525,258484,391,20200413,1535,1545,1470,,,,,,,
421,,1535,2580985,4196,20200410,1570,1725,1400,,,,,,,
422,,1530,390038,612,20200409,1645,1645,1520,,,,,,,
423,,1600,5387236,8775,20200408,1420,1760,1420,,,,,,,
424,,1410,689133,970,20200407,1415,1490,1360,,,,,,,
425,,1410,319193,445,20200406,1415,1420,1355,,,,,,,
426,,1400,634589,864,20200403,1350,1405,1315,,,,,,,
427,,1390,3359143,4868,20200402,1500,1625,1275,,,,,,,
428,,1460,1934586,2724,20200401,1130,1460,1130,,,,,,,
429,,1125,54553,61,20200331,1110,1150,1085,,,,,,,
430,,1075,43204,46,20200330,1055,1085,1015,,,,,,,
431,,1065,154784,172,20200327,1140,1160,1035,,,,,,,
432,,1080,170724,181,20200326,1080,1095,1010,,,,,,,
433,,1030,233935,245,20200325,988,1140,973,,,,,,,
434,,971,26024,25,20200324,955,979,903,,,,,,,
435,,908,41293,38,20200323,955,955,896,,,,,,,
436,,985,89270,85,20200320,910,998,910,,,,,,,
437,,934,235407,233,20200319,1120,1155,857,,,,,,,
