,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,82500,351264,29011,20211025,82000,83000,82000,,,,,,,
44,,82200,235185,19311,20211022,81800,82300,81800,,,,,,,
45,,82100,241592,19818,20211021,81800,82200,81600,,,,,,,
46,,82000,239411,19644,20211020,82000,82300,81800,,,,,,,
47,,82000,328293,26920,20211019,82100,82300,81700,,,,,,,
48,,81800,288666,23588,20211018,81700,82000,81300,,,,,,,
49,,81700,306717,25052,20211015,81200,82000,81200,,,,,,,
50,,81200,240995,19548,20211014,80900,81200,80800,,,,,,,
51,,80700,218129,17587,20211013,80400,80800,80300,,,,,,,
52,,80400,355535,28630,20211012,80800,81000,80400,,,,,,,
53,,80700,398485,32163,20211008,80800,81100,80500,,,,,,,
54,,81300,338224,27430,20211007,80500,81400,80500,,,,,,,
55,,80400,437910,35294,20211006,80900,81100,80400,,,,,,,
56,,80700,379456,30625,20211005,80800,81000,80500,,,,,,,
57,,80800,280621,22708,20211001,80800,81300,80700,,,,,,,
58,,81200,329711,26711,20210930,80500,81300,80400,,,,,,,
59,,80500,501532,40404,20210929,80700,80800,80300,,,,,,,
60,,80900,330431,26742,20210928,81000,81200,80800,,,,,,,
61,,81200,240458,19499,20210927,80800,81300,80800,,,,,,,
62,,81100,195832,15870,20210924,80900,81300,80700,,,,,,,
63,,80900,440435,35556,20210923,80700,81100,80400,,,,,,,
64,,81100,431967,35049,20210917,81100,81300,81000,,,,,,,
65,,81300,398274,32349,20210916,81400,81700,81000,,,,,,,
66,,81400,241864,19698,20210915,81200,81800,81200,,,,,,,
67,,81400,417084,34044,20210914,81900,82000,81300,,,,,,,
68,,82000,283358,23148,20210913,81600,82000,81400,,,,,,,
69,,81600,279601,22760,20210910,81500,81600,81100,,,,,,,
70,,81300,628558,51079,20210909,81000,81500,81000,,,,,,,
71,,81300,295798,24026,20210908,81100,81600,81100,,,,,,,
72,,81400,243641,19825,20210907,81500,81800,81200,,,,,,,
73,,81800,242279,19790,20210906,81800,81900,81500,,,,,,,
74,,81900,309687,25359,20210903,82000,82100,81700,,,,,,,
75,,81800,292797,23928,20210902,81600,82000,81500,,,,,,,
76,,81800,309895,25291,20210901,81200,82000,81200,,,,,,,
77,,81600,488956,39727,20210831,81000,81600,80800,,,,,,,
78,,81000,197746,16033,20210830,81200,81400,81000,,,,,,,
79,,81100,214507,17380,20210827,81000,81200,80800,,,,,,,
80,,80900,261621,21209,20210826,81200,81600,80900,,,,,,,
81,,81500,247876,20177,20210825,81100,81800,81000,,,,,,,
82,,81300,387090,31419,20210824,80600,81600,80500,,,,,,,
83,,80500,363586,29318,20210823,80900,80900,80500,,,,,,,
84,,80400,575151,46348,20210820,81100,81400,80100,,,,,,,
85,,81100,427881,34761,20210819,81600,81700,81000,,,,,,,
86,,81900,261851,21465,20210818,82100,82200,81800,,,,,,,
87,,82200,480167,39426,20210817,82000,82500,81800,,,,,,,
88,,81800,522208,42610,20210813,82100,82100,81400,,,,,,,
89,,81900,362900,29694,20210812,81700,82100,81600,,,,,,,
90,,81500,370028,30129,20210811,81400,81600,81200,,,,,,,
91,,81400,358115,29187,20210810,81600,81700,81400,,,,,,,
92,,81700,468943,38309,20210809,81700,82100,81600,,,,,,,
93,,82200,599560,49263,20210806,82600,82700,82000,,,,,,,
94,,82800,412474,34139,20210805,83100,83400,82500,,,,,,,
95,,83300,324593,26928,20210804,82600,83300,82500,,,,,,,
96,,82600,311672,25700,20210803,82500,82700,82200,,,,,,,
97,,82600,231296,19081,20210802,82600,82700,82300,,,,,,,
98,,82300,346804,28561,20210730,82500,82600,82300,,,,,,,
99,,82700,215163,17792,20210729,82900,83000,82500,,,,,,,
100,,82600,313687,25902,20210728,82700,82800,82400,,,,,,,
101,,82600,301693,24925,20210727,82500,82900,82500,,,,,,,
102,,82600,264781,21888,20210726,82900,83000,82500,,,,,,,
103,,82900,226455,18771,20210723,82700,83200,82700,,,,,,,
104,,82900,357184,29630,20210722,83000,83200,82700,,,,,,,
105,,83000,362565,30038,20210721,82900,83100,82600,,,,,,,
106,,82600,394666,32686,20210720,82800,83200,82500,,,,,,,
107,,83300,263465,21944,20210719,83500,83700,83000,,,,,,,
108,,83700,263512,22010,20210716,83000,83700,82900,,,,,,,
109,,83400,307299,25585,20210715,83000,83700,82800,,,,,,,
110,,82900,320782,26652,20210714,83300,83600,82900,,,,,,,
111,,83800,314605,26318,20210713,83800,83900,83300,,,,,,,
112,,83600,351486,29229,20210712,82600,83600,82500,,,,,,,
113,,82200,835703,68712,20210709,82600,82800,82000,,,,,,,
114,,83000,576366,47938,20210708,83600,83700,83000,,,,,,,
115,,83600,539627,45204,20210707,84000,84100,83500,,,,,,,
116,,84200,270768,22805,20210706,84200,84400,84100,,,,,,,
117,,84200,301792,25430,20210705,84500,84600,84100,,,,,,,
118,,84500,268391,22618,20210702,84400,84500,84100,,,,,,,
119,,84500,412780,34875,20210701,84400,84600,84300,,,,,,,
120,,84400,437308,36922,20210630,84400,84600,84200,,,,,,,
121,,84300,438738,36994,20210629,84600,84800,84200,,,,,,,
122,,84700,370265,31339,20210628,84800,84900,84300,,,,,,,
123,,84700,459357,38879,20210625,84500,85000,84400,,,,,,,
124,,84500,416767,35095,20210624,84000,84500,83900,,,,,,,
125,,83900,397338,33398,20210623,84100,84300,83900,,,,,,,
126,,84000,567213,47777,20210622,84600,84800,84000,,,,,,,
127,,84400,536723,45455,20210621,84800,85200,84300,,,,,,,
128,,85000,395532,33545,20210618,84800,85100,84400,,,,,,,
129,,84700,443301,37608,20210617,85000,85200,84700,,,,,,,
130,,85200,370734,31551,20210616,85100,85300,84600,,,,,,,
131,,85100,445779,37774,20210615,84300,85100,84300,,,,,,,
132,,84300,309273,26097,20210614,84600,84800,84200,,,,,,,
133,,84400,381544,32120,20210611,83900,84500,83800,,,,,,,
134,,83900,536708,45158,20210610,84400,84700,83900,,,,,,,
135,,84300,420131,35579,20210609,85000,85200,84200,,,,,,,
136,,85000,506186,43005,20210608,84700,85200,84600,,,,,,,
137,,84500,459390,38695,20210607,84000,84700,83700,,,,,,,
138,,83600,487387,40755,20210604,83600,83900,83300,,,,,,,
139,,83800,697800,58817,20210603,84700,85000,83800,,,,,,,
140,,85000,439596,37351,20210602,85300,85400,84500,,,,,,,
141,,85300,727684,61984,20210601,84500,85500,84400,,,,,,,
142,,84300,589678,49633,20210531,83700,84500,83600,,,,,,,
143,,83700,447149,37504,20210528,83600,84200,83500,,,,,,,
144,,83900,1091482,91392,20210527,83500,83900,83300,,,,,,,
145,,83200,506884,42157,20210526,82900,83500,82700,,,,,,,
146,,82700,452164,37353,20210525,82400,82800,82300,,,,,,,
147,,82500,446091,36770,20210524,82400,82600,82200,,,,,,,
148,,82500,399172,33091,20210521,82900,83400,82500,,,,,,,
149,,82800,423291,35077,20210520,82600,83100,82500,,,,,,,
150,,82800,358909,29807,20210518,83000,83400,82700,,,,,,,
151,,82700,363265,29991,20210517,82700,82900,82200,,,,,,,
152,,82300,366829,30177,20210514,82300,82800,82000,,,,,,,
153,,82000,906987,74439,20210513,82000,82800,81400,,,,,,,
154,,82600,873616,72544,20210512,84400,84500,82300,,,,,,,
155,,84400,695777,58293,20210511,83800,84600,83000,,,,,,,
156,,83800,542184,45516,20210510,84000,84200,83700,,,,,,,
157,,83900,624010,52323,20210507,83300,84200,83300,,,,,,,
158,,83200,440158,36504,20210506,83000,83200,82700,,,,,,,
159,,82800,443536,36722,20210504,83300,83700,82700,,,,,,,
160,,83300,426053,35436,20210503,83100,83500,82600,,,,,,,
161,,82400,425902,35250,20210430,82500,83200,82400,,,,,,,
162,,82500,356717,29554,20210429,83000,83300,82500,,,,,,,
163,,82900,426978,35442,20210428,82800,83300,82600,,,,,,,
164,,82700,294049,24350,20210427,83200,83300,82700,,,,,,,
165,,83200,366931,30467,20210426,83000,83400,82600,,,,,,,
166,,82900,334636,27683,20210423,82600,83100,82100,,,,,,,
167,,82900,455878,37820,20210422,83300,83500,82700,,,,,,,
168,,83300,590751,49402,20210421,83700,84300,83200,,,,,,,
169,,83800,544220,45494,20210420,83000,83900,82900,,,,,,,
170,,83000,472541,39148,20210419,82900,83200,82300,,,,,,,
171,,82800,312582,25891,20210416,83000,83000,82600,,,,,,,
172,,82900,489840,40640,20210415,82400,83500,82300,,,,,,,
173,,82400,395403,32530,20210414,82100,82600,81800,,,,,,,
174,,82300,409664,33679,20210413,82000,82500,81800,,,,,,,
175,,82000,308508,25215,20210412,81600,82000,81300,,,,,,,
176,,81600,394005,32197,20210409,81300,82000,81100,,,,,,,
177,,81200,540297,43909,20210408,81000,81500,80800,,,,,,,
178,,81000,398164,32245,20210407,81100,81200,80800,,,,,,,
179,,80900,310401,25152,20210406,81000,81400,80700,,,,,,,
180,,81200,210460,17050,20210405,81200,81300,80800,,,,,,,
181,,81300,227399,18497,20210402,81400,81600,81100,,,,,,,
182,,81400,292379,23833,20210401,81400,81800,81300,,,,,,,
183,,81400,379982,30885,20210331,81100,81700,80700,,,,,,,
184,,81100,400242,32407,20210330,80700,81300,80400,,,,,,,
185,,80200,331847,26654,20210329,80500,80600,80100,,,,,,,
186,,80400,339616,27358,20210326,80600,80900,80400,,,,,,,
187,,80500,359939,28983,20210325,80000,81000,79900,,,,,,,
188,,80300,463708,37133,20210324,80100,80400,79800,,,,,,,
189,,80300,608847,48908,20210323,80800,81200,80100,,,,,,,
190,,80600,617283,49949,20210322,81900,81900,80500,,,,,,,
191,,81800,1363017,111417,20210319,82900,83200,81000,,,,,,,
192,,82900,3122881,259152,20210318,80600,84200,80500,,,,,,,
193,,80100,673503,54039,20210317,80200,80600,79900,,,,,,,
194,,80200,510368,41030,20210316,80200,80600,80100,,,,,,,
195,,80200,482523,38768,20210315,80500,80800,80100,,,,,,,
196,,80400,367659,29554,20210312,80500,80800,80000,,,,,,,
197,,80500,749463,60362,20210311,80200,80900,79900,,,,,,,
198,,80200,403784,32361,20210310,80400,80400,79900,,,,,,,
199,,80100,648048,51853,20210309,80000,80400,79400,,,,,,,
200,,79800,340051,27189,20210308,80100,80200,79700,,,,,,,
201,,79700,442752,35169,20210305,79400,79800,78800,,,,,,,
202,,79400,576520,45815,20210304,78800,80200,78600,,,,,,,
203,,79800,588516,46605,20210303,78500,79800,78000,,,,,,,
204,,78100,613895,48144,20210302,78600,79000,78000,,,,,,,
205,,78300,914224,71834,20210226,79200,79300,78300,,,,,,,
206,,79800,411914,32678,20210225,78700,79800,78600,,,,,,,
207,,78700,509014,40180,20210224,79100,79400,78500,,,,,,,
208,,79000,485696,38275,20210223,78800,79500,78300,,,,,,,
209,,78800,643659,50896,20210222,79500,79700,78800,,,,,,,
210,,79500,854777,67709,20210219,79600,79700,78700,,,,,,,
211,,79600,502167,40056,20210218,79900,80000,79600,,,,,,,
212,,80100,621752,49672,20210217,79800,80200,79700,,,,,,,
213,,80100,625627,50015,20210216,80000,80200,79800,,,,,,,
214,,80100,459091,36855,20210215,80800,80800,80000,,,,,,,
215,,80500,792757,63793,20210210,80500,80900,80200,,,,,,,
216,,80500,595483,47794,20210209,79800,80600,79700,,,,,,,
217,,79700,846985,67534,20210208,80000,80100,79600,,,,,,,
218,,80000,527376,42229,20210205,80500,80600,79900,,,,,,,
219,,80100,676599,54128,20210204,80100,80600,79700,,,,,,,
220,,79900,548802,43915,20210203,80100,80400,79800,,,,,,,
221,,80000,564221,45204,20210202,80100,80700,79700,,,,,,,
222,,80100,632347,50549,20210201,80000,80700,79300,,,,,,,
223,,80200,1027111,82855,20210129,81500,81500,80100,,,,,,,
224,,81400,2151663,177914,20210128,82300,84200,81300,,,,,,,
225,,81300,557428,45294,20210127,81300,81800,80900,,,,,,,
226,,81200,840755,68664,20210126,82500,82600,81100,,,,,,,
227,,81600,597238,48775,20210125,81700,82000,81200,,,,,,,
228,,81200,807235,65762,20210122,81000,82000,80600,,,,,,,
229,,80900,534917,43240,20210121,81000,81200,80700,,,,,,,
230,,81000,598148,48393,20210120,81100,81600,80600,,,,,,,
231,,81000,523546,42397,20210119,81000,81300,80500,,,,,,,
232,,80600,755452,61104,20210118,81400,81700,80500,,,,,,,
233,,81700,821797,67423,20210115,82500,82800,81700,,,,,,,
234,,82100,837872,68988,20210114,82600,82800,82100,,,,,,,
235,,82000,794242,65300,20210113,82300,82800,81900,,,,,,,
236,,81900,850846,69991,20210112,82700,83000,81600,,,,,,,
237,,81900,1476016,121459,20210111,83400,83500,81700,,,,,,,
238,,83400,1145702,95323,20210108,83600,83600,82800,,,,,,,
239,,82800,1087348,90248,20210107,83000,83400,82700,,,,,,,
240,,83000,918621,76560,20210106,83700,83900,82900,,,,,,,
241,,83100,807773,66578,20210105,82600,83100,82000,,,,,,,
242,,82100,896862,73569,20210104,83000,83000,81800,,,,,,,
243,,83100,914163,75528,20201230,83400,83500,82200,,,,,,,
244,,83300,1503342,125794,20201229,84100,84400,83000,4,0.00,,,,,
245,,88600,1889488,167356,20201228,88900,89000,88300,,,,,,,
246,,88400,888142,78395,20201224,88100,88600,87700,,,,,,,
247,,87600,671750,58781,20201223,87300,88000,87100,,,,,,,
248,,87300,645049,56590,20201222,88500,88500,87000,,,,,,,
249,,88600,749916,66471,20201221,88500,89000,88000,,,,,,,
250,,88000,1596357,140187,20201218,86400,88700,86200,,,,,,,
251,,85800,529416,45482,20201217,86300,86400,85500,,,,,,,
252,,86300,509781,44109,20201216,86700,87200,86200,,,,,,,
253,,86400,591362,50886,20201215,86600,86700,85700,,,,,,,
254,,86800,850482,73993,20201214,87700,87800,86500,,,,,,,
255,,87800,904394,78782,20201211,86300,87800,86200,,,,,,,
256,,86100,1152056,98614,20201210,84800,86100,84100,,,,,,,
257,,84600,407848,34365,20201209,84300,84600,84000,,,,,,,
258,,84100,427939,35912,20201208,84100,84300,83700,,,,,,,
259,,83800,716604,60136,20201207,84600,84700,83600,,,,,,,
260,,84600,592127,50048,20201204,84400,85100,84200,,,,,,,
261,,84300,585804,49512,20201203,84600,85100,84200,,,,,,,
262,,84200,601106,50502,20201202,84000,84300,83500,,,,,,,
263,,83400,569951,47719,20201201,83800,84400,83400,,,,,,,
264,,82500,1121750,93387,20201130,84500,85000,82500,,,,,,,
265,,84400,483329,40907,20201127,84800,85300,84400,,,,,,,
266,,84800,535622,45546,20201126,85500,86000,84700,,,,,,,
267,,86000,480023,41269,20201125,86200,86800,85300,,,,,,,
268,,86100,426900,36850,20201124,86200,86700,86000,,,,,,,
269,,86400,400995,34765,20201123,86100,87200,86000,,,,,,,
270,,86300,420631,36110,20201120,85000,86300,84900,,,,,,,
271,,85300,368610,31404,20201119,85700,85800,84800,,,,,,,
272,,85700,405620,34771,20201118,85100,86300,85100,,,,,,,
273,,85800,496711,42445,20201117,84800,86200,84800,,,,,,,
274,,84800,435817,37078,20201116,84700,85800,84600,,,,,,,
275,,84700,371971,31563,20201113,85200,85500,84200,,,,,,,
276,,85600,502893,43197,20201112,86500,86600,85500,,,,,,,
277,,86900,784244,67409,20201111,84300,87000,84200,,,,,,,
278,,84500,429405,36009,20201110,83600,84500,83300,,,,,,,
279,,83300,420684,35033,20201109,83200,83700,82900,,,,,,,
280,,82900,453688,37778,20201106,83900,84200,82800,,,,,,,
281,,84000,461665,38683,20201105,83800,84500,83000,,,,,,,
282,,83300,267865,22273,20201104,83700,83800,82700,,,,,,,
283,,83400,216537,17991,20201103,82300,83500,82300,,,,,,,
284,,82700,205737,16919,20201102,81100,82900,81100,,,,,,,
285,,81000,365091,29790,20201030,82200,82700,81000,,,,,,,
286,,82200,328828,27014,20201029,82400,82800,81800,,,,,,,
287,,83000,243196,20168,20201028,82700,83400,82600,,,,,,,
288,,83300,280220,23394,20201027,83600,84100,83200,,,,,,,
289,,84300,329637,27846,20201026,84700,85500,84000,,,,,,,
290,,85400,355879,30362,20201023,85300,85700,84500,,,,,,,
291,,85100,619240,52445,20201022,83600,85400,82900,,,,,,,
292,,83900,235745,19628,20201021,82900,83900,82700,,,,,,,
293,,83100,272717,22586,20201020,83000,83200,82200,,,,,,,
294,,83000,274469,22751,20201019,82400,83500,82400,,,,,,,
295,,82300,234513,19286,20201016,81600,82600,81500,,,,,,,
296,,81900,318593,26140,20201015,82000,82800,81700,,,,,,,
297,,82100,326979,26985,20201014,82600,83400,82100,,,,,,,
298,,83000,230350,19153,20201013,83200,83900,82900,,,,,,,
299,,83500,291422,24274,20201012,83700,84000,83000,,,,,,,
300,,83800,389747,32656,20201008,83300,84200,83300,,,,,,,
301,,83100,228556,18953,20201007,83100,83400,82100,,,,,,,
302,,83100,241808,20089,20201006,82600,83500,82600,,,,,,,
303,,83000,265123,21956,20201005,83300,83300,82100,,,,,,,
304,,82400,289301,23819,20200929,82000,82700,82000,,,,,,,
305,,81900,238745,19481,20200928,80900,82600,80500,,,,,,,
306,,80500,217695,17582,20200925,81200,81500,80400,,,,,,,
307,,80400,442055,35645,20200924,81900,81900,80100,,,,,,,
308,,82100,335572,27597,20200923,81800,82900,81700,,,,,,,
309,,82100,345714,28548,20200922,82800,83700,81900,,,,,,,
310,,83200,245914,20469,20200921,83100,83900,82800,,,,,,,
311,,83100,365764,30495,20200918,83800,84200,83100,,,,,,,
312,,83900,266210,22351,20200917,84500,84700,83600,,,,,,,
313,,84800,196277,16582,20200916,84200,84900,84200,,,,,,,
314,,84700,301403,25578,20200915,84400,85400,84200,,,,,,,
315,,84600,290713,24660,20200914,84800,85100,84400,,,,,,,
316,,84600,391519,33093,20200911,83200,85200,83200,,,,,,,
317,,83700,438009,36766,20200910,84000,84500,83500,,,,,,,
318,,84100,388876,32766,20200909,83700,85000,83100,,,,,,,
319,,84200,369415,31087,20200908,83000,85000,83000,,,,,,,
320,,83000,320690,26606,20200907,82500,83500,82200,,,,,,,
321,,82700,401566,33238,20200904,82900,83300,82200,,,,,,,
322,,83600,410587,34492,20200903,84200,84900,83500,,,,,,,
323,,84700,306320,25792,20200902,84400,84900,83700,,,,,,,
324,,84200,490720,41322,20200901,82900,85200,82700,,,,,,,
325,,83100,611585,51376,20200831,84800,85300,83100,,,,,,,
326,,84800,482447,40837,20200828,85400,85400,83800,,,,,,,
327,,85200,401985,34262,20200827,85400,86200,84600,,,,,,,
328,,85400,370504,31509,20200826,84900,86000,84300,,,,,,,
329,,85400,335795,28645,20200825,84900,86000,84300,,,,,,,
330,,85100,340614,28778,20200824,84000,85300,83400,,,,,,,
331,,84200,382680,32196,20200821,83400,85200,83000,,,,,,,
332,,83100,583720,48948,20200820,84700,85400,83000,,,,,,,
333,,85800,301404,25907,20200819,85100,86700,84700,,,,,,,
334,,85400,553417,47893,20200818,88100,88100,84800,,,,,,,
335,,88100,398445,34936,20200814,88000,88700,87000,,,,,,,
336,,88000,650555,57534,20200813,87700,89500,87500,,,,,,,
337,,88300,562328,49222,20200812,87700,88400,86700,,,,,,,
338,,88100,719614,63145,20200811,85500,89100,85500,,,,,,,
339,,86200,526803,45255,20200810,85400,87000,84500,,,,,,,
340,,86300,960954,82194,20200807,86500,87100,83600,,,,,,,
341,,86000,1395915,117641,20200806,81600,86300,80600,,,,,,,
342,,80100,394896,31575,20200805,79800,80400,79700,,,,,,,
343,,80000,299120,23961,20200804,79500,80500,79500,,,,,,,
344,,79800,442146,35417,20200803,80900,81000,79700,,,,,,,
345,,80900,376445,30551,20200731,82100,82500,80700,,,,,,,
346,,82100,281870,23035,20200730,81100,82400,81000,,,,,,,
347,,81200,222110,18024,20200729,80900,81600,80300,,,,,,,
348,,81200,286483,23226,20200728,80400,81500,80400,,,,,,,
349,,80600,242690,19643,20200727,80100,81600,80100,,,,,,,
350,,80400,304253,24527,20200724,80100,81400,80000,,,,,,,
351,,80800,381136,30911,20200723,81800,81900,80600,,,,,,,
352,,81800,375696,31063,20200722,82100,83800,81700,,,,,,,
353,,82300,319485,26445,20200721,82800,83400,82300,,,,,,,
354,,83100,293503,24296,20200720,82900,83500,81800,,,,,,,
355,,82400,275081,22762,20200717,83300,84000,82200,,,,,,,
356,,83700,671017,55404,20200716,81400,84100,81100,,,,,,,
357,,80700,428085,34515,20200715,80800,81000,80200,,,,,,,
358,,80500,340521,27131,20200714,78700,80500,78600,,,,,,,
359,,79000,300756,23761,20200713,78400,79400,77800,,,,,,,
360,,77800,352754,27517,20200710,78600,78600,77700,,,,,,,
361,,78600,389124,30690,20200709,79500,79600,78600,,,,,,,
362,,79500,311324,24653,20200708,79700,79700,78700,,,,,,,
363,,79200,468900,37156,20200707,79900,80500,78500,,,,,,,
364,,79900,239282,19104,20200706,80600,80600,79300,,,,,,,
365,,79800,279821,22343,20200703,79300,80900,79200,,,,,,,
366,,79300,266795,21142,20200702,78400,79700,78300,,,,,,,
367,,78500,239525,18845,20200701,79100,79200,78200,,,,,,,
368,,78200,420964,33122,20200630,78000,79500,77700,,,,,,,
369,,77700,376596,29288,20200629,77000,78600,77000,,,,,,,
370,,78100,306191,23943,20200626,78400,78600,78000,,,,,,,
371,,78200,335888,26370,20200625,78600,78900,78200,,,,,,,
372,,79500,394313,31090,20200624,78500,79600,78200,,,,,,,
373,,78800,576372,45605,20200623,79700,80000,78100,,,,,,,
374,,79500,338303,27057,20200622,79800,80800,79500,,,,,,,
375,,80600,531345,42832,20200619,82000,82100,80200,,,,,,,
376,,81700,307118,25107,20200618,82200,82300,81100,,,,,,,
377,,82300,414981,34055,20200617,82400,82700,81300,,,,,,,
378,,82600,435544,35577,20200616,80000,82800,80000,,,,,,,
379,,79300,542656,44042,20200615,82400,82600,79300,,,,,,,
380,,83200,484659,40337,20200612,82900,84300,82100,,,,,,,
381,,84800,598441,50862,20200611,85000,86400,84100,,,,,,,
382,,85700,617418,53102,20200610,87900,87900,85600,,,,,,,
383,,87100,539206,47146,20200609,87800,88400,86300,,,,,,,
384,,88000,400893,35355,20200608,89100,89100,87800,,,,,,,
385,,88300,348995,30633,20200605,87600,88500,86900,,,,,,,
386,,87400,543804,47848,20200604,88000,88600,87400,,,,,,,
387,,88000,712211,62952,20200603,87500,89500,87400,,,,,,,
388,,87400,680445,59202,20200602,85000,88000,84900,,,,,,,
389,,85000,394762,33378,20200601,83900,85200,83200,,,,,,,
390,,83900,981672,82907,20200529,83500,85800,83000,,,,,,,
391,,82700,854208,71390,20200528,84600,85300,82400,,,,,,,
392,,84900,537749,46147,20200527,84800,87300,84600,,,,,,,
393,,85300,558146,47804,20200526,86100,87400,84700,,,,,,,
394,,85900,938074,79342,20200525,83100,86200,82000,,,,,,,
395,,82200,1531549,125107,20200522,79100,83400,78800,,,,,,,
396,,78600,374318,29397,20200521,78700,78900,78200,,,,,,,
397,,78500,322093,25336,20200520,78800,79100,78100,,,,,,,
398,,78700,429097,33784,20200519,78900,79100,78500,,,,,,,
399,,77900,319382,24895,20200518,77900,78500,77400,,,,,,,
400,,77900,421056,32500,20200515,77400,77900,76400,,,,,,,
401,,77100,572819,44364,20200514,78600,78600,77000,,,,,,,
402,,78700,576005,45171,20200513,76800,79700,76800,,,,,,,
403,,77200,449634,34830,20200512,78400,78700,77000,,,,,,,
404,,78400,313176,24702,20200511,78700,79500,78400,,,,,,,
405,,78700,344788,27269,20200508,79400,79800,78700,,,,,,,
406,,78600,296951,23421,20200507,78600,79300,78600,,,,,,,
407,,79000,415323,32896,20200506,78600,80000,78500,,,,,,,
408,,78500,622155,49328,20200504,80900,80900,78500,,,,,,,
409,,81100,485768,39372,20200429,80900,82000,80000,,,,,,,
410,,80300,499074,39865,20200428,79900,80600,79200,,,,,,,
411,,80400,434581,34936,20200427,78700,81000,78600,,,,,,,
412,,78900,428352,34090,20200424,80300,80400,78900,,,,,,,
413,,80200,586112,46711,20200423,78600,80600,78200,,,,,,,
414,,79000,486792,37754,20200422,77000,79000,76500,,,,,,,
415,,78000,630670,48699,20200421,77500,78100,76100,,,,,,,
416,,77900,526527,41153,20200420,78100,78600,77600,,,,,,,
417,,78000,635465,49790,20200417,77200,78900,77200,,,,,,,
418,,77200,727390,55807,20200416,76300,77500,75500,,,,,,,
419,,77800,423335,32920,20200414,77800,78400,77200,,,,,,,
420,,77400,428384,33640,20200413,78600,79600,77400,,,,,,,
421,,78200,588689,45185,20200410,76400,78600,75400,,,,,,,
422,,76500,643453,49161,20200409,76500,77100,75600,,,,,,,
423,,76200,558577,43078,20200408,76700,78500,76000,,,,,,,
424,,77000,614357,47329,20200407,76500,78100,76200,,,,,,,
425,,76200,535187,40426,20200406,74300,76400,74100,,,,,,,
426,,74900,606101,44506,20200403,71200,75000,71200,,,,,,,
427,,71300,564737,39829,20200402,70700,72100,69100,,,,,,,
428,,71000,487326,35552,20200401,73500,74000,71000,,,,,,,
429,,74700,521451,38697,20200331,73500,74700,73200,,,,,,,
430,,73400,432977,31554,20200330,73900,74500,71500,,,,,,,
431,,74500,633524,46889,20200327,74300,75400,72600,,,,,,,
