,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,1980,761400,1518,20211012,2000,2015,1970,,,,,,,
53,,1960,1052409,2073,20211008,1995,2025,1935,,,,,,,
54,,1970,992487,1925,20211007,1880,1980,1880,,,,,,,
55,,1880,1356949,2629,20211006,1995,2040,1875,,,,,,,
56,,1990,865350,1716,20211005,2020,2030,1940,,,,,,,
57,,2030,887399,1818,20211001,2110,2115,2025,,,,,,,
58,,2110,712412,1514,20210930,2100,2155,2095,,,,,,,
59,,2110,967498,2032,20210929,2100,2140,2075,,,,,,,
60,,2160,1774309,3923,20210928,2180,2315,2160,,,,,,,
61,,2190,708768,1544,20210927,2145,2215,2130,,,,,,,
62,,2145,740349,1599,20210924,2185,2205,2130,,,,,,,
63,,2180,927413,2033,20210923,2240,2245,2160,,,,,,,
64,,2255,635578,1424,20210917,2240,2260,2210,,,,,,,
65,,2255,904256,2061,20210916,2330,2340,2245,,,,,,,
66,,2310,1022578,2375,20210915,2325,2345,2305,,,,,,,
67,,2345,3701991,8702,20210914,2290,2395,2255,,,,,,,
68,,2285,960371,2195,20210913,2290,2335,2240,,,,,,,
69,,2290,1978692,4562,20210910,2350,2380,2270,,,,,,,
70,,2315,2394958,5523,20210909,2290,2350,2265,,,,,,,
71,,2325,2965127,6978,20210908,2310,2410,2280,,,,,,,
72,,2310,2088830,4810,20210907,2245,2335,2245,,,,,,,
73,,2245,741321,1666,20210906,2255,2270,2230,,,,,,,
74,,2250,1111572,2505,20210903,2265,2280,2235,,,,,,,
75,,2250,3011419,6830,20210902,2220,2325,2200,,,,,,,
76,,2220,1141703,2529,20210901,2185,2235,2170,,,,,,,
77,,2195,1075055,2355,20210831,2215,2235,2170,,,,,,,
78,,2215,1367044,3009,20210830,2200,2240,2165,,,,,,,
79,,2150,738945,1580,20210827,2110,2160,2090,,,,,,,
80,,2130,1431123,3106,20210826,2195,2215,2130,,,,,,,
81,,2165,832957,1801,20210825,2180,2195,2130,,,,,,,
82,,2180,2222622,4851,20210824,2150,2220,2150,,,,,,,
83,,2135,1877905,3912,20210823,2015,2150,1995,,,,,,,
84,,1990,2252289,4555,20210820,2085,2125,1970,,,,,,,
85,,2075,3163338,6750,20210819,2195,2230,2065,,,,,,,
86,,2215,2180823,4884,20210818,2210,2300,2175,,,,,,,
87,,2250,4011328,9359,20210817,2510,2510,2250,,,,,,,
88,,2510,2893478,7216,20210813,2580,2580,2430,,,,,,,
89,,2585,1682401,4341,20210812,2600,2610,2550,,,,,,,
90,,2585,2281045,5959,20210811,2630,2660,2585,,,,,,,
91,,2585,8141780,21591,20210810,2630,2700,2580,,,,,,,
92,,2575,2094508,5459,20210809,2650,2660,2570,,,,,,,
93,,2645,1565840,4112,20210806,2650,2655,2605,,,,,,,
94,,2635,3086692,8145,20210805,2630,2675,2590,,,,,,,
95,,2640,13052545,35014,20210804,2620,2720,2620,,,,,,,
96,,2580,2739795,7106,20210803,2605,2635,2560,,,,,,,
97,,2645,9329935,24735,20210802,2580,2705,2535,,,,,,,
98,,2580,3639123,9634,20210730,2665,2710,2580,,,,,,,
99,,2690,4839425,12749,20210729,2575,2700,2540,,,,,,,
100,,2575,5240611,13852,20210728,2640,2700,2575,,,,,,,
101,,2645,8227646,21915,20210727,2720,2760,2605,,,,,,,
102,,2690,15778795,41940,20210726,2560,2720,2525,,,,,,,
103,,2520,2150330,5410,20210723,2485,2545,2460,,,,,,,
104,,2470,1365437,3371,20210722,2465,2490,2450,,,,,,,
105,,2450,1105710,2720,20210721,2475,2485,2445,,,,,,,
106,,2450,1270546,3124,20210720,2460,2485,2440,,,,,,,
107,,2500,1517649,3769,20210719,2500,2550,2445,,,,,,,
108,,2500,3131698,7891,20210716,2490,2565,2480,,,,,,,
109,,2465,1213614,2974,20210715,2450,2475,2425,,,,,,,
110,,2445,1417715,3465,20210714,2490,2490,2415,,,,,,,
111,,2495,1756504,4360,20210713,2475,2510,2455,,,,,,,
112,,2465,1937177,4806,20210712,2445,2525,2425,,,,,,,
113,,2430,3034163,7357,20210709,2490,2495,2385,,,,,,,
114,,2540,8056361,20992,20210708,2575,2665,2510,,,,,,,
115,,2550,1533660,3898,20210707,2580,2585,2520,,,,,,,
116,,2595,2052962,5228,20210706,2490,2595,2490,,,,,,,
117,,2490,1041530,2598,20210705,2525,2530,2485,,,,,,,
118,,2515,910995,2294,20210702,2535,2535,2505,,,,,,,
119,,2535,860738,2180,20210701,2545,2575,2515,,,,,,,
120,,2540,1145563,2908,20210630,2540,2560,2520,,,,,,,
121,,2530,1874349,4736,20210629,2580,2590,2510,,,,,,,
122,,2580,3445024,8946,20210628,2615,2645,2560,,,,,,,
123,,2570,3607545,9225,20210625,2505,2605,2475,,,,,,,
124,,2480,1705624,4269,20210624,2540,2555,2470,,,,,,,
125,,2490,1612507,4048,20210623,2560,2570,2485,,,,,,,
126,,2535,5035143,12895,20210622,2455,2620,2455,,,,,,,
127,,2440,1979142,4854,20210621,2485,2490,2435,,,,,,,
128,,2525,2707741,6788,20210618,2535,2535,2480,,,,,,,
129,,2570,3258078,8429,20210617,2605,2625,2560,,,,,,,
130,,2605,6921470,17936,20210616,2615,2655,2540,,,,,,,
131,,2635,34512216,94370,20210615,2595,2865,2590,,,,,,,
132,,2575,5513997,14242,20210614,2570,2630,2540,,,,,,,
133,,2540,29293213,75740,20210611,2410,2720,2410,,,,,,,
134,,2400,1089259,2632,20210610,2425,2455,2385,,,,,,,
135,,2420,1220851,2939,20210609,2405,2435,2375,,,,,,,
136,,2400,1588105,3795,20210608,2435,2445,2360,,,,,,,
137,,2435,1548899,3784,20210607,2500,2510,2425,,,,,,,
138,,2485,1534611,3776,20210604,2450,2495,2425,,,,,,,
139,,2485,1758735,4395,20210603,2535,2545,2480,,,,,,,
140,,2515,2195258,5488,20210602,2520,2550,2480,,,,,,,
141,,2510,3156748,7922,20210601,2485,2540,2480,,,,,,,
142,,2470,2102487,5217,20210531,2490,2510,2450,,,,,,,
143,,2470,6316018,15771,20210528,2460,2540,2460,,,,,,,
144,,2380,1416046,3364,20210527,2380,2410,2340,,,,,,,
145,,2360,2276274,5347,20210526,2405,2405,2300,,,,,,,
146,,2405,2610524,6291,20210525,2390,2450,2380,,,,,,,
147,,2345,2155252,5117,20210524,2370,2425,2315,,,,,,,
148,,2380,3906922,9432,20210521,2505,2515,2375,,,,,,,
149,,2495,4174956,10450,20210520,2575,2575,2455,,,,,,,
150,,2650,3869689,10259,20210518,2595,2695,2595,,,,,,,
151,,2580,2949088,7709,20210517,2590,2665,2580,,,,,,,
152,,2575,4829370,12653,20210514,2700,2760,2560,,,,,,,
153,,2685,5919063,16214,20210513,2760,2815,2635,,,,,,,
154,,2855,23102525,67148,20210512,2870,3015,2795,,,,,,,
155,,2910,36241554,104030,20210511,2745,2995,2690,,,,,,,
156,,2785,34121131,96879,20210510,2785,2935,2720,,,,,,,
157,,2670,19934899,55140,20210507,2825,2880,2670,,,,,,,
158,,2800,27463124,73779,20210506,2605,2800,2555,,,,,,,
159,,2515,5299010,13361,20210504,2505,2600,2470,,,,,,,
160,,2470,15442081,39861,20210503,2495,2670,2470,,,,,,,
161,,2470,5651424,14182,20210430,2565,2580,2460,,,,,,,
162,,2610,13820223,36192,20210429,2580,2710,2500,,,,,,,
163,,2575,10437146,27224,20210428,2715,2745,2500,,,,,,,
164,,2705,39099973,105671,20210427,2640,2820,2580,,,,,,,
165,,2550,60126986,165453,20210426,2720,2940,2520,,,,,,,
166,,2500,51625283,128594,20210423,2350,2580,2325,,,,,,,
167,,2385,41770313,102627,20210422,2405,2540,2310,,,,,,,
168,,2360,28811955,68195,20210421,2360,2455,2280,,,,,,,
169,,2430,195841674,457931,20210420,2025,2565,2020,,,,,,,
170,,2000,4887777,9783,20210419,2020,2050,1975,,,,,,,
171,,2020,48491656,104245,20210416,2100,2250,2020,,,,,,,
172,,2000,15340660,30171,20210415,1910,2000,1900,,,,,,,
173,,1890,1732560,3238,20210414,1865,1890,1840,,,,,,,
174,,1865,2057222,3853,20210413,1910,1910,1860,,,,,,,
175,,1910,5672872,10838,20210412,1885,1940,1880,,,,,,,
176,,1860,1673046,3079,20210409,1830,1870,1810,,,,,,,
177,,1820,915124,1663,20210408,1835,1835,1800,,,,,,,
178,,1835,1802527,3315,20210407,1820,1860,1815,,,,,,,
179,,1810,1179682,2147,20210406,1835,1845,1800,,,,,,,
180,,1810,1413388,2533,20210405,1790,1820,1755,,,,,,,
181,,1790,1205553,2172,20210402,1830,1830,1785,,,,,,,
182,,1820,831702,1510,20210401,1840,1840,1810,,,,,,,
183,,1820,1192451,2174,20210331,1835,1840,1800,,,,,,,
184,,1830,1118507,2046,20210330,1845,1850,1820,,,,,,,
185,,1860,1978554,3672,20210329,1850,1890,1805,,,,,,,
186,,1820,1784484,3207,20210326,1810,1835,1765,,,,,,,
187,,1820,1344687,2459,20210325,1830,1860,1810,,,,,,,
188,,1845,1586152,2890,20210324,1825,1865,1785,,,,,,,
189,,1840,2182187,4030,20210323,1905,1910,1800,,,,,,,
190,,1890,2272313,4312,20210322,1950,1955,1880,,,,,,,
191,,1945,1527474,2955,20210319,1915,1955,1900,,,,,,,
192,,1960,2792915,5542,20210318,2010,2030,1955,,,,,,,
193,,1980,4580885,9160,20210317,1985,2030,1975,,,,,,,
194,,1995,23400380,47181,20210316,1940,2080,1925,,,,,,,
195,,1900,1816294,3442,20210315,1910,1920,1870,,,,,,,
196,,1895,4098823,7800,20210312,1865,1980,1850,,,,,,,
197,,1840,2505364,4588,20210311,1810,1860,1790,,,,,,,
198,,1810,3048404,5625,20210310,1930,1930,1800,,,,,,,
199,,1915,3849725,7287,20210309,1940,1955,1855,,,,,,,
200,,1960,4445844,8863,20210308,2020,2040,1960,,,,,,,
201,,1990,5711845,11342,20210305,1990,2015,1960,,,,,,,
202,,2045,8904489,17840,20210304,1980,2080,1940,,,,,,,
203,,1985,48964717,102320,20210303,1995,2220,1930,,,,,,,
204,,1920,8525510,16771,20210302,1995,2060,1890,,,,,,,
205,,1990,45701155,98538,20210226,2105,2275,1925,,,,,,,
206,,2090,4406351,9202,20210225,2065,2090,2050,,,,,,,
207,,1990,3084011,6232,20210224,2040,2065,1980,,,,,,,
208,,1980,4880299,9800,20210223,2050,2050,1980,,,,,,,
209,,2115,99865095,214987,20210222,1955,2280,1945,,,,,,,
210,,1890,87236284,182252,20210219,1965,2215,1845,,,,,,,
211,,1925,12244847,23690,20210218,2025,2035,1885,,,,,,,
212,,2050,54820158,118637,20210217,2215,2300,2015,,,,,,,
213,,2015,99314410,186235,20210216,1660,2015,1645,,,,,,,
214,,1560,3606031,5690,20210215,1560,1605,1535,,,,,,,
215,,1535,1067024,1626,20210210,1505,1540,1500,,,,,,,
216,,1515,1137131,1718,20210209,1490,1530,1490,,,,,,,
217,,1485,759996,1136,20210208,1530,1530,1485,,,,,,,
218,,1525,683796,1035,20210205,1535,1535,1505,,,,,,,
219,,1510,980062,1488,20210204,1555,1555,1500,,,,,,,
220,,1545,1455024,2229,20210203,1530,1560,1505,,,,,,,
221,,1510,1241151,1890,20210202,1515,1545,1505,,,,,,,
222,,1485,935990,1379,20210201,1460,1500,1430,,,,,,,
223,,1475,5000515,7414,20210129,1550,1560,1450,,,,,,,
224,,1545,1692205,2594,20210128,1505,1575,1500,,,,,,,
225,,1545,1279917,1994,20210127,1585,1585,1540,,,,,,,
226,,1575,1260387,1989,20210126,1605,1610,1565,,,,,,,
227,,1595,2248686,3575,20210125,1580,1605,1570,,,,,,,
228,,1555,1923112,3013,20210122,1565,1585,1540,,,,,,,
229,,1555,2366272,3689,20210121,1595,1595,1540,,,,,,,
230,,1590,2712451,4209,20210120,1555,1595,1515,,,,,,,
231,,1545,2492372,3886,20210119,1555,1595,1515,,,,,,,
232,,1535,2777426,4253,20210118,1515,1570,1450,,,,,,,
233,,1560,1855200,2923,20210115,1615,1620,1555,,,,,,,
234,,1600,1766623,2834,20210114,1635,1635,1585,,,,,,,
235,,1600,2136478,3394,20210113,1570,1615,1555,,,,,,,
236,,1580,3069499,4869,20210112,1570,1630,1540,,,,,,,
237,,1565,4883105,7593,20210111,1610,1625,1520,,,,,,,
238,,1610,4708034,7640,20210108,1690,1695,1580,,,,,,,
239,,1670,5092248,8482,20210107,1660,1690,1640,,,,,,,
240,,1635,13037725,21741,20210106,1660,1725,1620,,,,,,,
241,,1630,21882396,35870,20210105,1585,1695,1555,,,,,,,
242,,1600,13936749,22033,20210104,1550,1615,1525,,,,,,,
243,,1540,100441561,165028,20201230,1380,1755,1380,,,,,,,
244,,1350,1296989,1741,20201229,1340,1355,1330,4,0.00,,,,,
245,,1335,1978807,2667,20201228,1335,1380,1320,,,,,,,
246,,1325,1393944,1858,20201224,1310,1360,1310,,,,,,,
247,,1310,1731612,2251,20201223,1310,1330,1275,,,,,,,
248,,1305,2166644,2884,20201222,1350,1360,1295,,,,,,,
249,,1360,7207230,10026,20201221,1350,1430,1350,,,,,,,
250,,1330,1172187,1546,20201218,1300,1335,1295,,,,,,,
251,,1305,1812340,2369,20201217,1340,1345,1295,,,,,,,
252,,1330,811477,1074,20201216,1320,1335,1310,,,,,,,
253,,1315,1008062,1327,20201215,1340,1350,1305,,,,,,,
254,,1340,1126631,1513,20201214,1355,1365,1325,,,,,,,
255,,1350,1343143,1824,20201211,1385,1400,1340,,,,,,,
256,,1375,1427016,1955,20201210,1355,1390,1340,,,,,,,
257,,1370,2328140,3127,20201209,1305,1375,1305,,,,,,,
258,,1305,1765448,2325,20201208,1335,1350,1300,,,,,,,
259,,1340,3923455,5326,20201207,1415,1425,1330,,,,,,,
260,,1400,10568276,14921,20201204,1375,1455,1355,,,,,,,
261,,1350,3447764,4665,20201203,1340,1385,1320,,,,,,,
262,,1340,2594460,3451,20201202,1350,1350,1310,,,,,,,
263,,1340,8015143,10829,20201201,1320,1390,1315,,,,,,,
264,,1310,4132198,5353,20201130,1280,1315,1270,,,,,,,
265,,1265,2627631,3348,20201127,1245,1295,1245,,,,,,,
266,,1245,816693,1015,20201126,1245,1255,1230,,,,,,,
267,,1240,1850939,2329,20201125,1285,1290,1225,,,,,,,
268,,1270,1742424,2207,20201124,1280,1285,1250,,,,,,,
269,,1260,3540066,4452,20201123,1220,1275,1220,,,,,,,
270,,1220,843893,1026,20201120,1215,1225,1205,,,,,,,
271,,1210,1290709,1566,20201119,1220,1230,1205,,,,,,,
272,,1230,1159464,1425,20201118,1235,1240,1220,,,,,,,
273,,1225,3238783,3987,20201117,1280,1280,1215,,,,,,,
274,,1275,2643078,3355,20201116,1295,1295,1250,,,,,,,
275,,1260,7110639,8946,20201113,1240,1310,1210,,,,,,,
276,,1235,1432079,1778,20201112,1265,1270,1220,,,,,,,
277,,1255,1937949,2397,20201111,1230,1255,1210,,,,,,,
278,,1230,1471188,1803,20201110,1240,1240,1210,,,,,,,
279,,1220,1739349,2106,20201109,1200,1230,1195,,,,,,,
280,,1185,872485,1035,20201106,1195,1200,1175,,,,,,,
281,,1190,1874295,2260,20201105,1240,1240,1190,,,,,,,
282,,1190,3065713,3701,20201104,1205,1235,1175,,,,,,,
283,,1200,2533103,3010,20201103,1175,1210,1165,,,,,,,
284,,1160,1227229,1428,20201102,1155,1185,1150,,,,,,,
285,,1155,4282960,5088,20201030,1155,1225,1140,,,,,,,
286,,1150,1751421,1983,20201029,1140,1160,1115,,,,,,,
287,,1165,1582403,1842,20201028,1165,1185,1145,,,,,,,
288,,1165,1558874,1809,20201027,1155,1180,1135,,,,,,,
289,,1160,3577469,4320,20201026,1240,1255,1160,,,,,,,
290,,1225,3774164,4682,20201023,1260,1295,1210,,,,,,,
291,,1250,14235454,18405,20201022,1270,1330,1250,,,,,,,
292,,1250,14518868,18346,20201021,1210,1320,1195,,,,,,,
293,,1225,20672122,25039,20201020,1140,1255,1130,,,,,,,
294,,1150,1786625,2030,20201019,1135,1155,1120,,,,,,,
295,,1130,13909668,16098,20201016,1095,1200,1075,,,,,,,
296,,1090,528184,577,20201015,1105,1110,1080,,,,,,,
297,,1100,543486,603,20201014,1110,1120,1100,,,,,,,
298,,1110,368420,408,20201013,1110,1115,1100,,,,,,,
299,,1105,384995,427,20201012,1115,1120,1105,,,,,,,
300,,1115,539040,602,20201008,1125,1130,1110,,,,,,,
301,,1120,2660846,3002,20201007,1100,1150,1095,,,,,,,
302,,1110,628560,694,20201006,1100,1115,1095,,,,,,,
303,,1100,514368,561,20201005,1080,1105,1075,,,,,,,
304,,1085,337046,363,20200929,1075,1090,1070,,,,,,,
305,,1075,295002,314,20200928,1060,1075,1055,,,,,,,
306,,1050,280767,295,20200925,1050,1065,1040,,,,,,,
307,,1045,617633,651,20200924,1050,1075,1045,,,,,,,
308,,1080,380141,408,20200923,1075,1085,1050,,,,,,,
309,,1070,768074,828,20200922,1095,1105,1070,,,,,,,
310,,1100,581667,644,20200921,1105,1125,1095,,,,,,,
311,,1105,635104,706,20200918,1115,1130,1100,,,,,,,
312,,1115,613061,683,20200917,1125,1130,1105,,,,,,,
313,,1120,572957,648,20200916,1135,1140,1120,,,,,,,
314,,1135,622969,708,20200915,1155,1155,1125,,,,,,,
315,,1150,1003176,1140,20200914,1125,1150,1125,,,,,,,
316,,1120,679140,760,20200911,1125,1130,1110,,,,,,,
317,,1125,1264443,1424,20200910,1135,1145,1115,,,,,,,
318,,1125,1521333,1697,20200909,1110,1145,1090,,,,,,,
319,,1120,982871,1110,20200908,1145,1150,1115,,,,,,,
320,,1135,1166244,1322,20200907,1110,1155,1095,,,,,,,
321,,1115,900729,993,20200904,1090,1115,1085,,,,,,,
322,,1135,663310,756,20200903,1140,1150,1130,,,,,,,
323,,1135,1777396,2020,20200902,1120,1155,1110,,,,,,,
324,,1115,984330,1090,20200901,1095,1130,1090,,,,,,,
325,,1095,1862207,2078,20200831,1100,1140,1095,,,,,,,
326,,1090,676956,739,20200828,1085,1105,1080,,,,,,,
327,,1080,1136236,1249,20200827,1100,1125,1070,,,,,,,
328,,1095,864575,945,20200826,1095,1105,1085,,,,,,,
329,,1105,657921,724,20200825,1095,1110,1085,,,,,,,
330,,1085,691069,742,20200824,1070,1095,1050,,,,,,,
331,,1090,2851858,3040,20200821,1025,1125,1010,,,,,,,
332,,1015,2001315,2054,20200820,1080,1080,1000,,,,,,,
333,,1090,836616,902,20200819,1075,1090,1065,,,,,,,
334,,1060,3390483,3723,20200818,1175,1180,1035,,,,,,,
335,,1175,1274995,1500,20200814,1195,1200,1165,,,,,,,
336,,1200,1490978,1777,20200813,1195,1205,1180,,,,,,,
337,,1180,1488629,1762,20200812,1210,1210,1170,,,,,,,
338,,1210,1781352,2167,20200811,1200,1235,1200,,,,,,,
339,,1200,1138796,1366,20200810,1195,1215,1190,,,,,,,
340,,1195,904857,1084,20200807,1210,1215,1185,,,,,,,
341,,1200,828991,998,20200806,1205,1215,1190,,,,,,,
342,,1195,1482940,1789,20200805,1230,1240,1190,,,,,,,
343,,1230,1882465,2299,20200804,1230,1235,1210,,,,,,,
344,,1225,1939750,2359,20200803,1195,1230,1190,,,,,,,
345,,1185,1478660,1760,20200731,1195,1205,1175,,,,,,,
346,,1200,2156981,2589,20200730,1240,1240,1180,,,,,,,
347,,1230,1161702,1428,20200729,1230,1240,1220,,,,,,,
348,,1235,5399636,6715,20200728,1220,1280,1210,,,,,,,
349,,1205,1491299,1790,20200727,1195,1215,1185,,,,,,,
350,,1190,1849466,2199,20200724,1205,1215,1170,,,,,,,
351,,1215,2185266,2668,20200723,1255,1260,1200,,,,,,,
352,,1245,6006362,7516,20200722,1220,1275,1205,,,,,,,
353,,1210,1336208,1618,20200721,1215,1225,1195,,,,,,,
354,,1215,1109995,1336,20200720,1210,1220,1190,,,,,,,
355,,1200,1457215,1751,20200717,1200,1215,1190,,,,,,,
356,,1200,3814233,4707,20200716,1220,1270,1195,,,,,,,
357,,1220,1759889,2141,20200715,1215,1230,1200,,,,,,,
358,,1205,1269064,1521,20200714,1215,1220,1185,,,,,,,
359,,1215,1926564,2297,20200713,1180,1215,1160,,,,,,,
360,,1170,1068539,1260,20200710,1185,1190,1165,,,,,,,
361,,1180,1198304,1415,20200709,1180,1195,1170,,,,,,,
362,,1175,535009,626,20200708,1175,1180,1160,,,,,,,
363,,1170,1024555,1205,20200707,1190,1195,1165,,,,,,,
364,,1185,1116789,1317,20200706,1190,1195,1165,,,,,,,
365,,1190,909343,1074,20200703,1185,1190,1170,,,,,,,
366,,1175,1007642,1180,20200702,1160,1190,1155,,,,,,,
367,,1160,1381744,1637,20200701,1195,1225,1145,,,,,,,
368,,1195,5326974,6477,20200630,1250,1260,1165,,,,,,,
369,,1170,4202895,5036,20200629,1155,1215,1145,,,,,,,
370,,1170,2822363,3282,20200626,1180,1190,1140,,,,,,,
371,,1185,25242077,30804,20200625,1120,1315,1120,,,,,,,
372,,1120,828350,933,20200624,1125,1145,1115,,,,,,,
373,,1125,879034,995,20200623,1155,1160,1120,,,,,,,
374,,1155,749448,866,20200622,1165,1170,1140,,,,,,,
375,,1150,738856,843,20200619,1130,1155,1125,,,,,,,
376,,1125,793322,889,20200618,1130,1135,1110,,,,,,,
377,,1130,1013403,1152,20200617,1150,1165,1105,,,,,,,
378,,1155,1275038,1465,20200616,1120,1175,1120,,,,,,,
379,,1100,2138566,2439,20200615,1180,1195,1100,,,,,,,
380,,1190,2298785,2642,20200612,1135,1195,1100,,,,,,,
381,,1200,2336482,2853,20200611,1255,1270,1195,,,,,,,
382,,1255,1565461,1974,20200610,1290,1290,1250,,,,,,,
383,,1290,1522246,1954,20200609,1310,1315,1265,,,,,,,
384,,1300,2040038,2647,20200608,1310,1320,1280,,,,,,,
385,,1310,3781882,4856,20200605,1275,1320,1240,,,,,,,
386,,1265,5061522,6461,20200604,1310,1325,1245,,,,,,,
387,,1330,10566090,13664,20200603,1250,1330,1235,,,,,,,
388,,1240,1178758,1451,20200602,1230,1240,1220,,,,,,,
389,,1230,1849626,2257,20200601,1190,1235,1190,,,,,,,
390,,1190,971041,1153,20200529,1200,1205,1170,,,,,,,
391,,1200,2207656,2679,20200528,1250,1255,1170,,,,,,,
392,,1240,1773516,2194,20200527,1255,1260,1220,,,,,,,
393,,1240,3844085,4835,20200526,1250,1275,1235,,,,,,,
394,,1245,1759774,2178,20200525,1245,1255,1210,,,,,,,
395,,1235,2757173,3374,20200522,1250,1255,1190,,,,,,,
396,,1240,2595968,3210,20200521,1230,1255,1215,,,,,,,
397,,1220,8101096,10129,20200520,1210,1285,1195,,,,,,,
398,,1210,1618037,1934,20200519,1185,1215,1170,,,,,,,
399,,1170,1231785,1446,20200518,1195,1195,1165,,,,,,,
400,,1185,1843250,2190,20200515,1210,1220,1170,,,,,,,
401,,1200,1929519,2342,20200514,1220,1245,1195,,,,,,,
402,,1235,2064675,2573,20200513,1230,1270,1215,,,,,,,
403,,1230,2887060,3582,20200512,1245,1265,1215,,,,,,,
404,,1260,5353931,6667,20200511,1240,1265,1215,,,,,,,
405,,1230,39736192,52307,20200508,1190,1380,1190,,,,,,,
406,,1155,1398798,1624,20200507,1150,1175,1145,,,,,,,
407,,1145,1394702,1594,20200506,1155,1160,1130,,,,,,,
408,,1135,1123774,1270,20200504,1110,1145,1100,,,,,,,
409,,1120,5383901,6202,20200429,1165,1180,1115,,,,,,,
410,,1120,4463515,4992,20200428,1070,1145,1055,,,,,,,
411,,1070,1108776,1173,20200427,1065,1070,1040,,,,,,,
412,,1060,781744,824,20200424,1065,1075,1035,,,,,,,
413,,1065,878145,937,20200423,1075,1080,1055,,,,,,,
414,,1070,877709,910,20200422,1035,1070,1020,,,,,,,
415,,1060,1814750,1916,20200421,1075,1095,1000,,,,,,,
416,,1090,1489617,1630,20200420,1115,1115,1075,,,,,,,
417,,1100,1901918,2052,20200417,1065,1105,1055,,,,,,,
418,,1055,855122,892,20200416,1065,1070,1015,,,,,,,
419,,1045,986884,1026,20200414,1020,1050,1015,,,,,,,
420,,1010,1450638,1487,20200413,1050,1055,1005,,,,,,,
421,,1055,3528762,3732,20200410,1050,1095,1020,,,,,,,
422,,1050,1019899,1074,20200409,1065,1065,1045,,,,,,,
423,,1055,1322600,1385,20200408,1065,1065,1025,,,,,,,
