,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
149,,47600,106971,5010,20210520,45900,48000,45650,,,,,,,
150,,46750,94618,4441,20210518,46650,47450,46050,,,,,,,
151,,46650,133732,6272,20210517,48150,48450,46400,,,,,,,
152,,48150,153215,7382,20210514,48900,49550,47450,,,,,,,
153,,48850,151204,7400,20210513,48800,50400,47950,,,,,,,
154,,49700,187113,9292,20210512,50300,50900,48700,,,,,,,
155,,51000,342311,16880,20210511,48100,51200,47300,,,,,,,
156,,48050,480600,23025,20210510,46650,49500,45900,,,,,,,
157,,44600,120420,5361,20210507,43450,44800,43300,,,,,,,
158,,43000,124556,5235,20210506,41600,43050,40800,,,,,,,
159,,41200,156070,6364,20210504,41500,41600,40100,,,,,,,
160,,41700,113410,4833,20210503,44000,44650,41450,,,,,,,
161,,43450,141284,6268,20210430,43800,45000,43350,,,,,,,
162,,44100,85254,3720,20210429,42750,44300,42500,,,,,,,
163,,43200,76632,3273,20210428,42300,43400,41650,,,,,,,
164,,42350,36863,1557,20210427,42750,42750,41850,,,,,,,
165,,42200,38203,1618,20210426,41750,42800,41450,,,,,,,
166,,41750,39702,1665,20210423,42200,42450,41600,,,,,,,
167,,42300,42268,1776,20210422,42000,42500,41700,,,,,,,
168,,42150,67963,2874,20210421,43500,43500,42000,,,,,,,
169,,43500,151477,6519,20210420,42200,43750,41700,,,,,,,
170,,41600,44299,1834,20210419,41200,41750,40700,,,,,,,
171,,41150,78403,3233,20210416,41500,41900,40900,,,,,,,
172,,41950,48951,2051,20210415,42500,42600,41550,,,,,,,
173,,42500,48245,2033,20210414,42200,42950,41450,,,,,,,
174,,42100,61989,2637,20210413,43100,43550,42050,,,,,,,
175,,43100,124298,5247,20210412,41700,43350,40600,,,,,,,
176,,41600,90291,3718,20210409,40200,42100,39850,,,,,,,
177,,40200,52223,2111,20210408,40650,40850,40100,,,,,,,
178,,40850,52268,2137,20210407,41450,41450,40650,,,,,,,
179,,41300,53306,2197,20210406,40650,41600,40600,,,,,,,
180,,41250,81787,3327,20210405,39650,41450,39650,,,,,,,
181,,40250,86627,3463,20210402,39850,40300,39350,,,,,,,
182,,39950,94600,3763,20210401,40600,40700,39200,,,,,,,
183,,40600,81780,3313,20210331,40950,41400,40250,,,,,,,
184,,41200,45519,1882,20210330,42150,42150,41050,,,,,,,
185,,41700,84283,3523,20210329,41850,42200,41000,,,,,,,
186,,41750,89738,3738,20210326,42100,42400,40950,,,,,,,
187,,41750,238234,9865,20210325,39900,42100,39900,,,,,,,
188,,39850,58722,2324,20210324,39600,40300,38800,,,,,,,
189,,39500,78794,3110,20210323,40700,40800,38900,,,,,,,
190,,40250,56817,2252,20210322,39650,40400,39250,,,,,,,
191,,40100,73139,2903,20210319,39700,40400,38750,,,,,,,
192,,39850,96029,3864,20210318,41000,41000,39600,,,,,,,
193,,40700,253766,10250,20210317,39450,41100,39450,,,,,,,
194,,39450,174218,6763,20210316,37300,39500,37300,,,,,,,
195,,37150,45487,1695,20210315,37850,37850,37100,,,,,,,
196,,37300,100515,3754,20210312,37250,38000,36600,,,,,,,
197,,37200,164251,6186,20210311,38550,39000,36950,,,,,,,
198,,38300,170021,6559,20210310,38300,39300,37900,,,,,,,
199,,38300,195642,7518,20210309,38000,39300,37700,,,,,,,
200,,37500,62701,2369,20210308,38450,38550,37150,,,,,,,
201,,38000,116292,4394,20210305,38500,38600,37250,,,,,,,
202,,38900,106000,4054,20210304,38100,39000,37450,,,,,,,
203,,38550,70264,2713,20210303,38400,39000,38050,,,,,,,
204,,38500,222938,8583,20210302,38250,39250,37200,,,,,,,
205,,37150,130602,4798,20210226,37550,37850,36150,,,,,,,
206,,38250,121446,4596,20210225,37650,38500,37250,,,,,,,
207,,37050,190073,7209,20210224,39450,39650,36500,,,,,,,
208,,38750,152501,5836,20210223,37500,38900,37250,,,,,,,
209,,37800,157070,6015,20210222,38000,38900,37300,,,,,,,
210,,38000,207109,7607,20210219,37300,38000,35500,,,,,,,
211,,37200,290153,11041,20210218,37100,39000,37000,,,,,,,
212,,37100,172276,6291,20210217,36550,37100,35950,,,,,,,
213,,36900,177313,6578,20210216,36900,37550,36350,,,,,,,
214,,36900,185957,6835,20210215,37400,37400,36350,,,,,,,
215,,37050,166211,6178,20210210,37900,38250,36600,,,,,,,
216,,37550,382222,14340,20210209,37100,38350,36450,,,,,,,
217,,37100,1108110,40376,20210208,33400,39200,33350,,,,,,,
218,,32450,91662,2949,20210205,32100,32700,31550,,,,,,,
219,,32050,83027,2626,20210204,31900,32800,31200,,,,,,,
220,,32050,75933,2399,20210203,31700,32200,31000,,,,,,,
221,,31650,67356,2127,20210202,30950,32000,30900,,,,,,,
222,,31200,100494,3093,20210201,31050,31300,30500,,,,,,,
223,,31100,205775,6380,20210129,31300,31800,30450,,,,,,,
224,,31500,121143,3766,20210128,31350,31600,30750,,,,,,,
225,,31800,94001,3017,20210127,32700,32850,31350,,,,,,,
226,,32500,93924,3018,20210126,32300,32600,31600,,,,,,,
227,,32300,101349,3271,20210125,32100,32700,31750,,,,,,,
228,,32000,145457,4680,20210122,31850,32700,31550,,,,,,,
229,,31800,72394,2309,20210121,32050,32350,31650,,,,,,,
230,,32000,103898,3300,20210120,31800,32100,31400,,,,,,,
231,,31950,72686,2321,20210119,31650,32200,31550,,,,,,,
232,,31550,119636,3791,20210118,31550,32200,31200,,,,,,,
233,,32150,139135,4466,20210115,32850,32900,31750,,,,,,,
234,,32600,185975,6097,20210114,32800,33450,32250,,,,,,,
235,,32500,297772,9541,20210113,31200,32750,30900,,,,,,,
236,,30750,195066,5981,20210112,30000,31250,29850,,,,,,,
237,,30000,191170,5788,20210111,30850,30900,29700,,,,,,,
238,,31050,166544,5179,20210108,31000,31500,30250,,,,,,,
239,,31300,215992,6758,20210107,30800,31750,30500,,,,,,,
240,,30450,156471,4820,20210106,30800,31300,30450,,,,,,,
241,,30750,143261,4371,20210105,30700,30900,30150,,,,,,,
242,,30550,195702,5942,20210104,30250,30700,29700,,,,,,,
243,,30250,98072,2946,20201230,29550,30250,29500,,,,,,,
244,,29800,104042,3058,20201229,29350,29850,29000,4,0.00,,,,,
245,,29500,85451,2503,20201228,29400,29600,28950,,,,,,,
246,,29450,76591,2230,20201224,29100,29450,28900,,,,,,,
247,,29050,70013,2027,20201223,28950,29300,28700,,,,,,,
248,,29000,121592,3529,20201222,29500,29650,28650,,,,,,,
249,,29700,63274,1867,20201221,29500,29800,29300,,,,,,,
250,,29600,74690,2206,20201218,29500,29850,29350,,,,,,,
251,,29550,96862,2860,20201217,29850,29850,29350,,,,,,,
252,,29850,83240,2493,20201216,30050,30350,29650,,,,,,,
253,,30100,123677,3718,20201215,29650,30600,29350,,,,,,,
254,,29550,115349,3435,20201214,30450,30450,29550,,,,,,,
255,,30550,109702,3334,20201211,30000,30550,29850,,,,,,,
256,,30100,116811,3505,20201210,30100,30200,29500,,,,,,,
257,,30100,130973,3893,20201209,29150,30150,29100,,,,,,,
258,,29150,83480,2424,20201208,28700,29250,28450,,,,,,,
259,,28750,70427,2000,20201207,28400,28750,28100,,,,,,,
260,,28700,152061,4340,20201204,28700,29050,28350,,,,,,,
261,,28750,93074,2676,20201203,28650,29050,28450,,,,,,,
262,,28650,163122,4697,20201202,29150,29200,28600,,,,,,,
263,,29150,79418,2324,20201201,29350,29550,29050,,,,,,,
264,,29350,114994,3361,20201130,29650,29900,29000,,,,,,,
265,,29600,58759,1746,20201127,29900,30050,29550,,,,,,,
266,,30000,86395,2582,20201126,30000,30350,29600,,,,,,,
267,,30150,106029,3217,20201125,30400,30750,29950,,,,,,,
268,,30300,78294,2363,20201124,30100,30350,30000,,,,,,,
269,,30100,120362,3645,20201123,29700,30800,29550,,,,,,,
270,,29800,76479,2260,20201120,29350,29850,29250,,,,,,,
271,,29450,56604,1674,20201119,29750,29950,29350,,,,,,,
272,,29900,71066,2145,20201118,30250,30550,29900,,,,,,,
273,,30250,95723,2897,20201117,29950,30450,29850,,,,,,,
274,,29950,84868,2536,20201116,29400,30300,29150,,,,,,,
275,,29300,40866,1203,20201113,29750,29800,29300,,,,,,,
276,,29800,68602,2028,20201112,29550,29900,29250,,,,,,,
277,,29550,69190,2049,20201111,29950,30300,29300,,,,,,,
278,,29950,84861,2564,20201110,30250,30400,29950,,,,,,,
279,,29700,68390,2042,20201109,29700,30050,29450,,,,,,,
280,,29500,54586,1610,20201106,29850,30000,29000,,,,,,,
281,,29900,55653,1656,20201105,29500,29900,29500,,,,,,,
282,,29700,60044,1774,20201104,29350,29900,29000,,,,,,,
283,,29150,87733,2551,20201103,28850,29350,28500,,,,,,,
284,,28250,55646,1567,20201102,28050,28400,27900,,,,,,,
285,,27850,67365,1879,20201030,28150,28200,27700,,,,,,,
286,,28350,102507,2858,20201029,28000,28500,27500,,,,,,,
287,,28550,53665,1517,20201028,27950,28550,27900,,,,,,,
288,,28100,163010,4597,20201027,28850,28850,27800,,,,,,,
289,,29050,81214,2383,20201026,30250,30250,28500,,,,,,,
290,,30300,93857,2841,20201023,30600,30600,29950,,,,,,,
291,,30000,66576,1980,20201022,29950,30000,29300,,,,,,,
292,,30000,55831,1685,20201021,29800,30500,29650,,,,,,,
293,,29800,63931,1906,20201020,30100,30150,29500,,,,,,,
294,,30350,234401,7060,20201019,29150,30600,28650,,,,,,,
295,,28900,48166,1383,20201016,28850,29000,28500,,,,,,,
296,,28550,72941,2074,20201015,28500,28650,28300,,,,,,,
297,,28600,80939,2311,20201014,29000,29000,28400,,,,,,,
298,,29000,93772,2716,20201013,29400,29500,28650,,,,,,,
299,,29350,82159,2402,20201012,29650,29700,29050,,,,,,,
300,,29300,112718,3312,20201008,29750,29900,29150,,,,,,,
301,,29650,45710,1353,20201007,30000,30000,29300,,,,,,,
302,,29900,36477,1090,20201006,30100,30100,29700,,,,,,,
303,,29950,42296,1273,20201005,30700,30700,29800,,,,,,,
304,,30250,107821,3234,20200929,29400,30500,28850,,,,,,,
305,,28900,64316,1863,20200928,28500,29250,28450,,,,,,,
306,,28450,41582,1179,20200925,28100,28750,27900,,,,,,,
307,,28050,92016,2583,20200924,28600,28650,27700,,,,,,,
308,,28700,120900,3487,20200923,29350,29600,28200,,,,,,,
309,,29300,86940,2571,20200922,30000,30000,29300,,,,,,,
310,,30050,48852,1478,20200921,30550,30650,29900,,,,,,,
311,,30650,75159,2269,20200918,30000,30650,29850,,,,,,,
312,,30000,107585,3248,20200917,30300,30500,29900,,,,,,,
313,,30250,85930,2624,20200916,30700,31000,30200,,,,,,,
314,,30900,94070,2889,20200915,30550,31100,30200,,,,,,,
315,,30650,92814,2824,20200914,30000,30800,29900,,,,,,,
316,,29750,126549,3754,20200911,29750,30100,29400,,,,,,,
317,,29750,190717,5710,20200910,30500,30550,29700,,,,,,,
318,,30350,85839,2600,20200909,30300,30600,30150,,,,,,,
319,,30800,91757,2836,20200908,31200,31450,30550,,,,,,,
320,,31100,75014,2333,20200907,31100,31500,30850,,,,,,,
321,,31300,83517,2613,20200904,31200,31600,31150,,,,,,,
322,,32150,99084,3186,20200903,31900,32550,31650,,,,,,,
323,,31800,94723,2998,20200902,31300,32050,31000,,,,,,,
324,,31300,60621,1881,20200901,31100,31400,30700,,,,,,,
325,,31450,105294,3286,20200831,30350,31650,30350,,,,,,,
326,,30350,68492,2101,20200828,30350,31150,30250,,,,,,,
327,,30300,102197,3126,20200827,31400,31400,30250,,,,,,,
328,,31100,76039,2381,20200826,31600,31950,30950,,,,,,,
329,,31600,108520,3384,20200825,30750,32000,30500,,,,,,,
330,,30700,98172,2992,20200824,30950,30950,30000,,,,,,,
331,,31050,67611,2125,20200821,31500,31900,30900,,,,,,,
332,,31450,131787,4172,20200820,32600,33000,31100,,,,,,,
333,,33000,75103,2465,20200819,32150,33200,32050,,,,,,,
334,,32150,170276,5640,20200818,34400,34500,32100,,,,,,,
335,,34500,156501,5331,20200814,34000,34600,33000,,,,,,,
336,,33900,226409,7672,20200813,33850,34900,33100,,,,,,,
337,,33800,432056,14344,20200812,31700,34400,31650,,,,,,,
338,,31100,122766,3779,20200811,30800,31100,30200,,,,,,,
339,,30800,131209,3962,20200810,30150,31000,29700,,,,,,,
340,,30450,88689,2716,20200807,31200,31350,30250,,,,,,,
341,,31300,111151,3457,20200806,30950,31500,30750,,,,,,,
342,,31200,93428,2891,20200805,31200,31400,30800,,,,,,,
343,,31400,110317,3453,20200804,30700,31800,30550,,,,,,,
344,,30550,129220,3879,20200803,30150,30750,29500,,,,,,,
345,,30300,99386,3006,20200731,30950,31050,30000,,,,,,,
346,,30700,100541,3104,20200730,30950,31300,30600,,,,,,,
347,,31150,135758,4255,20200729,31450,31950,30950,,,,,,,
348,,31900,102374,3295,20200728,32400,32750,31900,,,,,,,
349,,32700,74085,2431,20200727,32700,33400,32200,,,,,,,
350,,32700,76629,2528,20200724,33150,33450,32550,,,,,,,
351,,33300,107383,3512,20200723,32550,33650,31850,,,,,,,
352,,32600,96003,3141,20200722,32800,33450,32350,,,,,,,
353,,32650,123451,4082,20200721,33550,34050,32450,,,,,,,
354,,33600,70805,2396,20200720,34600,34750,33550,,,,,,,
355,,34700,67481,2336,20200717,35500,35500,34250,,,,,,,
356,,35150,62817,2222,20200716,35950,36500,34850,,,,,,,
357,,36000,62270,2250,20200715,35850,36600,35850,,,,,,,
358,,35600,67895,2418,20200714,36000,36100,35300,,,,,,,
359,,36150,67794,2457,20200713,37100,37150,36000,,,,,,,
360,,36600,78163,2865,20200710,37850,37850,36150,,,,,,,
361,,37500,100419,3775,20200709,36950,38150,36650,,,,,,,
362,,36900,84967,3072,20200708,35400,36900,35400,,,,,,,
363,,35350,81048,2872,20200707,36000,36150,34900,,,,,,,
364,,35850,75598,2677,20200706,35350,36150,34650,,,,,,,
365,,35350,47423,1687,20200703,35750,36100,35200,,,,,,,
366,,35750,92453,3279,20200702,35250,36150,35100,,,,,,,
367,,34800,78842,2760,20200701,35400,35700,34550,,,,,,,
368,,35000,179826,6194,20200630,33900,35450,33350,,,,,,,
369,,33100,78465,2612,20200629,33150,34000,32650,,,,,,,
370,,33400,141758,4757,20200626,34400,34450,32900,,,,,,,
371,,34300,80439,2772,20200625,34600,35000,34050,,,,,,,
372,,35350,56111,1966,20200624,35400,35500,34550,,,,,,,
373,,35400,180637,6299,20200623,35100,35650,33300,,,,,,,
374,,35150,74527,2632,20200622,34700,35800,34400,,,,,,,
375,,35300,119647,4218,20200619,35300,36000,34300,,,,,,,
376,,34800,85273,2982,20200618,34500,35500,34400,,,,,,,
377,,34900,204870,7238,20200617,33900,36300,33850,,,,,,,
378,,34250,179305,5966,20200616,32200,34400,31850,,,,,,,
379,,31150,195831,6401,20200615,33550,33750,31000,,,,,,,
380,,34100,211291,7068,20200612,33000,34400,32450,,,,,,,
381,,34750,375843,13467,20200611,34300,37350,34050,,,,,,,
382,,34800,215182,7391,20200610,34200,35000,33400,,,,,,,
383,,33800,216214,7296,20200609,33350,34200,32650,,,,,,,
384,,33350,274909,9122,20200608,32250,33900,31900,,,,,,,
385,,31750,167301,5339,20200605,32250,32750,31250,,,,,,,
386,,32200,176583,5816,20200604,34300,34300,32200,,,,,,,
387,,33600,370451,12635,20200603,33500,34900,33000,,,,,,,
388,,32800,212350,6794,20200602,31150,32800,30800,,,,,,,
389,,31150,116891,3608,20200601,30400,31300,30250,,,,,,,
390,,30250,160518,4942,20200529,31100,31350,30250,,,,,,,
391,,30650,386237,12136,20200528,31700,33150,30000,,,,,,,
392,,30350,158099,4737,20200527,30050,30600,29250,,,,,,,
393,,29100,145105,4256,20200526,29900,29950,29000,,,,,,,
394,,29900,98034,2940,20200525,30750,30750,29750,,,,,,,
395,,30100,128487,3907,20200522,30150,31200,29750,,,,,,,
396,,30050,204438,6181,20200521,30900,31000,29600,,,,,,,
397,,30700,120419,3729,20200520,30950,31600,30400,,,,,,,
398,,30550,265577,8373,20200519,31900,33650,30500,,,,,,,
399,,31850,153978,4973,20200518,32750,33400,31800,,,,,,,
400,,32350,491861,16047,20200515,30200,35450,30150,,,,,,,
401,,30550,261024,7887,20200514,30100,31100,28950,,,,,,,
402,,30300,451620,13194,20200513,26550,30400,26450,,,,,,,
403,,27000,288877,7844,20200512,28200,28400,26500,,,,,,,
404,,27600,831632,22252,20200511,24900,28000,24800,,,,,,,
405,,24100,92964,2229,20200508,23700,24200,23650,,,,,,,
406,,23500,74672,1768,20200507,23350,24050,23300,,,,,,,
407,,23550,114017,2673,20200506,23800,23850,23100,,,,,,,
408,,23350,129942,3035,20200504,23750,24100,23000,,,,,,,
409,,24400,101651,2460,20200429,24600,24600,23800,,,,,,,
410,,24500,91654,2255,20200428,24800,25100,24150,,,,,,,
411,,24650,195696,4741,20200427,22550,25350,22500,,,,,,,
412,,22650,88439,2020,20200424,23100,23200,22400,,,,,,,
413,,23450,84046,1942,20200423,22500,23700,22400,,,,,,,
414,,22400,89892,1979,20200422,22100,22500,21700,,,,,,,
415,,22600,165105,3734,20200421,23250,23500,22050,,,,,,,
416,,23500,131911,3118,20200420,22700,24100,22700,,,,,,,
417,,22650,97790,2215,20200417,22050,22900,22050,,,,,,,
418,,21750,101968,2219,20200416,22050,22100,21350,,,,,,,
419,,22450,64286,1442,20200414,21900,22700,21750,,,,,,,
420,,21700,77198,1704,20200413,22650,22750,21650,,,,,,,
421,,22700,147373,3353,20200410,22200,23400,22100,,,,,,,
422,,22400,123540,2682,20200409,21700,22550,21150,,,,,,,
423,,21300,126023,2705,20200408,21450,22050,20850,,,,,,,
424,,21400,135804,2869,20200407,21400,21650,20750,,,,,,,
425,,20900,96892,2016,20200406,20650,21150,20350,,,,,,,
426,,20350,90122,1814,20200403,20100,20550,19750,,,,,,,
427,,20100,97644,1951,20200402,20000,20450,19350,,,,,,,
428,,20000,156849,3220,20200401,19200,21250,19150,,,,,,,
429,,19450,134022,2591,20200331,19150,19800,18950,,,,,,,
430,,18950,96604,1815,20200330,18600,19150,18150,,,,,,,
431,,18950,161809,3085,20200327,19800,20000,18450,,,,,,,
