,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,5940,906275,5427,20210803,5820,6100,5820,,,,,,,
97,,5820,235961,1376,20210802,5810,5900,5780,,,,,,,
98,,5810,200469,1171,20210730,5900,5930,5810,,,,,,,
99,,5900,156712,926,20210729,5920,5950,5880,,,,,,,
100,,5890,402623,2398,20210728,5990,6080,5890,,,,,,,
101,,5990,511295,3091,20210727,5930,6130,5930,,,,,,,
102,,5920,322376,1938,20210726,6100,6110,5910,,,,,,,
103,,6040,452351,2749,20210723,6070,6150,6010,,,,,,,
104,,6060,1753538,10617,20210722,5800,6150,5800,,,,,,,
105,,5800,483021,2841,20210721,5900,6010,5800,,,,,,,
106,,5890,261085,1535,20210720,5850,5950,5830,,,,,,,
107,,5920,497611,2932,20210719,5940,6040,5810,,,,,,,
108,,5940,350234,2098,20210716,5940,6100,5870,,,,,,,
109,,5990,283845,1695,20210715,5900,6020,5900,,,,,,,
110,,5960,243781,1451,20210714,5990,6020,5930,,,,,,,
111,,5990,634126,3814,20210713,6000,6120,5900,,,,,,,
112,,5900,247125,1461,20210712,5920,5960,5880,,,,,,,
113,,5880,523874,3079,20210709,5940,5990,5810,,,,,,,
114,,6030,1217810,7463,20210708,6060,6240,5920,,,,,,,
115,,6050,394696,2387,20210707,6070,6100,6010,,,,,,,
116,,6070,577895,3519,20210706,6010,6150,6010,,,,,,,
117,,5990,456537,2720,20210705,6010,6010,5920,,,,,,,
118,,6000,676717,4078,20210702,6090,6090,5990,,,,,,,
119,,6100,465072,2843,20210701,6190,6200,6080,,,,,,,
120,,6180,430062,2659,20210630,6190,6220,6150,,,,,,,
121,,6180,403563,2506,20210629,6240,6250,6170,,,,,,,
122,,6210,375380,2331,20210628,6230,6260,6170,,,,,,,
123,,6210,405080,2520,20210625,6200,6280,6180,,,,,,,
124,,6190,917050,5742,20210624,6180,6400,6180,,,,,,,
125,,6180,483578,2997,20210623,6240,6260,6170,,,,,,,
126,,6240,490113,3046,20210622,6290,6290,6170,,,,,,,
127,,6210,426589,2638,20210621,6170,6240,6150,,,,,,,
128,,6230,852055,5320,20210618,6200,6310,6180,,,,,,,
129,,6160,374801,2312,20210617,6150,6220,6120,,,,,,,
130,,6180,812622,5068,20210616,6180,6360,6150,,,,,,,
131,,6160,484882,3009,20210615,6250,6280,6150,,,,,,,
132,,6160,1804897,11254,20210614,6110,6350,6040,,,,,,,
133,,6090,319003,1942,20210611,6120,6130,6060,,,,,,,
134,,6080,551584,3354,20210610,6080,6190,5990,,,,,,,
135,,6080,585434,3569,20210609,6110,6150,6040,,,,,,,
136,,6110,397350,2433,20210608,6210,6210,6080,,,,,,,
137,,6190,531944,3311,20210607,6320,6320,6160,,,,,,,
138,,6220,712987,4434,20210604,6350,6350,6160,,,,,,,
139,,6300,1579861,10050,20210603,6210,6460,6210,,,,,,,
140,,6220,1062284,6630,20210602,6220,6420,6160,,,,,,,
141,,6200,944869,5834,20210601,6100,6250,6060,,,,,,,
142,,6050,534155,3234,20210531,6130,6140,6010,,,,,,,
143,,6090,638147,3878,20210528,6060,6130,6010,,,,,,,
144,,6060,908841,5459,20210527,6120,6120,5910,,,,,,,
145,,6120,1132134,6927,20210526,6240,6260,6050,,,,,,,
146,,6240,717353,4503,20210525,6280,6370,6190,,,,,,,
147,,6260,670959,4245,20210524,6480,6530,6220,,,,,,,
148,,6450,2663159,17487,20210521,6400,6720,6400,,,,,,,
149,,6390,725190,4652,20210520,6400,6490,6330,,,,,,,
150,,6400,1860552,11746,20210518,6290,6440,6110,,,,,,,
151,,6570,2024691,13496,20210517,6640,6920,6560,,,,,,,
152,,6640,801749,5374,20210514,6810,6830,6620,,,,,,,
153,,6700,1413935,9500,20210513,6610,6950,6550,,,,,,,
154,,6790,1162539,7780,20210512,6730,6840,6480,,,,,,,
155,,6700,854918,5754,20210511,6840,6850,6680,,,,,,,
156,,6840,1424900,9781,20210510,6830,6970,6700,,,,,,,
157,,6770,973596,6630,20210507,6910,6930,6750,,,,,,,
158,,6850,2407676,16625,20210506,6680,7150,6630,,,,,,,
159,,6670,1837215,11994,20210504,6510,6900,6320,,,,,,,
160,,6510,1096507,7234,20210503,6680,6760,6500,,,,,,,
161,,6720,1370521,9253,20210430,6880,6900,6620,,,,,,,
162,,6830,1541529,10705,20210429,6970,7100,6830,,,,,,,
163,,6970,1982968,13913,20210428,7210,7220,6940,,,,,,,
164,,7190,2307767,16657,20210427,7380,7380,7140,,,,,,,
165,,7380,11046370,81566,20210426,7150,7580,7070,,,,,,,
166,,7000,1918397,13432,20210423,7100,7100,6880,,,,,,,
167,,7140,2004853,14474,20210422,7280,7360,7120,,,,,,,
168,,7220,2974016,21610,20210421,7310,7390,7170,,,,,,,
169,,7330,4142074,30678,20210420,7400,7540,7300,,,,,,,
170,,7340,16009972,119622,20210419,7200,7660,7110,,,,,,,
171,,7110,4843761,35152,20210416,7250,7410,7110,,,,,,,
172,,7160,9813528,72297,20210415,7620,7740,7110,,,,,,,
173,,7490,22796614,166510,20210414,7010,7490,6800,,,,,,,
174,,7000,49330513,367921,20210413,7220,8000,6930,,,,,,,
175,,6910,13156095,88379,20210412,6450,6910,6400,,,,,,,
176,,6380,2220897,14240,20210409,6310,6510,6310,,,,,,,
177,,6310,2379528,14964,20210408,6410,6430,6200,,,,,,,
178,,6400,2429433,15679,20210407,6440,6540,6380,,,,,,,
179,,6430,7764790,51416,20210406,6710,6890,6400,,,,,,,
180,,6670,15898082,104137,20210405,6340,6720,6310,,,,,,,
181,,6230,7671986,49003,20210402,6380,6520,6210,,,,,,,
182,,6200,15120525,95311,20210401,6050,6590,5970,,,,,,,
183,,5970,2296109,13897,20210331,6080,6170,5940,,,,,,,
184,,6040,3984580,23938,20210330,5790,6150,5780,,,,,,,
185,,5860,3391254,20471,20210329,6130,6200,5860,,,,,,,
186,,6000,4598415,27887,20210326,6140,6240,5940,,,,,,,
187,,6060,42926958,270146,20210325,5650,6640,5630,,,,,,,
188,,5450,737402,4032,20210324,5410,5590,5370,,,,,,,
189,,5460,1072503,5978,20210323,5740,5760,5450,,,,,,,
190,,5700,1238766,7078,20210322,5690,5790,5640,,,,,,,
191,,5690,654924,3655,20210319,5550,5760,5510,,,,,,,
192,,5690,1233186,7054,20210318,5730,5790,5680,,,,,,,
193,,5650,1020434,5780,20210317,5660,5750,5580,,,,,,,
194,,5680,892252,5069,20210316,5730,5760,5620,,,,,,,
195,,5670,1550388,8842,20210315,5700,5810,5580,,,,,,,
196,,5670,1491228,8488,20210312,5680,5780,5620,,,,,,,
197,,5550,2247233,12531,20210311,5470,5760,5420,,,,,,,
198,,5410,2143034,12075,20210310,5830,5870,5410,,,,,,,
199,,5690,2912564,16283,20210309,5600,5730,5410,,,,,,,
200,,5660,2331645,13633,20210308,6160,6190,5660,,,,,,,
201,,6070,2200426,13362,20210305,6080,6260,5990,,,,,,,
202,,6270,1754033,11100,20210304,6370,6440,6240,,,,,,,
203,,6460,4377625,28070,20210303,6340,6630,6210,,,,,,,
204,,6390,4328369,28391,20210302,6650,6740,6340,,,,,,,
205,,6390,5977978,38615,20210226,6530,6600,6260,,,,,,,
206,,6800,33229954,222559,20210225,6280,6900,6270,,,,,,,
207,,6080,3981673,25252,20210224,6400,6520,6080,,,,,,,
208,,6210,3020497,19033,20210223,6160,6460,6040,,,,,,,
209,,6280,2892283,18700,20210222,6600,6650,6270,,,,,,,
210,,6480,7055307,46460,20210219,6320,6820,6320,,,,,,,
211,,6410,5447212,36301,20210218,6730,6890,6410,,,,,,,
212,,6800,14659965,99348,20210217,6650,7040,6470,,,,,,,
213,,6710,31197135,221980,20210216,6970,7570,6580,,,,,,,
214,,6940,82509359,555253,20210215,5890,7340,5820,,,,,,,
215,,5770,4153420,23761,20210210,5630,5880,5570,,,,,,,
216,,5600,5173812,29674,20210209,5690,5900,5540,,,,,,,
217,,5730,8012720,44932,20210208,5420,5800,5260,,,,,,,
218,,5410,2629234,14691,20210205,5710,5800,5390,,,,,,,
219,,5610,3210609,18284,20210204,5870,5870,5560,,,,,,,
220,,5900,6944117,41068,20210203,5800,6100,5760,,,,,,,
221,,5760,16360812,94522,20210202,5550,6090,5440,,,,,,,
222,,5370,6342545,34113,20210201,5220,5650,5070,,,,,,,
223,,5180,5765090,31449,20210129,5680,5830,5120,,,,,,,
224,,5620,10894667,62702,20210128,5610,6170,5460,,,,,,,
225,,5950,14959487,95458,20210127,6450,6830,5950,,,,,,,
226,,6200,41669030,270096,20210126,6090,6990,6010,,,,,,,
227,,6200,51286928,329044,20210125,5860,6900,5800,,,,,,,
228,,5880,99889080,653062,20210122,6400,7140,5760,,,,,,,
229,,5650,18138439,96364,20210121,4450,5650,4385,,,,,,,
230,,4350,1369245,5977,20210120,4510,4510,4310,,,,,,,
231,,4455,1874277,8108,20210119,4310,4480,4180,,,,,,,
232,,4270,1853854,8051,20210118,4250,4480,4170,,,,,,,
233,,4350,8184002,38006,20210115,4520,4855,4345,,,,,,,
234,,4480,2318551,10307,20210114,4520,4570,4330,,,,,,,
235,,4570,5478018,25101,20210113,4535,4725,4420,,,,,,,
236,,4460,18443403,84528,20210112,4275,4900,4090,,,,,,,
237,,4370,12007520,52818,20210111,4265,4640,4125,,,,,,,
238,,4205,4812782,20148,20210108,4230,4285,4060,,,,,,,
239,,4180,28056925,121086,20210107,3865,4655,3825,,,,,,,
240,,3815,4107625,16004,20210106,3705,3995,3705,,,,,,,
241,,3700,490279,1813,20210105,3740,3740,3655,,,,,,,
242,,3740,771078,2889,20210104,3770,3790,3700,,,,,,,
243,,3745,817972,3020,20201230,3595,3760,3530,,,,,,,
244,,3570,382327,1355,20201229,3480,3585,3480,4,0.00,,,,,
245,,3490,291468,1025,20201228,3510,3585,3470,,,,,,,
246,,3520,224984,790,20201224,3480,3575,3480,,,,,,,
247,,3500,298315,1048,20201223,3495,3575,3470,,,,,,,
248,,3500,406127,1440,20201222,3595,3610,3495,,,,,,,
249,,3620,446189,1611,20201221,3700,3700,3570,,,,,,,
250,,3680,392923,1448,20201218,3755,3755,3655,,,,,,,
251,,3705,389997,1436,20201217,3640,3735,3630,,,,,,,
252,,3635,242259,878,20201216,3615,3650,3605,,,,,,,
253,,3625,251940,912,20201215,3610,3650,3590,,,,,,,
254,,3630,329751,1205,20201214,3660,3710,3630,,,,,,,
255,,3705,598929,2225,20201211,3630,3780,3630,,,,,,,
256,,3630,289069,1049,20201210,3625,3665,3615,,,,,,,
257,,3650,282035,1033,20201209,3645,3710,3645,,,,,,,
258,,3645,336582,1233,20201208,3655,3710,3620,,,,,,,
259,,3630,365827,1330,20201207,3660,3695,3610,,,,,,,
260,,3695,601008,2222,20201204,3780,3780,3660,,,,,,,
261,,3750,354044,1331,20201203,3805,3830,3730,,,,,,,
262,,3800,527319,2002,20201202,3745,3845,3745,,,,,,,
263,,3745,507951,1903,20201201,3770,3790,3715,,,,,,,
264,,3770,617274,2337,20201130,3850,3850,3760,,,,,,,
265,,3850,526822,2014,20201127,3820,3865,3780,,,,,,,
266,,3835,795912,3069,20201126,3900,3930,3800,,,,,,,
267,,3860,1978047,7778,20201125,4090,4090,3780,,,,,,,
268,,4025,2542013,9979,20201124,3805,4025,3770,,,,,,,
269,,3795,519745,1964,20201123,3825,3860,3740,,,,,,,
270,,3815,456804,1746,20201120,3865,3870,3800,,,,,,,
271,,3840,996673,3817,20201119,3760,3900,3720,,,,,,,
272,,3760,584566,2214,20201118,3750,3870,3745,,,,,,,
273,,3770,566670,2140,20201117,3855,3855,3745,,,,,,,
274,,3850,728862,2797,20201116,3805,3880,3750,,,,,,,
275,,3850,729164,2793,20201113,3840,3890,3755,,,,,,,
276,,3835,724409,2802,20201112,3925,3925,3835,,,,,,,
277,,3865,547052,2118,20201111,3930,3930,3835,,,,,,,
278,,3920,941010,3659,20201110,3945,3945,3840,,,,,,,
279,,3915,1895847,7363,20201109,3780,3965,3725,,,,,,,
280,,3755,702089,2661,20201106,3800,3840,3750,,,,,,,
281,,3780,837376,3157,20201105,3760,3825,3705,,,,,,,
282,,3760,2480145,9393,20201104,3685,3870,3660,,,,,,,
283,,3650,852990,3156,20201103,3705,3780,3650,,,,,,,
284,,3705,4307464,16109,20201102,3500,3850,3490,,,,,,,
285,,3500,376140,1333,20201030,3605,3625,3470,,,,,,,
286,,3600,436727,1543,20201029,3520,3600,3475,,,,,,,
287,,3620,563900,2007,20201028,3425,3620,3425,,,,,,,
288,,3450,731199,2525,20201027,3380,3535,3295,,,,,,,
289,,3385,756619,2634,20201026,3630,3650,3370,,,,,,,
290,,3655,599580,2204,20201023,3695,3735,3630,,,,,,,
291,,3670,678760,2495,20201022,3740,3740,3610,,,,,,,
292,,3780,751596,2744,20201021,3635,3780,3555,,,,,,,
293,,3600,735041,2617,20201020,3525,3650,3505,,,,,,,
294,,3625,705049,2579,20201019,3705,3750,3565,,,,,,,
295,,3700,1063918,3940,20201016,3785,3820,3625,,,,,,,
296,,3780,2186329,8323,20201015,3790,3900,3685,,,,,,,
297,,3735,1774086,6734,20201014,3925,3925,3695,,,,,,,
298,,3935,2036077,8013,20201013,3935,3990,3865,,,,,,,
299,,3940,2962337,11433,20201012,3850,3940,3795,,,,,,,
300,,3810,1752743,6619,20201008,3795,3845,3720,,,,,,,
301,,3775,6440805,24518,20201007,3635,3925,3585,,,,,,,
302,,3640,1679887,6068,20201006,3620,3680,3545,,,,,,,
303,,3590,2062915,7252,20201005,3520,3615,3410,,,,,,,
304,,3530,2512714,8653,20200929,3425,3540,3320,,,,,,,
305,,3420,5150859,18252,20200928,3470,3785,3315,,,,,,,
306,,3240,2452525,8311,20200925,3405,3545,3155,,,,,,,
307,,3350,17235438,63480,20200924,3535,3875,3350,,,,,,,
308,,3395,2086392,7159,20200923,3460,3555,3340,,,,,,,
309,,3470,2810953,9871,20200922,3555,3670,3395,,,,,,,
310,,3570,2790567,10396,20200921,3780,3885,3570,,,,,,,
311,,3805,4203505,16667,20200918,4130,4165,3805,,,,,,,
312,,4205,6984454,28899,20200917,4140,4220,4015,,,,,,,
313,,4200,46313612,213082,20200916,4545,4980,4115,,,,,,,
314,,4290,30174755,123536,20200915,3870,4290,3715,,,,,,,
315,,3300,2404300,7841,20200914,3090,3305,3065,,,,,,,
316,,3075,305563,935,20200911,3045,3085,3025,,,,,,,
317,,3050,461575,1405,20200910,3085,3085,3000,,,,,,,
318,,3050,289004,870,20200909,2990,3060,2935,,,,,,,
319,,3015,357778,1085,20200908,3025,3075,2995,,,,,,,
320,,3020,779373,2367,20200907,2970,3075,2935,,,,,,,
321,,2940,508312,1483,20200904,2900,2945,2885,,,,,,,
322,,3015,393522,1194,20200903,3070,3080,2995,,,,,,,
323,,3040,477371,1448,20200902,2980,3060,2975,,,,,,,
324,,2980,315939,930,20200901,2890,2990,2890,,,,,,,
325,,2910,255299,738,20200831,2890,2920,2850,,,,,,,
326,,2850,254780,733,20200828,2880,2910,2850,,,,,,,
327,,2855,313253,901,20200827,2950,2955,2830,,,,,,,
328,,2940,233364,687,20200826,2970,3015,2905,,,,,,,
329,,2970,246806,727,20200825,2900,2970,2900,,,,,,,
330,,2895,147316,426,20200824,2890,2915,2850,,,,,,,
331,,2890,202698,584,20200821,2865,2925,2830,,,,,,,
332,,2860,586586,1717,20200820,3030,3030,2840,,,,,,,
333,,3045,475402,1429,20200819,3000,3065,2950,,,,,,,
334,,2970,918852,2805,20200818,3080,3120,2960,,,,,,,
335,,3045,706812,2139,20200814,3030,3090,2920,,,,,,,
336,,2990,291938,875,20200813,2950,3025,2900,,,,,,,
337,,2945,239543,705,20200812,3000,3000,2900,,,,,,,
338,,3005,198129,593,20200811,3010,3035,2970,,,,,,,
339,,3010,272492,822,20200810,3065,3075,2995,,,,,,,
340,,3035,296507,900,20200807,3095,3095,2995,,,,,,,
341,,3060,409693,1238,20200806,3010,3095,2975,,,,,,,
342,,3010,353832,1057,20200805,3005,3055,2955,,,,,,,
343,,3000,374368,1124,20200804,3070,3070,2890,,,,,,,
344,,3055,424202,1290,20200803,3050,3080,3005,,,,,,,
345,,3020,917018,2800,20200731,3115,3120,3010,,,,,,,
346,,3155,2782215,8653,20200730,2985,3250,2985,,,,,,,
347,,2970,199268,585,20200729,2955,2970,2910,,,,,,,
348,,2950,292958,861,20200728,2920,2975,2915,,,,,,,
349,,2910,171775,495,20200727,2885,2910,2840,,,,,,,
350,,2890,250734,713,20200724,2865,2900,2785,,,,,,,
351,,2885,210222,610,20200723,2970,2970,2870,,,,,,,
352,,2935,253163,751,20200722,3030,3045,2930,,,,,,,
353,,2985,283259,837,20200721,2925,2995,2900,,,,,,,
354,,2925,167257,485,20200720,2950,2950,2860,,,,,,,
355,,2930,172115,501,20200717,2925,2940,2870,,,,,,,
356,,2885,484862,1406,20200716,2880,2965,2840,,,,,,,
357,,2865,230311,657,20200715,2825,2885,2820,,,,,,,
358,,2810,172749,485,20200714,2850,2850,2765,,,,,,,
359,,2850,250649,712,20200713,2865,2885,2805,,,,,,,
360,,2865,182034,520,20200710,2885,2910,2810,,,,,,,
361,,2885,314642,904,20200709,2815,2905,2815,,,,,,,
362,,2800,180415,505,20200708,2805,2860,2760,,,,,,,
363,,2800,219255,615,20200707,2860,2880,2710,,,,,,,
364,,2850,154372,438,20200706,2800,2870,2770,,,,,,,
365,,2790,116249,322,20200703,2775,2795,2745,,,,,,,
366,,2760,98824,270,20200702,2750,2760,2715,,,,,,,
367,,2705,165419,456,20200701,2745,2790,2705,,,,,,,
368,,2720,98384,269,20200630,2750,2770,2705,,,,,,,
369,,2685,154625,418,20200629,2695,2750,2660,,,,,,,
370,,2760,184194,505,20200626,2765,2785,2700,,,,,,,
371,,2765,192675,532,20200625,2770,2810,2730,,,,,,,
372,,2830,228969,644,20200624,2860,2860,2790,,,,,,,
373,,2835,147195,417,20200623,2865,2930,2780,,,,,,,
374,,2830,151166,428,20200622,2830,2855,2810,,,,,,,
375,,2815,137331,385,20200619,2810,2830,2775,,,,,,,
376,,2805,145470,405,20200618,2800,2820,2745,,,,,,,
377,,2790,201224,558,20200617,2750,2835,2720,,,,,,,
378,,2795,238843,663,20200616,2770,2815,2720,,,,,,,
379,,2660,551763,1530,20200615,2885,2910,2645,,,,,,,
380,,2890,660683,1875,20200612,2815,2895,2795,,,,,,,
381,,2980,409111,1242,20200611,3080,3105,2975,,,,,,,
382,,3050,364775,1118,20200610,3100,3140,3025,,,,,,,
383,,3100,541178,1685,20200609,3175,3205,3075,,,,,,,
384,,3150,373625,1181,20200608,3215,3240,3115,,,,,,,
385,,3210,286332,916,20200605,3250,3250,3155,,,,,,,
386,,3230,1342649,4342,20200604,3200,3310,3140,,,,,,,
387,,3185,603748,1909,20200603,3190,3190,3130,,,,,,,
388,,3145,456914,1429,20200602,3180,3180,3095,,,,,,,
389,,3150,618625,1931,20200601,3050,3170,3040,,,,,,,
390,,3025,429139,1295,20200529,3085,3085,2975,,,,,,,
391,,3070,660309,2051,20200528,3130,3175,2980,,,,,,,
392,,3100,385905,1194,20200527,3135,3135,3055,,,,,,,
393,,3115,459090,1422,20200526,3090,3130,3065,,,,,,,
394,,3095,301576,928,20200525,3090,3120,3040,,,,,,,
395,,3085,607831,1886,20200522,3225,3225,3050,,,,,,,
396,,3180,883389,2779,20200521,3145,3220,3085,,,,,,,
397,,3090,998990,3101,20200520,3060,3155,3060,,,,,,,
398,,3100,4354303,13640,20200519,2930,3375,2880,,,,,,,
399,,2870,249551,718,20200518,2920,2935,2825,,,,,,,
400,,2920,247637,716,20200515,2920,2955,2850,,,,,,,
401,,2920,192894,561,20200514,2935,2945,2870,,,,,,,
402,,2950,232821,676,20200513,2870,2980,2810,,,,,,,
403,,2940,290332,858,20200512,3010,3030,2910,,,,,,,
404,,3020,421504,1278,20200511,3060,3090,2995,,,,,,,
405,,3050,668886,2041,20200508,3000,3115,2970,,,,,,,
406,,2960,300419,883,20200507,2905,2980,2890,,,,,,,
407,,2905,181994,528,20200506,2920,2940,2870,,,,,,,
408,,2890,149654,428,20200504,2835,2905,2820,,,,,,,
409,,2900,390461,1137,20200429,2875,2950,2875,,,,,,,
410,,2875,177268,512,20200428,2875,2940,2850,,,,,,,
411,,2880,201541,579,20200427,2840,2910,2760,,,,,,,
412,,2800,184388,523,20200424,2875,2915,2760,,,,,,,
413,,2890,185513,538,20200423,2895,2925,2870,,,,,,,
414,,2860,298672,840,20200422,2845,2860,2775,,,,,,,
415,,2895,455185,1320,20200421,3020,3020,2805,,,,,,,
416,,3030,352143,1067,20200420,3070,3075,2990,,,,,,,
417,,3010,421390,1263,20200417,2940,3055,2935,,,,,,,
418,,2910,265595,773,20200416,2995,2995,2840,,,,,,,
419,,2880,296374,858,20200414,2840,2935,2840,,,,,,,
420,,2830,294653,845,20200413,2990,2990,2825,,,,,,,
421,,2940,263750,780,20200410,3020,3060,2870,,,,,,,
422,,3010,413651,1248,20200409,3090,3090,2980,,,,,,,
423,,3000,377666,1125,20200408,3025,3040,2905,,,,,,,
424,,3025,690799,2087,20200407,3050,3090,2915,,,,,,,
425,,2890,501406,1417,20200406,2720,2900,2720,,,,,,,
426,,2720,304465,830,20200403,2750,2800,2660,,,,,,,
427,,2700,240464,641,20200402,2710,2770,2610,,,,,,,
428,,2705,388471,1082,20200401,2780,2865,2690,,,,,,,
429,,2750,389290,1065,20200331,2760,2790,2695,,,,,,,
