,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,10260,0,0,20210903,10260,10260,10260,,,,,,,
75,,10280,0,0,20210902,10280,10280,10280,,,,,,,
76,,10240,0,0,20210901,10240,10240,10240,,,,,,,
77,,10315,10,0,20210831,10315,10315,10315,,,,,,,
78,,10335,0,0,20210830,10335,10335,10335,,,,,,,
79,,10415,0,0,20210827,10415,10415,10415,,,,,,,
80,,10535,0,0,20210826,10535,10535,10535,,,,,,,
81,,10450,0,0,20210825,10450,10450,10450,,,,,,,
82,,10390,0,0,20210824,10390,10390,10390,,,,,,,
83,,10570,0,0,20210823,10570,10570,10570,,,,,,,
84,,10615,0,0,20210820,10615,10615,10615,,,,,,,
85,,10640,0,0,20210819,10640,10640,10640,,,,,,,
86,,10490,0,0,20210818,10490,10490,10490,,,,,,,
87,,10605,1,0,20210817,10605,10605,10605,,,,,,,
88,,10690,0,0,20210813,10690,10690,10690,,,,,,,
89,,10655,0,0,20210812,10655,10655,10655,,,,,,,
90,,10760,0,0,20210811,10760,10760,10760,,,,,,,
91,,10655,0,0,20210810,10655,10655,10655,,,,,,,
92,,10555,0,0,20210809,10555,10555,10555,,,,,,,
93,,10215,0,0,20210806,10215,10215,10215,,,,,,,
94,,10175,0,0,20210805,10175,10175,10175,,,,,,,
95,,10150,0,0,20210804,10150,10150,10150,,,,,,,
96,,10220,0,0,20210803,10220,10220,10220,,,,,,,
97,,10245,0,0,20210802,10245,10245,10245,,,,,,,
98,,10130,0,0,20210730,10130,10130,10130,,,,,,,
99,,10160,0,0,20210729,10160,10160,10160,,,,,,,
100,,10300,0,0,20210728,10300,10300,10300,,,,,,,
101,,10320,0,0,20210727,10320,10320,10320,,,,,,,
102,,10295,0,0,20210726,10295,10295,10295,,,,,,,
103,,10255,0,0,20210723,10255,10255,10255,,,,,,,
104,,10280,0,0,20210722,10280,10280,10280,,,,,,,
105,,10245,0,0,20210721,10245,10245,10245,,,,,,,
106,,10195,0,0,20210720,10195,10195,10195,,,,,,,
107,,10230,0,0,20210719,10230,10230,10230,,,,,,,
108,,10045,0,0,20210716,10045,10045,10045,,,,,,,
109,,10035,0,0,20210715,10035,10035,10035,,,,,,,
110,,10190,0,0,20210714,10190,10190,10190,,,,,,,
111,,10185,0,0,20210713,10185,10185,10185,,,,,,,
112,,10265,0,0,20210712,10265,10265,10265,,,,,,,
113,,10290,0,0,20210709,10290,10290,10290,,,,,,,
114,,10255,0,0,20210708,10255,10255,10255,,,,,,,
115,,10165,0,0,20210707,10165,10165,10165,,,,,,,
116,,10080,0,0,20210706,10080,10080,10080,,,,,,,
117,,10210,0,0,20210705,10210,10210,10210,,,,,,,
118,,10285,0,0,20210702,10285,10285,10285,,,,,,,
119,,10265,0,0,20210701,10265,10265,10265,,,,,,,
120,,10310,0,0,20210630,10310,10310,10310,,,,,,,
121,,10235,0,0,20210629,10235,10235,10235,,,,,,,
122,,10210,5,0,20210628,10210,10210,10210,,,,,,,
123,,10235,10,0,20210625,10235,10235,10235,,,,,,,
124,,10290,0,0,20210624,10290,10290,10290,,,,,,,
125,,10295,0,0,20210623,10295,10295,10295,,,,,,,
126,,10250,0,0,20210622,10250,10250,10250,,,,,,,
127,,10285,0,0,20210621,10285,10285,10285,,,,,,,
128,,10210,0,0,20210618,10210,10210,10210,,,,,,,
129,,9990,9,0,20210617,9990,9990,9990,,,,,,,
130,,9685,0,0,20210616,9685,9685,9685,,,,,,,
131,,9660,0,0,20210615,9660,9660,9660,,,,,,,
132,,9680,0,0,20210614,9680,9680,9680,,,,,,,
133,,9430,0,0,20210611,9430,9430,9430,,,,,,,
134,,9535,0,0,20210610,9535,9535,9535,,,,,,,
135,,9510,0,0,20210609,9510,9510,9510,,,,,,,
136,,9480,0,0,20210608,9480,9480,9480,,,,,,,
137,,9535,0,0,20210607,9535,9535,9535,,,,,,,
138,,9635,0,0,20210604,9635,9635,9635,,,,,,,
139,,9510,1,0,20210603,9510,9510,9510,,,,,,,
140,,9475,0,0,20210602,9475,9475,9475,,,,,,,
141,,9350,4,0,20210601,9380,9380,9350,,,,,,,
142,,9410,2,0,20210531,9450,9450,9410,,,,,,,
143,,9510,1,0,20210528,9510,9510,9510,,,,,,,
144,,9500,0,0,20210527,9500,9500,9500,,,,,,,
145,,9450,8,0,20210526,9550,9550,9450,,,,,,,
146,,9650,0,0,20210525,9650,9650,9650,,,,,,,
147,,9660,2,0,20210524,9680,9680,9660,,,,,,,
