,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,336570,2675,0,0,20211223,2675,2675,2675,,,,,,,
1,,2675,0,0,20211222,2675,2675,2675,,,,,,,
2,,2675,0,0,20211221,2675,2675,2675,,,,,,,
3,,2675,0,0,20211220,2675,2675,2675,,,,,,,
4,,2675,0,0,20211217,2675,2675,2675,,,,,,,
5,,2675,0,0,20211216,2675,2675,2675,,,,,,,
6,,2675,0,0,20211215,2675,2675,2675,,,,,,,
7,,2675,0,0,20211214,2675,2675,2675,,,,,,,
8,,2675,0,0,20211213,2675,2675,2675,,,,,,,
9,,2675,0,0,20211210,2675,2675,2675,,,,,,,
10,,2675,0,0,20211209,2675,2675,2675,,,,,,,
11,,2675,0,0,20211208,2675,2675,2675,,,,,,,
12,,2675,0,0,20211207,2675,2675,2675,,,,,,,
13,,2675,0,0,20211206,2675,2675,2675,,,,,,,
14,,2675,0,0,20211203,2675,2675,2675,,,,,,,
15,,2675,0,0,20211202,2675,2675,2675,,,,,,,
16,,2675,0,0,20211201,2675,2675,2675,,,,,,,
17,,2675,0,0,20211130,2675,2675,2675,,,,,,,
18,,2675,0,0,20211129,2675,2675,2675,,,,,,,
19,,2675,0,0,20211126,2675,2675,2675,,,,,,,
20,,2675,0,0,20211125,2675,2675,2675,,,,,,,
21,,2675,0,0,20211124,2675,2675,2675,,,,,,,
22,,2675,0,0,20211123,2675,2675,2675,,,,,,,
23,,2675,0,0,20211122,2675,2675,2675,,,,,,,
24,,2675,0,0,20211119,2675,2675,2675,,,,,,,
25,,2675,0,0,20211118,2675,2675,2675,,,,,,,
26,,2675,0,0,20211117,2675,2675,2675,,,,,,,
27,,2675,0,0,20211116,2675,2675,2675,,,,,,,
28,,2675,0,0,20211115,2675,2675,2675,,,,,,,
29,,2675,0,0,20211112,2675,2675,2675,,,,,,,
30,,2675,0,0,20211111,2675,2675,2675,,,,,,,
31,,2675,0,0,20211110,2675,2675,2675,,,,,,,
32,,2675,0,0,20211109,2675,2675,2675,,,,,,,
33,,2675,0,0,20211108,2675,2675,2675,,,,,,,
34,,2675,0,0,20211105,2675,2675,2675,,,,,,,
35,,2675,0,0,20211104,2675,2675,2675,,,,,,,
36,,2675,0,0,20211103,2675,2675,2675,,,,,,,
37,,2675,0,0,20211102,2675,2675,2675,,,,,,,
38,,2675,0,0,20211101,2675,2675,2675,,,,,,,
39,,2675,0,0,20211029,2675,2675,2675,,,,,,,
