,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,24955,55973,1398,20210823,24720,25165,24570,,,,,,,
84,,24520,89836,2213,20210820,25000,25100,24340,,,,,,,
85,,24910,63040,1590,20210819,25930,25930,24910,,,,,,,
86,,25955,29397,761,20210818,25785,26055,25560,,,,,,,
87,,25815,38784,1007,20210817,26340,26425,25795,,,,,,,
88,,26340,48105,1265,20210813,26755,26800,26135,,,,,,,
89,,26605,38264,1026,20210812,26580,27050,26580,,,,,,,
90,,26445,28938,767,20210811,26535,26680,26445,,,,,,,
91,,26510,50362,1337,20210810,26980,26980,26490,,,,,,,
92,,26895,50550,1357,20210809,26985,26985,26780,,,,,,,
93,,27120,27580,749,20210806,27130,27310,27080,,,,,,,
94,,27110,26225,712,20210805,27275,27275,27100,,,,,,,
95,,27275,33128,901,20210804,27300,27300,27010,,,,,,,
96,,27000,47378,1272,20210803,26910,27000,26655,,,,,,,
97,,26915,33177,891,20210802,26880,27000,26665,,,,,,,
98,,26855,57910,1566,20210730,27260,27260,26855,,,,,,,
99,,27260,23089,631,20210729,27295,27445,27245,,,,,,,
100,,27235,21048,573,20210728,27250,27350,27060,,,,,,,
101,,27250,36450,997,20210727,27390,27480,27215,,,,,,,
102,,27180,34627,944,20210726,27400,27410,27160,,,,,,,
103,,27345,34118,934,20210723,27530,27750,27240,,,,,,,
104,,27515,39329,1084,20210722,27430,27650,27420,,,,,,,
105,,27280,44914,1229,20210721,27530,27530,27280,,,,,,,
106,,27225,47418,1288,20210720,26990,27305,26955,,,,,,,
107,,27220,32421,882,20210719,27500,27500,27155,,,,,,,
108,,27620,27649,762,20210716,27750,27750,27465,,,,,,,
109,,27765,22418,622,20210715,27650,27795,27650,,,,,,,
110,,27590,80378,2215,20210714,27695,27695,27480,,,,,,,
111,,27660,25845,714,20210713,27680,27775,27570,,,,,,,
112,,27530,36899,1017,20210712,27385,27650,27385,,,,,,,
113,,27130,87677,2367,20210709,27110,27250,26875,,,,,,,
114,,27520,88303,2432,20210708,27850,27940,27450,,,,,,,
115,,27850,92058,2563,20210707,28200,28200,27745,,,,,,,
116,,28175,44222,1252,20210706,28310,28500,28175,,,,,,,
117,,28310,50290,1425,20210705,28535,28535,28200,,,,,,,
118,,28470,33116,946,20210702,28530,28700,28410,,,,,,,
119,,28530,72970,2072,20210701,28575,28575,28155,,,,,,,
120,,28575,47446,1352,20210630,28605,28605,28330,,,,,,,
121,,28500,39333,1123,20210629,28775,28775,28410,,,,,,,
122,,28635,44329,1268,20210628,28740,28750,28495,,,,,,,
123,,28685,58289,1674,20210625,28900,28900,28550,,,,,,,
124,,28540,115964,3334,20210624,28570,29095,28510,,,,,,,
125,,28510,71483,2034,20210623,28600,28630,28300,,,,,,,
126,,28485,92647,2636,20210622,27865,28615,27865,,,,,,,
127,,27790,40125,1111,20210621,27685,27920,27530,,,,,,,
128,,27940,48422,1353,20210618,28020,28020,27880,,,,,,,
129,,27980,34424,963,20210617,28100,28100,27910,,,,,,,
130,,28275,33126,936,20210616,28050,28375,28040,,,,,,,
131,,28050,24374,683,20210615,28115,28120,27850,,,,,,,
132,,28115,38121,1067,20210614,28210,28350,27855,,,,,,,
133,,28210,35091,990,20210611,28145,28360,28105,,,,,,,
134,,27900,58535,1636,20210610,27995,28110,27850,,,,,,,
135,,28100,49564,1403,20210609,28395,28530,28100,,,,,,,
136,,28395,52302,1483,20210608,28285,28590,27985,,,,,,,
137,,28285,92146,2623,20210607,28600,28685,28205,,,,,,,
138,,28315,97659,2751,20210604,28100,28375,27940,,,,,,,
139,,27900,35996,1003,20210603,27910,28000,27685,,,,,,,
140,,27910,69094,1940,20210602,28000,28285,27795,,,,,,,
141,,27790,70345,1958,20210601,27615,28000,27595,,,,,,,
142,,27590,43034,1180,20210531,27400,27600,27180,,,,,,,
143,,27370,83867,2282,20210528,26640,27400,26640,,,,,,,
144,,26540,28653,760,20210527,26655,26720,26400,,,,,,,
145,,26655,38360,1026,20210526,26870,27050,26595,,,,,,,
146,,26875,27269,734,20210525,27125,27140,26745,,,,,,,
147,,26975,41977,1137,20210524,26995,27295,26900,,,,,,,
148,,27020,61293,1665,20210521,27095,27415,26885,,,,,,,
149,,26790,65854,1772,20210520,27240,27240,26725,,,,,,,
150,,27530,31078,855,20210518,27035,27665,27035,,,,,,,
151,,27035,35842,971,20210517,27480,27480,26900,,,,,,,
152,,27225,77932,2130,20210514,27625,27825,27070,,,,,,,
153,,27295,56737,1552,20210513,27020,27775,27015,,,,,,,
154,,27645,98185,2721,20210512,27775,28150,27250,,,,,,,
155,,27775,65611,1814,20210511,27620,27800,27415,,,,,,,
156,,27875,83884,2327,20210510,27485,27920,27470,,,,,,,
157,,27300,49548,1351,20210507,27130,27400,26990,,,,,,,
158,,27050,45107,1216,20210506,26670,27100,26515,,,,,,,
159,,26670,32078,848,20210504,26440,26700,26190,,,,,,,
160,,26390,48241,1282,20210503,26060,26845,26060,,,,,,,
161,,26110,50635,1331,20210430,26585,26585,26050,,,,,,,
162,,26585,41794,1116,20210429,26700,26910,26450,4,-0.96,,,,,
163,,26855,76061,2046,20210428,26741,27038,26696,,,,,,,
164,,26741,38867,1034,20210427,26602,26741,26473,,,,,,,
165,,26602,35735,948,20210426,26364,26657,26364,,,,,,,
166,,26315,62115,1636,20210423,26582,26582,26132,,,,,,,
167,,26622,31042,831,20210422,26691,26894,26622,,,,,,,
168,,26577,113564,3030,20210421,26974,26974,26543,,,,,,,
169,,27048,34955,946,20210420,26983,27137,26983,,,,,,,
170,,26978,57756,1563,20210419,27053,27162,26889,,,,,,,
171,,27028,43149,1166,20210416,27162,27162,26914,,,,,,,
172,,26929,61628,1663,20210415,27053,27137,26815,,,,,,,
173,,27053,83127,2242,20210414,26691,27157,26691,,,,,,,
174,,26612,46569,1242,20210413,26548,26741,26548,,,,,,,
175,,26572,55410,1479,20210412,26741,26820,26473,,,,,,,
176,,26741,79436,2133,20210409,27196,27196,26691,,,,,,,
177,,27246,108090,2921,20210408,26622,27290,26498,,,,,,,
178,,26617,73967,1965,20210407,26444,26800,26444,,,,,,,
179,,26632,47853,1279,20210406,27008,27038,26548,,,,,,,
180,,26969,56523,1518,20210405,26914,27053,26721,,,,,,,
181,,26751,163239,4359,20210402,26216,27003,26216,,,,,,,
182,,25889,48066,1252,20210401,26236,26251,25835,,,,,,,
183,,26043,260634,6773,20210331,26300,26374,25929,,,,,,,
184,,26241,103322,2697,20210330,25844,26246,25810,,,,,,,
185,,25721,39923,1027,20210329,25651,25973,25453,,,,,,,
186,,25552,17351,440,20210326,25384,25552,25201,,,,,,,
187,,25329,19362,488,20210325,25018,25419,24958,,,,,,,
188,,25206,29286,738,20210324,25458,25458,25013,,,,,,,
189,,25641,26826,693,20210323,26057,26231,25602,,,,,,,
190,,26057,36308,947,20210322,26246,26251,25958,,,,,,,
191,,26246,29295,768,20210319,26097,26394,25948,,,,,,,
192,,26454,59529,1579,20210318,26251,26671,26251,,,,,,,
193,,26097,34935,910,20210317,26429,26429,25924,,,,,,,
194,,26429,56417,1487,20210316,26345,26493,26241,,,,,,,
195,,26340,71874,1891,20210315,25993,26459,25740,,,,,,,
196,,25993,58230,1505,20210312,25716,25993,25607,,,,,,,
197,,25557,43014,1099,20210311,25097,25731,25097,,,,,,,
198,,25131,55349,1414,20210310,26236,26236,25097,,,,,,,
199,,25790,79069,2028,20210309,25701,26018,25305,,,,,,,
200,,25701,63712,1648,20210308,25849,26196,25666,,,,,,,
201,,25671,74893,1904,20210305,25112,25785,24909,,,,,,,
202,,25537,38233,976,20210304,25552,25696,25255,,,,,,,
203,,25849,29847,768,20210303,25493,25914,25424,,,,,,,
204,,25637,79441,2061,20210302,25988,26275,25394,,,,,,,
205,,25384,186041,4742,20210226,24938,26246,24874,,,,,,,
206,,25701,114604,2924,20210225,25453,25726,25107,,,,,,,
207,,25067,190243,4879,20210224,26147,26369,24933,,,,,,,
208,,26117,275085,7170,20210223,25731,26315,25503,,,,,,,
209,,25963,117847,3078,20210222,26251,26424,25914,,,,,,,
210,,26147,128586,3314,20210219,25770,26147,25394,,,,,,,
211,,25770,162374,4237,20210218,26340,26459,25770,,,,,,,
212,,26424,189788,5027,20210217,26884,26884,26345,,,,,,,
213,,26825,188991,5073,20210216,26974,27053,26711,,,,,,,
214,,26875,156155,4192,20210215,26914,26978,26736,,,,,,,
215,,26780,187133,4952,20210210,26444,26785,26122,,,,,,,
216,,26241,215664,5683,20210209,26122,26671,26003,,,,,,,
217,,26226,490894,13004,20210208,27172,27172,26102,,,,,,,
218,,28320,159511,4471,20210205,28454,28454,27533,,,,,,,
219,,28221,219405,6190,20210204,28558,28672,27593,,,,,,,
220,,27845,331828,9272,20210203,27523,28543,27479,,,,,,,
221,,26746,100255,2683,20210202,26899,27073,26364,,,,,,,
222,,26592,94869,2447,20210201,25349,26592,24869,,,,,,,
223,,25349,157994,4077,20210129,26889,26889,25112,,,,,,,
224,,26582,99272,2648,20210128,26295,27087,26295,,,,,,,
225,,27182,142126,3904,20210127,27781,28028,27092,,,,,,,
226,,27761,181714,5085,20210126,28524,28618,27672,,,,,,,
227,,28499,143702,4037,20210125,27662,28623,27533,,,,,,,
228,,28023,231970,6557,20210122,28573,28741,28009,,,,,,,
229,,28870,168737,4794,20210121,28028,28890,27810,,,,,,,
230,,27801,304610,8710,20210120,29415,30702,27548,,,,,,,
231,,27548,221422,5959,20210119,25740,27548,25740,,,,,,,
232,,25384,99418,2529,20210118,25126,25849,24715,,,,,,,
233,,25429,102062,2631,20210115,26275,26528,25424,,,,,,,
234,,26236,77981,2046,20210114,26082,26488,25765,,,,,,,
235,,26558,202198,5311,20210113,26355,27137,25592,,,,,,,
236,,26384,187183,4907,20210112,26548,26978,25651,,,,,,,
237,,26944,477872,13180,20210111,27241,28885,26231,,,,,,,
238,,26449,716924,19070,20210108,29217,29217,25290,,,,,,,
239,,23859,130952,3132,20210107,23185,24195,23185,,,,,,,
240,,23061,97915,2285,20210106,23814,23923,22992,,,,,,,
241,,23547,159031,3721,20210105,23165,23710,23081,,,,,,,
242,,23057,326416,7437,20210104,21888,23299,21853,,,,,,,
243,,21784,65913,1433,20201230,21442,21858,21442,,,,,,,
244,,21442,54460,1166,20201229,21452,21492,21259,,,,,,,
245,,21036,44326,935,20201228,20942,21244,20917,,,,,,,
246,,20927,35598,747,20201224,20897,21195,20892,,,,,,,
247,,20868,33795,703,20201223,20457,20977,20382,,,,,,,
248,,20610,44999,934,20201222,21041,21041,20526,,,,,,,
249,,21051,48106,1005,20201221,21200,21200,20704,,,,,,,
250,,21219,34851,739,20201218,21204,21304,21140,,,,,,,
251,,21200,63715,1346,20201217,21388,21388,20996,,,,,,,
252,,21388,52610,1126,20201216,21412,21680,21313,,,,,,,
253,,21313,78373,1664,20201215,21511,21611,21086,,,,,,,
254,,21511,103463,2231,20201214,21482,21665,21125,,,,,,,
255,,21457,46739,1005,20201211,21447,21680,21407,,,,,,,
256,,21323,42400,905,20201210,21125,21492,20987,,,,,,,
257,,21200,37697,795,20201209,20878,21264,20878,,,,,,,
258,,20779,38702,809,20201208,21254,21254,20764,,,,,,,
259,,21254,78090,1648,20201207,21502,21511,20853,,,,,,,
260,,21447,64102,1373,20201204,21130,21680,21125,,,,,,,
261,,21130,61473,1271,20201203,20303,21145,20135,,,,,,,
262,,20214,46891,946,20201202,20229,20303,20095,,,,,,,
263,,20155,29377,586,20201201,19813,20189,19813,,,,,,,
264,,19768,46296,933,20201130,20125,20427,19768,,,,,,,
265,,20061,30199,602,20201127,19981,20061,19788,,,,,,,
266,,19922,34756,690,20201126,20155,20155,19758,,,,,,,
267,,20001,60121,1212,20201125,20303,20313,19828,,,,,,,
268,,20080,117618,2359,20201124,20011,20199,19917,,,,,,,
269,,19957,124096,2470,20201123,19516,19957,19362,,,,,,,
270,,19516,28754,561,20201120,19694,19694,19427,,,,,,,
271,,19709,29946,588,20201119,19694,19808,19531,,,,,,,
272,,19694,37979,747,20201118,20011,20011,19605,,,,,,,
273,,19838,44607,894,20201117,19897,20204,19709,,,,,,,
274,,19897,36373,720,20201116,19674,19947,19565,,,,,,,
275,,19531,41452,814,20201113,19550,19872,19491,,,,,,,
276,,19506,28614,557,20201112,19432,19694,19313,,,,,,,
277,,19476,58272,1133,20201111,19040,19659,19040,,,,,,,
278,,19001,67025,1261,20201110,18629,19065,18520,,,,,,,
279,,18471,34029,628,20201109,18431,18580,18154,,,,,,,
280,,18124,48292,880,20201106,18520,18575,18010,,,,,,,
281,,18367,49373,902,20201105,18139,18392,18139,,,,,,,
282,,18075,51148,931,20201104,18065,18471,17961,,,,,,,
283,,18030,34287,619,20201103,17966,18149,17961,,,,,,,
284,,17966,41258,739,20201102,17723,18025,17718,,,,,,,
285,,17545,56500,1007,20201030,18010,18070,17545,,,,,,,
286,,18273,41086,748,20201029,18109,18387,18100,,,,,,,
287,,18669,26767,492,20201028,18496,18669,18124,,,,,,,
288,,18421,122013,2267,20201027,18209,18813,18209,,,,,,,
289,,18164,53598,965,20201026,17659,18293,17550,,,,,,,
290,,17847,21773,387,20201023,17580,17926,17580,,,,,,,
291,,17540,31431,548,20201022,17535,17545,17332,,,,,,,
292,,17669,48709,862,20201021,18020,18020,17535,,,,,,,
293,,17921,142433,2503,20201020,16594,17921,16594,,,,,,,
294,,17570,41869,742,20201019,17778,18025,17520,,,,,,,
295,,17862,40191,716,20201016,18105,18124,17599,,,,,,,
296,,18105,40487,730,20201015,17897,18174,17778,,,,,,,
297,,17916,18742,339,20201014,18109,18456,17911,,,,,,,
298,,18134,33646,606,20201013,17887,18199,17743,,,,,,,
299,,17887,28125,503,20201012,18015,18040,17827,,,,,,,
300,,18055,18104,327,20201008,18134,18273,17936,,,,,,,
301,,18114,32089,575,20201007,17689,18149,17689,,,,,,,
302,,18045,58746,1069,20201006,18273,18416,17941,,,,,,,
303,,18273,54492,986,20201005,17644,18322,17619,,,,,,,
304,,17431,17388,301,20200929,17203,17476,17203,,,,,,,
305,,17050,24968,424,20200928,16673,17074,16673,,,,,,,
306,,16649,16076,268,20200925,16678,16867,16381,,,,,,,
307,,16678,48219,806,20200924,16891,16941,16589,,,,,,,
308,,17233,44872,772,20200923,17594,17614,16738,,,,,,,
309,,17386,45949,804,20200922,17728,17916,17312,,,,,,,
310,,17991,62257,1132,20200921,17649,18372,17649,,,,,,,
311,,17867,56279,1003,20200918,17892,18085,17728,,,,,,,
312,,18080,112068,2048,20200917,17901,18525,17892,,,,,,,
313,,17892,65780,1168,20200916,17436,18025,17362,,,,,,,
314,,17500,47870,838,20200915,17550,17649,17401,,,,,,,
315,,17476,58973,1023,20200914,16867,17476,16867,,,,,,,
316,,16832,21942,367,20200911,16559,16832,16559,,,,,,,
317,,16748,16460,275,20200910,16673,16767,16619,,,,,,,
318,,16619,25970,432,20200909,16550,16797,16545,,,,,,,
319,,16718,18137,305,20200908,16787,17040,16708,,,,,,,
320,,16837,14806,248,20200907,16659,16906,16609,,,,,,,
321,,16842,29282,489,20200904,16312,16881,16312,,,,,,,
322,,17124,30310,520,20200903,17352,17352,17065,,,,,,,
323,,17164,45467,778,20200902,17332,17347,16956,,,,,,,
324,,17382,27032,466,20200901,17005,17382,17005,,,,,,,
325,,16985,53891,933,20200831,17426,17585,16985,,,,,,,
326,,16896,52804,897,20200828,16441,17243,16441,,,,,,,
327,,16342,28726,474,20200827,16738,16807,16342,,,,,,,
328,,16733,28074,468,20200826,16787,16891,16386,,,,,,,
329,,16743,53926,909,20200825,16743,17099,16619,,,,,,,
330,,16282,24563,395,20200824,16074,16282,15643,,,,,,,
331,,15876,43887,699,20200821,15960,16139,15688,,,,,,,
332,,15718,46029,734,20200820,16559,16624,15624,,,,,,,
333,,16614,31621,523,20200819,16352,16708,16297,,,,,,,
334,,16347,49654,829,20200818,16941,17188,16124,,,,,,,
335,,17164,62781,1071,20200814,17520,17520,16688,,,,,,,
336,,17263,33242,579,20200813,17570,17793,17055,,,,,,,
337,,17436,50174,880,20200812,17629,17797,17327,,,,,,,
338,,17966,92916,1631,20200811,17827,18768,17134,,,,,,,
339,,17337,102645,1741,20200810,16193,17594,16188,,,,,,,
340,,15945,50198,800,20200807,15886,16173,15708,,,,,,,
341,,15861,53003,834,20200806,15193,15950,15193,,,,,,,
342,,15193,22691,343,20200805,14975,15213,14975,,,,,,,
343,,15133,45773,691,20200804,14727,15277,14727,,,,,,,
344,,14688,29778,436,20200803,14816,14816,14465,,,,,,,
345,,14816,22105,329,20200731,15104,15104,14757,,,,,,,
346,,15064,38318,579,20200730,14856,15252,14856,,,,,,,
347,,14802,18812,277,20200729,14455,14841,14287,,,,,,,
348,,14499,17185,249,20200728,14514,14598,14425,,,,,,,
349,,14514,30040,439,20200727,14197,14732,14197,,,,,,,
350,,14386,73156,1066,20200724,14450,14856,14296,,,,,,,
351,,14559,30475,439,20200723,14499,14643,14108,,,,,,,
352,,14440,28141,412,20200722,14668,14851,14440,,,,,,,
353,,14717,52939,776,20200721,14990,14990,14450,,,,,,,
354,,14876,45804,674,20200720,14559,14876,14425,,,,,,,
355,,14366,24927,354,20200717,13989,14400,13989,,,,,,,
356,,13876,44904,626,20200716,14024,14054,13806,,,,,,,
357,,13776,48681,670,20200715,13484,14079,13484,,,,,,,
358,,13093,9623,125,20200714,13153,13182,12900,,,,,,,
359,,13153,14144,184,20200713,12633,13153,12633,,,,,,,
360,,12573,3291,41,20200710,12756,12756,12529,,,,,,,
361,,12850,7044,91,20200709,12930,13009,12845,,,,,,,
362,,12930,7403,96,20200708,12885,13034,12875,,,,,,,
363,,12850,7379,96,20200707,13133,13182,12821,,,,,,,
364,,13083,17742,229,20200706,12776,13162,12672,,,,,,,
365,,12776,9584,122,20200703,12925,12925,12712,,,,,,,
366,,12682,7764,99,20200702,12732,12737,12667,,,,,,,
367,,12628,452,6,20200701,12633,12786,12628,,,,,,,
368,,12573,3077,39,20200630,12682,12732,12573,,,,,,,
369,,12479,3024,38,20200629,12712,12712,12459,,,,,,,
370,,12895,6737,87,20200626,12870,12925,12816,,,,,,,
371,,12741,8578,110,20200625,13049,13049,12732,,,,,,,
372,,13306,18265,242,20200624,12959,13390,12959,,,,,,,
373,,12776,7863,101,20200623,12979,13019,12652,,,,,,,
374,,12771,4182,54,20200622,12880,12905,12766,,,,,,,
375,,12826,4032,52,20200619,13078,13078,12791,,,,,,,
376,,12940,1744,23,20200618,12776,13024,12697,,,,,,,
377,,12940,4410,57,20200617,13143,13143,12791,,,,,,,
378,,13123,5984,78,20200616,12781,13123,12781,,,,,,,
379,,12479,12032,155,20200615,13375,13375,12479,,,,,,,
380,,13554,3331,45,20200612,12994,13554,12994,,,,,,,
381,,13890,7077,99,20200611,14257,14257,13697,,,,,,,
382,,14267,8244,117,20200610,14202,14336,14148,,,,,,,
383,,14460,9380,136,20200609,14767,14831,14287,,,,,,,
384,,14648,18180,267,20200608,14653,14836,14564,,,,,,,
385,,14519,8829,127,20200605,14034,14524,14034,,,,,,,
386,,14237,17055,245,20200604,14856,14945,14044,,,,,,,
387,,14509,11895,171,20200603,14054,14698,14054,,,,,,,
388,,13831,6202,85,20200602,13549,13905,13499,,,,,,,
389,,13301,8210,109,20200601,13078,13365,13073,,,,,,,
390,,13044,13483,177,20200529,12667,13157,12628,,,,,,,
391,,12692,6282,80,20200528,12954,12954,12578,,,,,,,
392,,12796,6492,83,20200527,12875,12875,12751,,,,,,,
393,,12588,6502,82,20200526,12449,12732,12449,,,,,,,
394,,12212,2878,35,20200525,12122,12241,12103,,,,,,,
395,,12122,2570,32,20200522,12553,12553,12033,,,,,,,
396,,12420,3638,45,20200521,12385,12504,12375,,,,,,,
397,,12380,4837,60,20200520,12499,12499,12316,,,,,,,
398,,12499,3386,42,20200519,12078,12553,12033,,,,,,,
399,,11672,582,7,20200518,11667,11687,11598,,,,,,,
400,,11667,3541,41,20200515,11850,11850,11588,,,,,,,
401,,11637,1853,22,20200514,11835,11835,11588,,,,,,,
402,,11835,1508,18,20200513,11707,11840,11603,,,,,,,
403,,11840,2416,29,20200512,11984,11984,11726,,,,,,,
404,,12093,2673,33,20200511,12385,12385,12083,,,,,,,
405,,12256,6515,79,20200508,11994,12296,11994,,,,,,,
406,,11944,5476,65,20200507,11929,12004,11880,,,,,,,
407,,11999,2503,30,20200506,12068,12068,11845,,,,,,,
408,,11796,2442,29,20200504,11731,11974,11731,,,,,,,
409,,12009,1148,14,20200429,11776,12053,11776,,,,,,,
410,,11786,879,10,20200428,11617,11860,11617,4,-2.66,,,,,
411,,11617,2439,28,20200427,11555,11695,11425,,,,,,,
412,,11478,1476,17,20200424,11666,11675,11449,,,,,,,
413,,11820,1040,12,20200423,11801,11993,11801,,,,,,,
414,,11757,3108,36,20200422,11492,11757,11333,,,,,,,
415,,11849,6440,76,20200421,12124,12124,11637,,,,,,,
416,,12172,2653,32,20200420,12389,12389,12114,,,,,,,
417,,12210,5504,67,20200417,12244,12278,12206,,,,,,,
418,,12003,3184,38,20200416,12051,12051,11796,,,,,,,
419,,12167,1799,22,20200414,11960,12220,11960,,,,,,,
420,,11907,3581,43,20200413,12215,12215,11907,,,,,,,
421,,12312,5025,61,20200410,12340,12374,12080,,,,,,,
422,,11926,3985,47,20200409,11516,11950,11516,,,,,,,
423,,11333,2288,26,20200408,11294,11511,11184,,,,,,,
424,,11319,2569,29,20200407,11516,11516,11164,,,,,,,
425,,11073,2844,31,20200406,10827,11073,10648,,,,,,,
426,,10702,7850,84,20200403,10851,10851,10620,,,,,,,
427,,10706,21055,223,20200402,10629,10783,10422,,,,,,,
428,,10629,6837,75,20200401,10832,11039,10605,,,,,,,
429,,10846,26642,288,20200331,10890,10909,10687,,,,,,,
430,,10567,2596,27,20200330,10412,10663,10234,,,,,,,
431,,10697,10257,109,20200327,10957,11039,10489,,,,,,,
432,,10605,12008,128,20200326,10711,11087,10465,,,,,,,
433,,10605,5977,62,20200325,10234,10673,10007,,,,,,,
434,,9371,704,7,20200324,8831,9371,8831,,,,,,,
435,,8793,483,4,20200323,8470,8952,8470,,,,,,,
436,,9352,8853,79,20200320,8638,9352,8513,,,,,,,
437,,8619,3459,31,20200319,9733,9733,8619,,,,,,,
438,,9737,1236,12,20200318,10422,10422,9737,,,,,,,
439,,10297,1844,19,20200317,10311,10586,10138,,,,,,,
440,,10928,407,4,20200316,11550,11550,10928,,,,,,,
