,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,13900,1647131,22895,20211109,13965,13970,13880,,,,,,,
33,,13955,1354755,18917,20211108,13965,13980,13940,,,,,,,
34,,13940,1217385,16972,20211105,13970,13970,13925,,,,,,,
35,,13855,1430884,19796,20211104,13840,13855,13805,,,,,,,
36,,13750,1021648,14040,20211103,13720,13755,13700,,,,,,,
37,,13610,1344943,18312,20211102,13655,13660,13585,,,,,,,
38,,13640,1250299,17069,20211101,13605,13680,13600,,,,,,,
39,,13445,666797,8977,20211029,13470,13485,13435,,,,,,,
40,,13415,876670,11778,20211028,13480,13480,13410,4,-0.19,,,,,
41,,13479,374309,5032,20211027,13459,13484,13409,,,,,,,
42,,13459,706836,9496,20211026,13439,13469,13395,,,,,,,
43,,13365,665296,8909,20211025,13439,13439,13350,,,,,,,
44,,13454,625442,8420,20211022,13469,13479,13439,,,,,,,
45,,13395,531663,7120,20211021,13395,13409,13360,,,,,,,
46,,13325,417889,5582,20211020,13395,13395,13310,,,,,,,
47,,13320,401969,5361,20211019,13624,13624,13310,,,,,,,
48,,13300,390653,5201,20211018,13250,13335,13240,,,,,,,
49,,13230,373599,4940,20211015,13240,13245,13185,,,,,,,
50,,13085,375529,4909,20211014,13040,13105,13040,,,,,,,
51,,13035,346406,4520,20211013,13080,13080,13020,,,,,,,
52,,13080,396356,5187,20211012,13135,13135,13065,,,,,,,
53,,13215,497780,6578,20211008,13210,13235,13185,,,,,,,
54,,13145,1453945,19069,20211007,13085,13150,13070,,,,,,,
55,,12970,1128023,14610,20211006,12955,12985,12905,,,,,,,
56,,12836,1263220,16201,20211005,12801,12866,12736,,,,,,,
57,,12771,2276038,29136,20211001,12856,12890,12771,,,,,,,
58,,13080,740416,9660,20210930,13035,13095,13010,,,,,,,
59,,13000,872047,11347,20210929,13010,13030,12990,,,,,,,
60,,13205,446520,5891,20210928,13165,13220,13150,,,,,,,
61,,13235,539078,7125,20210927,13210,13240,13195,,,,,,,
62,,13135,462809,6086,20210924,13140,13185,13115,,,,,,,
63,,13025,1191880,15595,20210923,13105,13140,13025,,,,,,,
64,,13225,434974,5750,20210917,13190,13240,13185,,,,,,,
65,,13195,335592,4418,20210916,13145,13195,13140,,,,,,,
66,,13075,692473,9065,20210915,13140,13140,13070,,,,,,,
67,,13175,500815,6603,20210914,13215,13220,13170,,,,,,,
68,,13215,437126,5763,20210913,13225,13225,13170,,,,,,,
69,,13235,370366,4897,20210910,13210,13260,13200,,,,,,,
70,,13210,448667,5937,20210909,13235,13250,13205,,,,,,,
71,,13245,391740,5180,20210908,13195,13250,13190,,,,,,,
72,,13215,390694,5161,20210907,13205,13220,13190,,,,,,,
73,,13205,602676,7944,20210906,13215,13235,13140,,,,,,,
74,,13215,574599,7583,20210903,13200,13220,13170,,,,,,,
75,,13195,678737,8941,20210902,13285,13290,13135,,,,,,,
76,,13195,606245,7988,20210901,13195,13200,13155,,,,,,,
77,,13220,826077,10934,20210831,13245,13265,13210,,,,,,,
78,,13210,655261,8634,20210830,13180,13210,13155,,,,,,,
79,,13150,549513,7223,20210827,13145,13160,13120,,,,,,,
80,,13190,442271,5820,20210826,13130,13200,13110,,,,,,,
81,,13130,598404,7852,20210825,13120,13145,13095,,,,,,,
82,,13130,734761,9661,20210824,13180,13180,13115,,,,,,,
83,,13115,574815,7535,20210823,13105,13125,13090,,,,,,,
84,,13015,502814,6529,20210820,12990,13020,12945,,,,,,,
85,,12930,693587,8992,20210819,12960,13000,12930,,,,,,,
86,,13070,1027983,13470,20210818,13155,13160,13065,,,,,,,
87,,13215,840222,11086,20210817,13145,13245,13135,,,,,,,
88,,13115,580467,7600,20210813,13035,13115,13035,,,,,,,
89,,12980,468987,6074,20210812,12900,12990,12900,,,,,,,
90,,12890,348119,4479,20210811,12846,12895,12846,,,,,,,
91,,12796,265494,3394,20210810,12786,12801,12761,,,,,,,
92,,12731,374668,4772,20210809,12751,12751,12711,,,,,,,
93,,12716,322680,4100,20210806,12716,12721,12691,,,,,,,
94,,12671,572996,7261,20210805,12686,12706,12646,,,,,,,
95,,12711,484152,6161,20210804,12766,12766,12691,,,,,,,
96,,12701,569081,7235,20210803,12726,12741,12696,,,,,,,
97,,12786,389293,4977,20210802,12761,12816,12756,,,,,,,
98,,12671,384151,4858,20210730,12651,12676,12626,,,,,,,
99,,12696,634317,8048,20210729,12741,12741,12646,4,-0.27,,,,,
100,,12766,380545,4858,20210728,12746,12786,12741,,,,,,,
101,,12756,431126,5501,20210727,12811,12811,12741,,,,,,,
102,,12756,601317,7662,20210726,12781,12781,12726,,,,,,,
103,,12666,313141,3963,20210723,12647,12676,12632,,,,,,,
104,,12612,315894,3986,20210722,12617,12637,12597,,,,,,,
105,,12537,354798,4438,20210721,12517,12537,12487,,,,,,,
106,,12363,616327,7617,20210720,12373,12383,12333,,,,,,,
107,,12443,416153,5164,20210719,12393,12443,12383,,,,,,,
108,,12497,447623,5592,20210716,12497,12512,12472,,,,,,,
109,,12547,612233,7691,20210715,12592,12607,12527,,,,,,,
110,,12592,402083,5074,20210714,12607,12642,12587,,,,,,,
111,,12607,518828,6545,20210713,12617,12642,12592,,,,,,,
112,,12582,468081,5885,20210712,12582,12587,12552,,,,,,,
113,,12477,491189,6109,20210709,12482,12482,12408,,,,,,,
114,,12502,477496,5968,20210708,12497,12522,12467,,,,,,,
115,,12418,278655,3455,20210707,12363,12433,12358,,,,,,,
116,,12348,469793,5814,20210706,12378,12403,12348,,,,,,,
117,,12348,481618,5944,20210705,12363,12368,12318,,,,,,,
118,,12318,307932,3792,20210702,12308,12323,12303,,,,,,,
119,,12253,300506,3678,20210701,12189,12258,12189,,,,,,,
120,,12154,514815,6273,20210630,12243,12243,12149,,,,,,,
121,,12159,430792,5239,20210629,12169,12179,12144,,,,,,,
122,,12159,324800,3946,20210628,12114,12169,12114,,,,,,,
123,,12094,444012,5377,20210625,12139,12159,12079,,,,,,,
124,,12119,460040,5579,20210624,12129,12149,12109,,,,,,,
125,,12154,279525,3388,20210623,12094,12154,12059,,,,,,,
126,,12024,248466,2986,20210622,11995,12039,11995,,,,,,,
127,,11850,747946,8850,20210621,11865,11865,11791,,,,,,,
128,,12005,356044,4275,20210618,11950,12024,11945,,,,,,,
129,,11940,205980,2456,20210617,11920,11960,11895,,,,,,,
130,,11910,392858,4681,20210616,11930,11935,11900,,,,,,,
131,,11960,258263,3087,20210615,11915,11965,11910,,,,,,,
132,,11900,233647,2777,20210614,11830,11920,11825,,,,,,,
133,,11820,319739,3782,20210611,11840,11840,11810,,,,,,,
134,,11825,225128,2661,20210610,11815,11830,11805,,,,,,,
135,,11815,269197,3184,20210609,11820,11850,11805,,,,,,,
136,,11815,187957,2220,20210608,11781,11825,11781,,,,,,,
137,,11781,268945,3167,20210607,11776,11795,11751,,,,,,,
138,,11736,199458,2342,20210604,11746,11761,11721,,,,,,,
139,,11761,218622,2567,20210603,11731,11766,11726,,,,,,,
140,,11726,243363,2846,20210602,11671,11726,11671,,,,,,,
141,,11671,487249,5689,20210601,11701,11701,11651,,,,,,,
142,,11726,347846,4086,20210531,11786,11791,11711,,,,,,,
143,,11776,192799,2273,20210528,11766,11815,11766,,,,,,,
144,,11746,221114,2598,20210527,11756,11771,11726,,,,,,,
145,,11756,366635,4322,20210526,11850,11850,11746,,,,,,,
146,,11855,249132,2949,20210525,11890,11890,11820,,,,,,,
147,,11761,302007,3553,20210524,11756,11791,11741,,,,,,,
148,,11766,199049,2342,20210521,11771,11776,11746,,,,,,,
149,,11671,337405,3937,20210520,11786,11786,11641,,,,,,,
150,,11835,307671,3644,20210518,11850,11875,11805,,,,,,,
151,,11835,320393,3784,20210517,11781,11845,11776,,,,,,,
152,,11681,358419,4184,20210514,11651,11701,11636,,,,,,,
153,,11522,446410,5147,20210513,11522,11547,11497,,,,,,,
154,,11646,423755,4930,20210512,11562,11681,11562,,,,,,,
155,,11691,607139,7092,20210511,11711,11716,11646,,,,,,,
156,,11820,491888,5820,20210510,11840,11855,11810,,,,,,,
157,,11805,370169,4370,20210507,11786,11825,11786,,,,,,,
158,,11756,433456,5091,20210506,11766,11766,11731,,,,,,,
159,,11771,564972,6637,20210504,11786,11786,11731,,,,,,,
160,,11781,466441,5472,20210503,11686,11781,11686,,,,,,,
161,,11686,441921,5155,20210430,11676,11686,11651,,,,,,,
162,,11676,429369,5010,20210429,11671,11696,11651,4,-0.25,,,,,
163,,11686,276047,3226,20210428,11677,11706,11672,,,,,,,
164,,11672,278657,3252,20210427,11672,11691,11647,,,,,,,
165,,11662,304704,3556,20210426,11681,11691,11652,,,,,,,
166,,11592,443594,5152,20210423,11632,11637,11587,,,,,,,
167,,11677,297392,3467,20210422,11657,11691,11642,,,,,,,
168,,11582,393211,4547,20210421,11587,11587,11533,,,,,,,
169,,11632,597621,6958,20210420,11672,11672,11612,,,,,,,
170,,11711,639312,7488,20210419,11667,11741,11667,,,,,,,
171,,11647,540701,6312,20210416,11696,11701,11637,,,,,,,
172,,11592,393613,4558,20210415,11572,11597,11557,,,,,,,
173,,11602,618948,7202,20210414,11657,11667,11597,,,,,,,
174,,11657,427901,4988,20210413,11637,11672,11637,,,,,,,
175,,11607,531328,6165,20210412,11557,11622,11557,,,,,,,
176,,11508,344914,3962,20210409,11493,11508,11468,,,,,,,
177,,11473,328401,3768,20210408,11463,11493,11458,,,,,,,
178,,11403,440240,5021,20210407,11423,11443,11379,,,,,,,
179,,11423,487456,5592,20210406,11518,11518,11418,,,,,,,
180,,11408,582519,6650,20210405,11403,11443,11394,,,,,,,
181,,11398,364936,4155,20210402,11418,11418,11369,,,,,,,
182,,11299,264857,2985,20210401,11354,11354,11245,,,,,,,
183,,11240,313750,3530,20210331,11319,11329,11225,,,,,,,
184,,11294,211584,2389,20210330,11269,11309,11264,,,,,,,
185,,11215,263669,2958,20210329,11245,11245,11195,,,,,,,
186,,11135,172206,1917,20210326,11086,11155,11086,,,,,,,
187,,11081,165317,1832,20210325,11111,11120,11071,,,,,,,
188,,11111,179717,1996,20210324,11120,11125,11091,,,,,,,
189,,11140,139483,1552,20210323,11140,11155,11111,,,,,,,
190,,11066,216259,2396,20210322,11096,11106,11061,,,,,,,
191,,11106,260658,2899,20210319,11111,11160,11076,,,,,,,
192,,11210,338885,3802,20210318,11225,11240,11195,,,,,,,
193,,11240,171286,1926,20210317,11250,11259,11225,,,,,,,
194,,11245,287477,3241,20210316,11259,11294,11245,,,,,,,
195,,11225,293455,3299,20210315,11225,11264,11220,,,,,,,
196,,11180,278599,3112,20210312,11185,11195,11145,,,,,,,
197,,11140,229385,2555,20210311,11106,11160,11106,,,,,,,
198,,11056,195029,2155,20210310,11051,11081,11026,,,,,,,
199,,10981,234346,2571,20210309,10952,11011,10942,,,,,,,
200,,10862,213644,2325,20210308,11081,11086,10838,,,,,,,
201,,10624,205993,2188,20210305,10629,10654,10594,,,,,,,
202,,10723,225390,2418,20210304,10733,10758,10679,,,,,,,
203,,10912,219863,2400,20210303,10917,10932,10897,,,,,,,
204,,10937,382756,4180,20210302,10932,10942,10907,,,,,,,
205,,10763,307616,3304,20210226,10694,10783,10689,,,,,,,
206,,10912,177703,1940,20210225,10912,10932,10887,,,,,,,
207,,10748,225239,2426,20210224,10773,10803,10743,,,,,,,
208,,10833,141062,1524,20210223,10808,10847,10778,,,,,,,
209,,10818,207259,2242,20210222,10818,10833,10798,,,,,,,
210,,10833,231762,2509,20210219,10847,10852,10803,,,,,,,
211,,10887,259878,2827,20210218,10907,10912,10852,,,,,,,
212,,10917,215701,2349,20210217,10828,10922,10828,,,,,,,
213,,10912,224316,2446,20210216,10917,10932,10882,,,,,,,
214,,10902,334842,3653,20210215,10902,10927,10882,,,,,,,
215,,10882,354987,3869,20210210,10897,10937,10882,,,,,,,
216,,10947,237847,2601,20210209,10957,10962,10912,,,,,,,
217,,10942,216899,2370,20210208,10912,10947,10897,,,,,,,
218,,10927,302795,3302,20210205,10793,10937,10733,,,,,,,
219,,10694,236646,2531,20210204,10703,10713,10684,,,,,,,
220,,10708,198024,2118,20210203,10684,10728,10669,,,,,,,
221,,10584,140073,1481,20210202,10535,10594,10535,,,,,,,
222,,10416,323606,3362,20210201,10326,10440,10306,,,,,,,
223,,10480,390618,4101,20210129,10540,10550,10450,,,,,,,
224,,10455,346235,3605,20210128,10118,10455,9969,4,-0.19,,,,,
225,,10624,186339,1980,20210127,10643,10643,10614,,,,,,,
226,,10604,244064,2587,20210126,10624,10624,10574,,,,,,,
227,,10624,341131,3628,20210125,10624,10658,10619,,,,,,,
228,,10604,243991,2587,20210122,10609,10633,10584,,,,,,,
229,,10614,394700,4183,20210121,10609,10643,10440,,,,,,,
230,,10480,235878,2470,20210120,10490,10505,10445,,,,,,,
231,,10475,230447,2409,20210119,10425,10480,10420,,,,,,,
232,,10391,172530,1792,20210118,10376,10406,10371,,,,,,,
233,,10391,286644,2981,20210115,10435,10435,10351,,,,,,,
234,,10490,175226,1841,20210114,10495,10539,10460,,,,,,,
235,,10430,214433,2236,20210113,10420,10445,10396,,,,,,,
236,,10465,188084,1967,20210112,10430,10480,10425,,,,,,,
237,,10430,323746,3383,20210111,10435,10470,10425,,,,,,,
238,,10425,399262,4165,20210108,10485,10510,10277,,,,,,,
239,,10257,320273,3278,20210107,10103,10277,10093,,,,,,,
240,,10088,286973,2897,20210106,10078,10158,10049,,,,,,,
241,,10078,495990,4986,20210105,10059,10083,10029,,,,,,,
242,,10173,454961,4631,20210104,10207,10212,10153,,,,,,,
243,,10168,594287,6040,20201230,10202,10202,10143,,,,,,,
244,,10257,491359,5034,20201229,10252,10277,10232,,,,,,,
245,,10207,529220,5397,20201228,10232,10232,10163,,,,,,,
246,,10183,469270,4780,20201224,10217,10217,10168,,,,,,,
247,,10192,421379,4293,20201223,10217,10227,10148,,,,,,,
248,,10183,541370,5526,20201222,10227,10237,10178,,,,,,,
249,,10232,570810,5828,20201221,10227,10247,10178,,,,,,,
250,,10187,1539521,15675,20201218,10168,10197,10163,,,,,,,
251,,10138,470113,4756,20201217,10118,10138,10103,,,,,,,
252,,10093,330062,3323,20201216,10034,10103,10029,,,,,,,
253,,9969,618312,6169,20201215,10019,10034,9960,,,,,,,
254,,10029,329495,3304,20201214,10049,10049,10014,,,,,,,
255,,9969,506095,5040,20201211,9969,9999,9940,,,,,,,
256,,9960,554786,5522,20201210,9999,9999,9935,,,,,,,
257,,10044,300788,3016,20201209,10029,10054,10009,,,,,,,
258,,9974,125551,1250,20201208,9965,9979,9940,,,,,,,
259,,9965,438237,4369,20201207,10004,10009,9950,,,,,,,
260,,9925,365175,3642,20201204,10019,10034,9920,,,,,,,
261,,10044,202546,2036,20201203,10044,10078,10029,,,,,,,
262,,10034,556897,5598,20201202,10103,10103,10029,,,,,,,
263,,10088,173639,1750,20201201,10049,10103,10049,,,,,,,
264,,9955,277537,2775,20201130,10019,10039,9955,,,,,,,
265,,10009,255440,2550,20201127,10004,10009,9965,,,,,,,
266,,10024,353123,3542,20201126,10044,10049,10009,,,,,,,
267,,10064,468317,4719,20201125,10093,10103,10034,,,,,,,
268,,9984,495499,4937,20201124,9994,9994,9940,,,,,,,
269,,9880,603429,5969,20201123,9905,9910,9870,,,,,,,
270,,9910,406599,4029,20201120,9905,9930,9880,,,,,,,
271,,9935,184157,1822,20201119,9860,9945,9846,,,,,,,
272,,9885,309634,3079,20201118,9969,9969,9885,,,,,,,
273,,9969,349069,3486,20201117,10029,10034,9940,,,,,,,
274,,10004,399316,3987,20201116,9989,10009,9950,,,,,,,
275,,9841,93401,918,20201113,9855,9855,9801,,,,,,,
276,,9855,100326,991,20201112,9875,9915,9846,,,,,,,
277,,9841,105081,1034,20201111,9860,9870,9816,,,,,,,
278,,9816,237692,2338,20201110,9930,9930,9766,,,,,,,
279,,9885,198580,1967,20201109,9885,9930,9885,,,,,,,
280,,9751,165309,1621,20201106,9846,9846,9751,,,,,,,
281,,9746,218295,2124,20201105,9712,9811,9672,,,,,,,
282,,9608,1253316,11999,20201104,9524,9742,9479,,,,,,,
283,,9424,309397,2910,20201103,9360,9434,9360,,,,,,,
284,,9276,405975,3750,20201102,9182,9301,9182,,,,,,,
285,,9177,250526,2312,20201030,9261,9286,9147,,,,,,,
286,,9365,230614,2154,20201029,9315,9365,9296,4,-0.10,,,,,
287,,9519,479831,4555,20201028,9514,9529,9474,,,,,,,
288,,9588,451258,4320,20201027,9578,9618,9554,,,,,,,
289,,9672,202566,1963,20201026,9722,9722,9667,,,,,,,
290,,9747,213326,2086,20201023,9682,9801,9682,,,,,,,
291,,9677,229267,2218,20201022,9702,9707,9662,,,,,,,
292,,9786,200943,1966,20201021,9801,9811,9766,,,,,,,
293,,9781,247925,2426,20201020,9821,9826,9771,,,,,,,
294,,9959,274708,2735,20201019,9950,9969,9935,,,,,,,
295,,9959,206205,2058,20201016,9959,9989,9950,,,,,,,
296,,9915,217939,2166,20201015,9994,9994,9910,,,,,,,
297,,10078,223499,2250,20201014,10093,10093,10034,,,,,,,
298,,10118,230154,2329,20201013,10004,10138,10004,,,,,,,
299,,9989,265855,2653,20201012,9905,9999,9905,,,,,,,
300,,9880,263268,2601,20201008,9885,9900,9846,,,,,,,
301,,9752,236851,2308,20201007,9722,9761,9722,,,,,,,
302,,9851,226699,2234,20201006,9826,9870,9811,,,,,,,
303,,9771,246693,2411,20201005,9791,9811,9761,,,,,,,
304,,9816,248261,2436,20200929,9855,9855,9796,,,,,,,
305,,9732,248279,2406,20200928,9682,9732,9657,,,,,,,
306,,9524,259613,2475,20200925,9524,9549,9504,,,,,,,
307,,9445,346234,3270,20200924,9425,9469,9395,,,,,,,
308,,9628,273761,2634,20200923,9623,9648,9588,,,,,,,
309,,9514,335055,3192,20200922,9558,9578,9504,,,,,,,
310,,9558,447742,4307,20200921,9682,9682,9544,,,,,,,
311,,9747,47027,458,20200918,9786,9801,9712,,,,,,,
312,,9752,77191,761,20200917,9954,9954,9752,,,,,,,
313,,10004,36852,369,20200916,9994,10029,9984,,,,,,,
314,,9994,36523,364,20200915,9979,10004,9959,,,,,,,
315,,9974,31952,318,20200914,9984,9984,9930,,,,,,,
316,,9969,95892,954,20200911,9900,9974,9900,,,,,,,
317,,10068,76932,773,20200910,10088,10088,10009,,,,,,,
318,,9875,106713,1057,20200909,9742,10044,9742,,,,,,,
319,,10187,81777,831,20200908,10157,10197,10148,,,,,,,
320,,10063,60183,607,20200907,10103,10128,10063,,,,,,,
321,,10227,122571,1254,20200904,10182,10261,10177,,,,,,,
322,,10593,111473,1180,20200903,10588,10613,10573,,,,,,,
323,,10469,110266,1153,20200902,10454,10479,10445,,,,,,,
324,,10341,83893,868,20200901,10370,10370,10331,,,,,,,
325,,10415,182302,1894,20200831,10370,10415,10350,,,,,,,
326,,10365,101503,1051,20200828,10326,10370,10316,,,,,,,
327,,10271,111598,1147,20200827,10266,10890,10266,,,,,,,
328,,10207,97072,991,20200826,10212,10222,10192,,,,,,,
329,,10197,395576,4035,20200825,10217,10217,10167,,,,,,,
330,,10123,158100,1598,20200824,10088,10128,10088,,,,,,,
331,,10034,68654,689,20200821,10004,10049,10004,,,,,,,
332,,9950,80337,798,20200820,9954,9959,9910,,,,,,,
333,,10009,85241,854,20200819,10004,10034,9989,,,,,,,
334,,9989,79355,794,20200818,10024,10029,9989,,,,,,,
335,,9994,218919,2187,20200814,10009,10009,9969,,,,,,,
336,,9954,160761,1602,20200813,9989,9989,9945,,,,,,,
337,,9905,67013,662,20200812,9885,9910,9846,,,,,,,
338,,9945,81925,815,20200811,9945,9954,9930,,,,,,,
339,,9935,209105,2075,20200810,9910,9950,9905,,,,,,,
340,,9910,124190,1232,20200807,9930,9945,9870,,,,,,,
