,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,5170,818227,4238,20210729,5150,5230,5110,,,,,,,
100,,5160,1283369,6566,20210728,4975,5230,4940,,,,,,,
101,,4985,716937,3607,20210727,5110,5140,4970,,,,,,,
102,,5090,799043,4068,20210726,5070,5170,5050,,,,,,,
103,,5080,850062,4319,20210723,5060,5170,5010,,,,,,,
104,,5060,3988866,20801,20210722,5300,5450,5050,,,,,,,
105,,5040,1519430,7705,20210721,5200,5240,5000,,,,,,,
106,,5170,3099683,15890,20210720,5000,5250,4925,,,,,,,
107,,5010,2861159,14180,20210719,4800,5080,4740,,,,,,,
108,,4815,666774,3180,20210716,4725,4865,4680,,,,,,,
109,,4760,612132,2927,20210715,4805,4840,4735,,,,,,,
110,,4850,571673,2769,20210714,4815,4895,4765,,,,,,,
111,,4825,564163,2727,20210713,4885,4900,4800,,,,,,,
112,,4885,1248674,6084,20210712,4890,4940,4805,,,,,,,
113,,4885,2346246,11252,20210709,4530,4900,4530,,,,,,,
114,,4640,527879,2454,20210708,4730,4735,4605,,,,,,,
115,,4725,512555,2422,20210707,4735,4780,4670,,,,,,,
116,,4725,542260,2554,20210706,4680,4760,4630,,,,,,,
117,,4675,477135,2208,20210705,4635,4685,4585,,,,,,,
118,,4630,1093811,5084,20210702,4585,4715,4550,,,,,,,
119,,4520,420230,1900,20210701,4580,4580,4500,,,,,,,
120,,4580,931380,4260,20210630,4450,4645,4450,,,,,,,
121,,4460,560085,2506,20210629,4500,4510,4460,,,,,,,
122,,4500,385233,1735,20210628,4510,4525,4495,,,,,,,
123,,4510,403418,1823,20210625,4510,4555,4500,,,,,,,
124,,4510,786593,3563,20210624,4595,4605,4505,,,,,,,
125,,4590,679893,3127,20210623,4575,4640,4540,,,,,,,
126,,4560,423496,1934,20210622,4595,4610,4550,,,,,,,
127,,4590,466452,2141,20210621,4620,4620,4570,,,,,,,
128,,4635,437512,2022,20210618,4580,4660,4565,,,,,,,
129,,4580,291825,1337,20210617,4560,4605,4560,,,,,,,
130,,4610,296178,1366,20210616,4615,4680,4600,,,,,,,
131,,4620,371731,1723,20210615,4750,4750,4595,,,,,,,
132,,4630,529225,2468,20210614,4605,4740,4595,,,,,,,
133,,4590,400205,1838,20210611,4580,4630,4570,,,,,,,
134,,4585,631288,2911,20210610,4590,4675,4560,,,,,,,
135,,4580,616063,2839,20210609,4685,4685,4580,,,,,,,
136,,4685,499560,2335,20210608,4700,4735,4635,,,,,,,
137,,4665,526415,2460,20210607,4730,4750,4645,,,,,,,
138,,4725,453425,2153,20210604,4720,4830,4715,,,,,,,
139,,4760,562840,2679,20210603,4700,4795,4700,,,,,,,
140,,4720,498633,2354,20210602,4740,4800,4680,,,,,,,
141,,4785,489253,2314,20210601,4770,4795,4685,,,,,,,
142,,4765,718629,3459,20210531,4835,4875,4760,,,,,,,
143,,4835,511258,2464,20210528,4810,4865,4775,,,,,,,
144,,4790,743358,3572,20210527,4720,4885,4720,,,,,,,
145,,4720,320079,1510,20210526,4700,4760,4685,,,,,,,
146,,4710,409307,1943,20210525,4705,4815,4700,,,,,,,
147,,4730,608692,2908,20210524,4850,4880,4720,,,,,,,
148,,4885,1284386,6241,20210521,4765,4940,4735,,,,,,,
149,,4765,480657,2276,20210520,4725,4790,4680,,,,,,,
150,,4750,1254483,5919,20210518,4565,4890,4565,,,,,,,
151,,4565,748922,3455,20210517,4685,4690,4555,,,,,,,
152,,4670,4578204,21648,20210514,4490,4935,4455,,,,,,,
153,,4460,613049,2748,20210513,4505,4535,4450,,,,,,,
154,,4565,1025169,4703,20210512,4670,4700,4540,,,,,,,
155,,4675,922080,4324,20210511,4755,4780,4655,,,,,,,
156,,4820,555377,2654,20210510,4690,4840,4690,,,,,,,
157,,4690,745313,3507,20210507,4760,4765,4685,,,,,,,
158,,4775,1259687,5993,20210506,4600,4910,4600,,,,,,,
159,,4675,1042434,4882,20210504,4740,4840,4610,,,,,,,
160,,4815,1473165,7183,20210503,4920,5000,4815,,,,,,,
161,,4945,570434,2828,20210430,5030,5040,4940,,,,,,,
162,,5020,476708,2385,20210429,5020,5060,4970,,,,,,,
163,,5010,879558,4443,20210428,5130,5140,5000,,,,,,,
164,,5090,696602,3574,20210427,5210,5250,5080,,,,,,,
165,,5210,878257,4521,20210426,5080,5230,5080,,,,,,,
166,,5100,525157,2686,20210423,5120,5150,5100,,,,,,,
167,,5140,744943,3847,20210422,5180,5240,5100,,,,,,,
168,,5140,589166,3026,20210421,5090,5180,5090,,,,,,,
169,,5120,655099,3366,20210420,5100,5220,5080,,,,,,,
170,,5130,534722,2727,20210419,5030,5160,5030,,,,,,,
171,,5110,396103,2030,20210416,5090,5190,5090,,,,,,,
172,,5110,640702,3311,20210415,5290,5290,5100,,,,,,,
173,,5250,848393,4438,20210414,5200,5280,5170,,,,,,,
174,,5200,923865,4761,20210413,5130,5230,5080,,,,,,,
175,,5180,765315,3927,20210412,5060,5180,5030,,,,,,,
176,,5070,2190432,11269,20210409,5030,5330,4995,,,,,,,
177,,5010,416910,2082,20210408,4955,5030,4955,,,,,,,
178,,4985,413208,2062,20210407,5000,5030,4960,,,,,,,
179,,5000,414476,2070,20210406,5030,5040,4985,,,,,,,
180,,5020,738112,3723,20210405,5010,5140,4975,,,,,,,
181,,5030,612441,3056,20210402,5010,5030,4970,,,,,,,
182,,5020,678584,3412,20210401,5020,5090,5000,,,,,,,
183,,5020,1099385,5593,20210331,5130,5220,5020,,,,,,,
184,,5200,5595462,30310,20210330,5680,5690,5170,,,,,,,
185,,5140,749173,3798,20210329,5030,5180,4975,,,,,,,
186,,5060,431112,2160,20210326,4985,5100,4970,,,,,,,
187,,5020,511186,2536,20210325,4905,5030,4905,,,,,,,
188,,4970,612497,3061,20210324,5080,5090,4970,,,,,,,
189,,5100,472417,2418,20210323,5130,5190,5080,,,,,,,
190,,5110,379783,1946,20210322,5080,5180,5080,,,,,,,
191,,5120,675748,3454,20210319,5150,5160,5070,,,,,,,
192,,5220,721162,3789,20210318,5300,5370,5200,,,,,,,
193,,5300,1039281,5462,20210317,5150,5330,5120,,,,,,,
194,,5140,555491,2857,20210316,5180,5220,5080,,,,,,,
195,,5160,856417,4392,20210315,4950,5230,4950,,,,,,,
196,,5030,1888413,9594,20210312,4910,5280,4895,,,,,,,
197,,4950,652327,3208,20210311,4800,4980,4800,,,,,,,
198,,4870,1152400,5661,20210310,5020,5040,4840,,,,,,,
199,,5010,1332161,6658,20210309,5130,5170,4935,,,,,,,
200,,5150,3110260,16306,20210308,5380,5430,5100,,,,,,,
201,,5270,25190337,142762,20210305,4880,6120,4800,,,,,,,
202,,4925,561816,2771,20210304,5060,5060,4890,,,,,,,
203,,5060,566362,2839,20210303,4925,5100,4910,,,,,,,
204,,4970,455423,2270,20210302,4950,5090,4860,,,,,,,
205,,4940,916514,4454,20210226,4895,5060,4760,,,,,,,
206,,5000,576269,2857,20210225,4930,5070,4890,,,,,,,
207,,4890,944250,4671,20210224,5000,5070,4870,,,,,,,
208,,5030,683500,3456,20210223,5160,5160,5010,,,,,,,
209,,5140,714754,3694,20210222,5180,5280,5100,,,,,,,
210,,5180,583635,2991,20210219,5200,5200,5060,,,,,,,
211,,5140,607408,3145,20210218,5220,5250,5120,,,,,,,
212,,5220,570406,2988,20210217,5260,5340,5200,,,,,,,
213,,5280,820417,4374,20210216,5460,5460,5260,,,,,,,
214,,5400,936251,5007,20210215,5210,5450,5170,,,,,,,
215,,5230,430606,2234,20210210,5200,5260,5150,,,,,,,
216,,5240,383498,2006,20210209,5230,5290,5190,,,,,,,
217,,5250,474102,2477,20210208,5270,5280,5190,,,,,,,
218,,5330,523376,2790,20210205,5370,5410,5290,,,,,,,
219,,5340,1181926,6378,20210204,5370,5580,5230,,,,,,,
220,,5350,851848,4582,20210203,5490,5510,5310,,,,,,,
221,,5490,1452213,7803,20210202,5310,5550,5250,,,,,,,
222,,5240,3282271,17484,20210201,4910,5850,4910,,,,,,,
223,,4990,1073244,5417,20210129,5160,5240,4950,,,,,,,
224,,5160,876418,4549,20210128,5230,5300,5140,,,,,,,
225,,5370,770594,4148,20210127,5490,5500,5320,,,,,,,
226,,5480,1507056,8352,20210126,5550,5660,5400,,,,,,,
227,,5510,6478366,36044,20210125,5210,5850,5200,,,,,,,
228,,5200,787635,4098,20210122,5240,5290,5100,,,,,,,
229,,5240,1056308,5617,20210121,5410,5450,5230,,,,,,,
230,,5390,1285942,6889,20210120,5260,5450,5210,,,,,,,
231,,5220,1414299,7247,20210119,5170,5280,5010,,,,,,,
232,,5200,1033366,5331,20210118,5120,5280,5050,,,,,,,
233,,5210,1320669,6949,20210115,5380,5420,5160,,,,,,,
234,,5400,803855,4320,20210114,5480,5480,5330,,,,,,,
235,,5450,807297,4404,20210113,5360,5570,5310,,,,,,,
236,,5360,1384534,7446,20210112,5490,5490,5290,,,,,,,
237,,5490,2850760,15602,20210111,5750,5760,5330,,,,,,,
238,,5800,2157387,12691,20210108,6030,6040,5770,,,,,,,
239,,6050,1407262,8530,20210107,6030,6140,6000,,,,,,,
240,,6000,1195603,7181,20210106,6080,6090,5970,,,,,,,
241,,6050,2086153,12564,20210105,6000,6200,5900,,,,,,,
242,,6060,1517993,9227,20210104,6140,6160,6010,,,,,,,
243,,6060,1478164,8894,20201230,5980,6140,5870,,,,,,,
244,,5910,1990827,11644,20201229,5690,5970,5660,4,0.00,,,,,
245,,5680,1759513,10075,20201228,5720,5850,5600,,,,,,,
246,,5700,1601161,9083,20201224,5800,5850,5580,,,,,,,
247,,5810,2697752,15989,20201223,6090,6170,5710,,,,,,,
248,,6110,3227594,20245,20201222,6260,6410,6100,,,,,,,
249,,6150,1259729,7750,20201221,6240,6240,6110,,,,,,,
250,,6240,1415403,8848,20201218,6310,6320,6180,,,,,,,
251,,6210,1282089,8020,20201217,6290,6340,6200,,,,,,,
252,,6290,1425010,8891,20201216,6230,6320,6200,,,,,,,
253,,6280,4367508,28124,20201215,6600,6680,6280,,,,,,,
254,,6200,1140891,7102,20201214,6340,6350,6180,,,,,,,
255,,6330,1216099,7667,20201211,6230,6370,6220,,,,,,,
256,,6230,1645039,10132,20201210,6150,6240,6070,,,,,,,
257,,6220,1111170,6932,20201209,6260,6300,6180,,,,,,,
258,,6240,1682716,10672,20201208,6390,6490,6240,,,,,,,
259,,6380,1718256,10822,20201207,6320,6430,6180,,,,,,,
260,,6320,1579981,9947,20201204,6390,6420,6240,,,,,,,
261,,6380,2956018,19186,20201203,6510,6600,6360,,,,,,,
262,,6490,3073088,20001,20201202,6610,6680,6430,,,,,,,
263,,6670,3361468,22511,20201201,6740,6820,6580,,,,,,,
264,,6670,2220120,14700,20201130,6580,6720,6510,,,,,,,
265,,6550,1817102,11817,20201127,6400,6600,6400,,,,,,,
266,,6360,1525604,9712,20201126,6300,6440,6270,,,,,,,
267,,6330,4280750,27869,20201125,6690,6740,6240,,,,,,,
268,,6820,5934337,40519,20201124,7120,7120,6650,,,,,,,
269,,6900,5146571,35040,20201123,6660,6900,6600,,,,,,,
270,,6590,7499984,50131,20201120,6540,6930,6460,,,,,,,
271,,6410,2488136,15667,20201119,6300,6430,6160,,,,,,,
272,,6320,2546563,15832,20201118,6050,6450,6030,,,,,,,
273,,6120,1606235,9858,20201117,6290,6290,6100,,,,,,,
274,,6300,2113729,13346,20201116,6290,6390,6220,,,,,,,
275,,6180,2331580,14191,20201113,6160,6250,5940,,,,,,,
276,,6230,1989352,12448,20201112,6200,6360,6200,,,,,,,
277,,6220,2669233,16759,20201111,6450,6530,6200,,,,,,,
278,,6460,4977820,32118,20201110,6230,6780,6210,,,,,,,
279,,6890,8562035,58648,20201109,6450,7040,6450,,,,,,,
280,,6410,2936875,19095,20201106,6690,6720,6410,,,,,,,
281,,6670,3321267,21976,20201105,6620,6740,6460,,,,,,,
282,,6580,17553886,124552,20201104,7270,7450,6530,,,,,,,
283,,6350,2540908,16420,20201103,6320,6440,6280,,,,,,,
284,,6290,2436809,15156,20201102,6120,6360,5940,,,,,,,
285,,6010,2011608,12402,20201030,6250,6350,6000,,,,,,,
286,,6300,2524257,15921,20201029,6240,6430,6200,,,,,,,
287,,6290,3025327,18912,20201028,6120,6380,6110,,,,,,,
288,,6210,5650263,35597,20201027,5970,6610,5860,,,,,,,
289,,6120,2151141,13341,20201026,6210,6320,6100,,,,,,,
290,,6310,3291733,21137,20201023,6640,6690,6300,,,,,,,
291,,6630,6083907,41203,20201022,6610,7000,6460,,,,,,,
292,,6690,2716359,18225,20201021,6870,6930,6600,,,,,,,
293,,6910,4887149,32740,20201020,6630,6930,6430,,,,,,,
294,,6840,3760007,26385,20201019,7210,7340,6800,,,,,,,
295,,7210,7951126,58176,20201016,7780,7790,7010,,,,,,,
296,,7830,13002244,106034,20201015,8690,8720,7620,,,,,,,
297,,8300,38557413,318107,20201014,7800,8570,7710,,,,,,,
298,,7920,6082249,48179,20201013,8100,8150,7770,,,,,,,
299,,8060,7933360,63287,20201012,7840,8180,7650,,,,,,,
300,,8010,8438501,68547,20201008,8340,8350,7910,,,,,,,
301,,8320,8916082,73830,20201007,8290,8430,8160,,,,,,,
302,,8270,20165028,167643,20201006,8320,8750,7980,,,,,,,
303,,7880,11795430,92390,20201005,7680,8110,7410,,,,,,,
304,,7780,49781078,407059,20200929,8360,8640,7700,,,,,,,
305,,7280,33556516,246882,20200928,7260,7960,6820,,,,,,,
306,,7000,70669870,594536,20200925,9860,10500,7000,,,,,,,
307,,9990,166995530,1793386,20200924,9500,12250,9010,,,,,,,
308,,9710,82890865,765205,20200923,8450,9710,8310,,,,,,,
309,,7470,40871174,298916,20200922,7260,7550,7010,,,,,,,
310,,7130,69888951,504832,20200921,6810,7700,6670,,,,,,,
311,,6600,18774197,127259,20200918,6880,7100,6530,,,,,,,
312,,6740,106078587,785721,20200917,7080,7920,6510,,,,,,,
313,,7380,106368524,739500,20200916,6340,7790,5810,,,,,,,
314,,6050,69918275,431540,20200915,5530,6700,5420,,,,,,,
315,,5520,2834021,15601,20200914,5370,5600,5370,,,,,,,
316,,5350,1473691,7781,20200911,5310,5380,5210,,,,,,,
317,,5360,1415259,7553,20200910,5390,5430,5290,,,,,,,
318,,5340,1752009,9440,20200909,5350,5470,5340,,,,,,,
319,,5480,5067388,28565,20200908,5630,5850,5460,,,,,,,
320,,5640,3738246,21375,20200907,5820,5840,5620,,,,,,,
321,,5740,8405041,48771,20200904,5690,6040,5660,,,,,,,
322,,5720,3274657,18667,20200903,5700,5770,5630,,,,,,,
323,,5680,6577180,37468,20200902,5600,5910,5510,,,,,,,
324,,5560,4305800,24137,20200901,5480,5800,5480,,,,,,,
325,,5500,4150913,23475,20200831,5730,5830,5500,,,,,,,
326,,5650,7944954,46241,20200828,5710,6110,5570,,,,,,,
327,,5760,44691484,290480,20200827,6700,7360,5760,,,,,,,
328,,6520,36508384,228193,20200826,5030,6520,4960,,,,,,,
329,,5020,1237957,6145,20200825,4900,5020,4880,,,,,,,
330,,4825,912205,4357,20200824,4695,4840,4640,,,,,,,
331,,4710,1073140,5067,20200821,4685,4850,4600,,,,,,,
332,,4685,2222013,10663,20200820,4925,5030,4660,,,,,,,
333,,4925,1163840,5762,20200819,4800,5030,4800,,,,,,,
334,,4875,2158219,10772,20200818,5190,5240,4785,,,,,,,
335,,5190,3246104,16897,20200814,5110,5330,4950,,,,,,,
336,,5550,1724716,9511,20200813,5590,5650,5520,,,,,,,
337,,5580,2275417,12706,20200812,5770,5770,5510,,,,,,,
338,,5780,4522920,26715,20200811,5830,6050,5740,,,,,,,
339,,5810,2128325,12143,20200810,5690,5840,5600,,,,,,,
340,,5750,2631862,15338,20200807,5970,6000,5750,,,,,,,
341,,5940,6003391,35879,20200806,6090,6140,5820,,,,,,,
342,,5940,27725825,167521,20200805,5760,6400,5730,,,,,,,
343,,5700,3187706,17991,20200804,5510,5750,5490,,,,,,,
344,,5490,1565316,8648,20200803,5510,5610,5470,,,,,,,
345,,5510,1459416,8146,20200731,5600,5680,5510,,,,,,,
346,,5640,2645892,14769,20200730,5700,5750,5500,,,,,,,
347,,5660,3600853,20546,20200729,5870,5880,5560,,,,,,,
348,,5770,20044728,118965,20200728,6090,6170,5660,,,,,,,
349,,5700,3783404,21187,20200727,5470,5700,5460,,,,,,,
350,,5430,8832891,49442,20200724,5370,5810,5340,,,,,,,
351,,5410,3068562,16689,20200723,5340,5540,5310,,,,,,,
352,,5320,1288583,6890,20200722,5390,5440,5280,,,,,,,
353,,5380,2154737,11725,20200721,5360,5530,5350,,,,,,,
354,,5360,1495017,8001,20200720,5270,5430,5260,,,,,,,
355,,5320,1473792,7868,20200717,5260,5400,5240,,,,,,,
356,,5260,1305079,6961,20200716,5360,5460,5230,,,,,,,
357,,5360,1999845,10894,20200715,5510,5560,5360,,,,,,,
358,,5490,2772947,15029,20200714,5360,5510,5290,,,,,,,
359,,5370,1575536,8386,20200713,5320,5380,5260,,,,,,,
360,,5330,2470173,13298,20200710,5400,5470,5310,,,,,,,
361,,5330,2541165,13691,20200709,5470,5510,5320,,,,,,,
362,,5420,5893836,32171,20200708,5610,5690,5370,,,,,,,
363,,5700,33665999,194670,20200707,5240,6230,5130,,,,,,,
364,,5210,857891,4458,20200706,5200,5240,5150,,,,,,,
365,,5210,1009131,5267,20200703,5250,5290,5180,,,,,,,
366,,5240,1328966,6867,20200702,5160,5240,5110,,,,,,,
367,,5160,3841235,20329,20200701,5260,5480,5150,,,,,,,
368,,5210,2950974,15429,20200630,5220,5390,5010,,,,,,,
369,,5170,1396992,7287,20200629,5230,5360,5100,,,,,,,
370,,5350,3839563,20993,20200626,5560,5600,5350,,,,,,,
371,,5350,3138590,16729,20200625,5190,5450,5160,,,,,,,
372,,5260,3237833,17091,20200624,5160,5450,5100,,,,,,,
373,,5100,2759074,14386,20200623,5320,5410,5100,,,,,,,
374,,5320,3937887,21406,20200622,5310,5580,5310,,,,,,,
375,,5390,6506984,36343,20200619,5660,5820,5330,,,,,,,
376,,5690,21966191,125804,20200618,5670,6030,5420,,,,,,,
377,,5590,57584564,334315,20200617,5730,6290,5210,,,,,,,
378,,5790,20745401,114023,20200616,4600,5790,4505,,,,,,,
379,,4460,1655478,7880,20200615,4795,4960,4450,,,,,,,
380,,4795,1266830,6072,20200612,4740,4865,4710,,,,,,,
381,,4995,2013658,10178,20200611,5160,5180,4930,,,,,,,
382,,5140,1969044,9996,20200610,5050,5150,4990,,,,,,,
383,,5040,2903000,14684,20200609,5150,5190,4955,,,,,,,
384,,5080,10616719,54074,20200608,4910,5270,4890,,,,,,,
385,,4885,1470821,7129,20200605,4770,4980,4745,,,,,,,
386,,4845,2585080,12535,20200604,4850,4990,4770,,,,,,,
387,,4800,7543510,37615,20200603,4810,5400,4660,,,,,,,
388,,4780,1727067,8135,20200602,4515,4780,4495,,,,,,,
389,,4550,1127766,5074,20200601,4425,4595,4365,,,,,,,
390,,4410,967777,4325,20200529,4545,4590,4410,,,,,,,
391,,4545,1751448,8052,20200528,4720,4750,4500,,,,,,,
392,,4735,890859,4227,20200527,4795,4835,4710,,,,,,,
393,,4800,1232710,5872,20200526,4700,4830,4690,,,,,,,
394,,4735,1316488,6234,20200525,4845,4850,4670,,,,,,,
395,,4845,1114670,5448,20200522,4950,4955,4845,,,,,,,
396,,4955,947399,4664,20200521,4910,4965,4880,,,,,,,
397,,4895,813415,3985,20200520,4850,4935,4850,,,,,,,
398,,4850,1791914,8732,20200519,5030,5030,4800,,,,,,,
399,,4950,1638232,8209,20200518,5170,5180,4950,,,,,,,
400,,5210,1605623,8325,20200515,5280,5310,5100,,,,,,,
401,,5290,2048221,10821,20200514,5310,5380,5160,,,,,,,
402,,5240,7138470,38192,20200513,5210,5510,5140,,,,,,,
403,,5080,2088443,10719,20200512,5030,5260,5030,,,,,,,
404,,5060,1045985,5345,20200511,5210,5220,5050,,,,,,,
405,,5160,1224235,6295,20200508,5050,5210,5040,,,,,,,
406,,5050,934879,4702,20200507,5010,5090,4975,,,,,,,
407,,4965,1234274,6088,20200506,4920,5020,4855,,,,,,,
408,,4900,1098045,5422,20200504,4950,5040,4890,,,,,,,
409,,5010,1152675,5838,20200429,5050,5180,5000,,,,,,,
410,,5050,1557538,7919,20200428,5220,5220,5000,,,,,,,
411,,5190,1261334,6533,20200427,5120,5270,5110,,,,,,,
412,,5180,1646977,8724,20200424,5350,5450,5170,,,,,,,
413,,5400,2031740,10968,20200423,5360,5500,5300,,,,,,,
414,,5460,5201688,28959,20200422,5370,5920,5200,,,,,,,
415,,5480,10261122,57634,20200421,5920,5960,5060,,,,,,,
416,,5390,1987601,10849,20200420,5360,5450,5260,,,,,,,
417,,5360,2779733,14961,20200417,5330,5500,5260,,,,,,,
418,,5250,1806730,9293,20200416,5190,5260,5050,,,,,,,
419,,5300,4299677,22964,20200414,5270,5550,5130,,,,,,,
420,,5130,2575540,13540,20200413,5500,5520,5120,,,,,,,
421,,5490,3453309,19454,20200410,5870,5870,5320,,,,,,,
422,,5840,5907936,35030,20200409,5810,6100,5760,,,,,,,
423,,5750,5957508,34893,20200408,5900,6170,5570,,,,,,,
424,,5850,5657070,33594,20200407,6220,6230,5750,,,,,,,
