,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,109500,198142,21845,20210518,108000,113500,108000,,,,,,,
151,,108000,181940,19677,20210517,108500,110500,105500,,,,,,,
152,,107500,165962,17962,20210514,111500,112000,107000,,,,,,,
153,,109500,397757,43818,20210513,103000,113500,103000,,,,,,,
154,,105500,248656,26408,20210512,108500,109000,104000,,,,,,,
155,,109000,306334,33086,20210511,106000,110000,105500,,,,,,,
156,,106000,363095,38017,20210510,101500,107000,101000,,,,,,,
157,,99800,162319,16354,20210507,101500,102000,99800,,,,,,,
158,,101000,155529,15559,20210506,99400,101000,98300,,,,,,,
159,,99500,294659,29413,20210504,98300,102000,98000,,,,,,,
160,,97300,138816,13540,20210503,95500,98300,95500,,,,,,,
161,,95500,75527,7261,20210430,96000,97300,95500,,,,,,,
162,,96400,67349,6497,20210429,96200,97600,95500,,,,,,,
163,,96200,76274,7404,20210428,98800,98800,96200,,,,,,,
164,,98300,105174,10375,20210427,98400,99500,98000,,,,,,,
165,,98300,106332,10398,20210426,96600,98500,96100,,,,,,,
166,,95900,54760,5250,20210423,95500,96500,94700,,,,,,,
167,,95600,67572,6477,20210422,96100,96500,95500,,,,,,,
168,,96000,99142,9571,20210421,98000,98000,95800,,,,,,,
169,,98200,78558,7692,20210420,97100,98300,97000,,,,,,,
170,,97100,76174,7413,20210419,97500,97800,96500,,,,,,,
171,,97400,99142,9697,20210416,98600,98700,97100,,,,,,,
172,,97700,194665,18920,20210415,95300,98100,94500,,,,,,,
173,,95300,73224,6953,20210414,95200,95500,94500,,,,,,,
174,,95200,187273,17861,20210413,93500,96200,93400,,,,,,,
175,,93400,51551,4796,20210412,93000,93600,92300,,,,,,,
176,,93000,79910,7452,20210409,92500,93800,92300,,,,,,,
177,,92900,77570,7167,20210408,93100,93100,92000,,,,,,,
178,,92600,42764,3965,20210407,93300,93300,92400,,,,,,,
179,,93000,60976,5659,20210406,92600,93700,92300,,,,,,,
180,,92500,41792,3859,20210405,92500,92700,92000,,,,,,,
181,,93000,44286,4127,20210402,93200,94000,92600,,,,,,,
182,,93200,47470,4444,20210401,94200,94900,93000,,,,,,,
183,,94000,76835,7266,20210331,93700,95500,93100,,,,,,,
184,,93600,43337,4067,20210330,94000,94300,93400,,,,,,,
185,,93400,63536,5954,20210329,94500,94800,93200,,,,,,,
186,,94200,74187,6933,20210326,92300,94300,92000,,,,,,,
187,,91900,51649,4756,20210325,91200,92700,91000,,,,,,,
188,,91200,36569,3338,20210324,90500,91800,90500,,,,,,,
189,,91100,61987,5675,20210323,92800,93000,91000,,,,,,,
190,,92400,38812,3577,20210322,92700,92900,91800,,,,,,,
191,,92600,67939,6284,20210319,92800,93100,92100,,,,,,,
192,,93400,71258,6703,20210318,94500,95500,93300,,,,,,,
193,,94000,51297,4822,20210317,95100,95700,93400,,,,,,,
194,,95000,52569,5015,20210316,95400,96000,95000,,,,,,,
195,,94700,87364,8327,20210315,96400,96900,94400,,,,,,,
196,,96300,136492,13088,20210312,94500,96700,94000,,,,,,,
197,,93100,78918,7369,20210311,92800,94200,92700,,,,,,,
198,,92800,149814,13942,20210310,91200,94500,90900,,,,,,,
199,,90800,121568,10896,20210309,91000,91200,87900,,,,,,,
200,,90100,88511,8019,20210308,91800,91800,90100,,,,,,,
201,,91500,70744,6474,20210305,92000,92100,91100,,,,,,,
202,,92400,99949,9172,20210304,92000,92900,91100,,,,,,,
203,,93000,92020,8485,20210303,91200,93100,91200,,,,,,,
204,,91400,116297,10730,20210302,93600,94200,90900,,,,,,,
205,,92700,185732,17001,20210226,93200,93300,90500,,,,,,,
206,,94600,105059,9987,20210225,95100,96300,94200,,,,,,,
207,,94100,108491,10326,20210224,96900,97400,94000,,,,,,,
208,,96000,104591,10063,20210223,95700,97200,94900,,,,,,,
209,,95300,130219,12564,20210222,95500,98000,95200,,,,,,,
210,,95200,119003,11303,20210219,95000,96100,94000,,,,,,,
211,,94100,141755,13481,20210218,96600,97200,94100,,,,,,,
212,,96200,162507,15716,20210217,98700,98700,95600,,,,,,,
213,,98600,94610,9337,20210216,100000,100000,97900,,,,,,,
214,,99600,129612,12950,20210215,99400,101000,98200,,,,,,,
215,,98200,105483,10362,20210210,99300,99500,97200,,,,,,,
216,,98900,80913,8065,20210209,101000,101500,98700,,,,,,,
217,,100000,71094,7126,20210208,100000,101000,98900,,,,,,,
218,,99800,94799,9443,20210205,101000,102000,98500,,,,,,,
219,,100500,107506,10741,20210204,101500,101500,99400,,,,,,,
220,,101000,140864,14133,20210203,100500,102000,99000,,,,,,,
221,,98800,203944,20322,20210202,97200,101500,97100,,,,,,,
222,,97000,181860,17515,20210201,94100,97400,93500,,,,,,,
223,,94100,221899,21262,20210129,98900,98900,93900,,,,,,,
224,,97700,434010,43030,20210128,100500,102000,97400,,,,,,,
225,,104000,112759,11758,20210127,105500,106000,103500,,,,,,,
226,,104500,217996,22917,20210126,109000,109000,103500,,,,,,,
227,,108000,139537,15111,20210125,106500,110000,105500,,,,,,,
228,,106000,225588,24555,20210122,110000,112000,106000,,,,,,,
229,,109000,207865,22799,20210121,109500,113000,108000,,,,,,,
230,,108500,198630,21372,20210120,110500,110500,106000,,,,,,,
231,,109000,199353,21642,20210119,108500,110500,106000,,,,,,,
232,,108500,441842,48344,20210118,113500,114500,106000,,,,,,,
233,,116500,429437,49750,20210115,116000,118500,112500,,,,,,,
234,,115000,534049,59201,20210114,103500,115000,103000,,,,,,,
235,,103500,279740,28678,20210113,100500,104000,100000,,,,,,,
236,,98300,296619,29017,20210112,97500,102000,95400,,,,,,,
237,,98500,357391,35729,20210111,104000,105000,96600,,,,,,,
238,,102500,495583,49783,20210108,96400,103000,95000,,,,,,,
239,,94900,281129,26928,20210107,94600,97500,94100,,,,,,,
240,,94100,236424,22449,20210106,94200,97000,93500,,,,,,,
241,,94000,231319,21471,20210105,92000,94400,90900,,,,,,,
242,,92100,173838,15978,20210104,92600,92600,90500,,,,,,,
243,,92100,176891,16267,20201230,91200,92600,89700,,,,,,,
244,,91100,238105,21523,20201229,89300,91300,88000,4,0.00,,,,,
245,,89300,195214,17401,20201228,88500,89900,88400,,,,,,,
246,,88400,197215,17237,20201224,86300,88400,86200,,,,,,,
247,,86300,290573,24835,20201223,82300,87200,82300,,,,,,,
248,,82300,105241,8785,20201222,83900,84200,82300,,,,,,,
249,,83900,104425,8672,20201221,83400,83900,82300,,,,,,,
250,,83200,93713,7794,20201218,83600,83800,82900,,,,,,,
251,,83300,107129,8882,20201217,82700,83800,82200,,,,,,,
252,,82300,79093,6507,20201216,81900,82700,81500,,,,,,,
253,,81000,123624,10085,20201215,82400,82800,80900,,,,,,,
254,,82100,133289,11037,20201214,83600,84500,82000,,,,,,,
255,,83200,248880,20886,20201211,82200,84700,82100,,,,,,,
256,,82000,178799,14608,20201210,81300,82200,80500,,,,,,,
257,,81300,159221,12887,20201209,79900,81600,79600,,,,,,,
258,,79500,73753,5866,20201208,79300,80000,79100,,,,,,,
259,,79200,113821,8941,20201207,79200,79300,78200,,,,,,,
260,,79600,106688,8514,20201204,80500,80800,79300,,,,,,,
261,,80300,82651,6611,20201203,80300,80400,79600,,,,,,,
262,,80600,97182,7774,20201202,79700,80600,79300,,,,,,,
263,,79600,71806,5697,20201201,79900,79900,79100,,,,,,,
264,,79100,136442,10828,20201130,80100,80700,79000,,,,,,,
265,,80100,49222,3947,20201127,80000,80700,80000,,,,,,,
266,,80400,67794,5455,20201126,81000,81300,80000,,,,,,,
267,,81300,142216,11597,20201125,81600,82500,80300,,,,,,,
268,,81300,147393,12001,20201124,80300,82600,80200,,,,,,,
269,,80400,82717,6647,20201123,80000,80700,79500,,,,,,,
270,,80000,67196,5352,20201120,79700,80200,79300,,,,,,,
271,,79700,53938,4284,20201119,80000,80100,79200,,,,,,,
272,,80000,56174,4489,20201118,79500,80400,79500,,,,,,,
273,,79800,91260,7320,20201117,80500,81100,79700,,,,,,,
274,,80700,60764,4897,20201116,80300,81000,80000,,,,,,,
275,,80300,67789,5462,20201113,80400,81100,80300,,,,,,,
276,,81200,134081,10888,20201112,81800,81900,80200,,,,,,,
277,,82500,185526,15132,20201111,79800,82500,79800,,,,,,,
278,,79800,93393,7446,20201110,80500,80500,79000,,,,,,,
279,,79500,63897,5076,20201109,79400,80000,79000,,,,,,,
280,,79300,57894,4549,20201106,77900,79300,77900,,,,,,,
281,,78800,79528,6206,20201105,77400,78900,77100,,,,,,,
282,,77200,70213,5411,20201104,77500,77800,76600,,,,,,,
283,,77200,50806,3919,20201103,76500,77600,76400,,,,,,,
284,,76500,43330,3316,20201102,75900,76900,75900,,,,,,,
285,,76000,93576,7156,20201030,77400,77500,75700,,,,,,,
286,,77400,67956,5259,20201029,77800,78000,77100,,,,,,,
287,,78800,50399,3947,20201028,78100,78800,77800,,,,,,,
288,,78500,67956,5337,20201027,79100,79200,78200,,,,,,,
289,,79100,68854,5479,20201026,80100,80500,78900,,,,,,,
290,,80400,47945,3846,20201023,80700,80700,79800,,,,,,,
291,,80700,64652,5202,20201022,81400,81400,80100,,,,,,,
292,,81400,53062,4294,20201021,80500,81700,79800,,,,,,,
293,,80100,66818,5348,20201020,80300,80700,79600,,,,,,,
294,,80800,49225,3995,20201019,80900,81500,80500,,,,,,,
295,,80200,57985,4654,20201016,82000,82000,79700,,,,,,,
296,,80000,63956,5131,20201015,81300,81300,79700,,,,,,,
297,,80900,62146,5026,20201014,81800,82000,80500,,,,,,,
298,,81500,55487,4515,20201013,82300,82500,80800,,,,,,,
299,,81900,70759,5795,20201012,82200,82600,81100,,,,,,,
300,,81600,75207,6119,20201008,81300,81800,80700,,,,,,,
301,,80800,46486,3752,20201007,81000,81400,80100,,,,,,,
302,,81400,72922,5906,20201006,81200,81800,80400,,,,,,,
303,,81200,58471,4734,20201005,81700,81800,80400,,,,,,,
304,,81200,61411,4964,20200929,80800,81500,80000,,,,,,,
305,,80000,47181,3770,20200928,79400,80200,79300,,,,,,,
306,,79100,54384,4317,20200925,80300,80400,79100,,,,,,,
307,,79400,93323,7451,20200924,81000,81100,79100,,,,,,,
308,,81400,64131,5225,20200923,81600,82400,81000,,,,,,,
309,,81900,84465,6919,20200922,82400,83500,81100,,,,,,,
310,,83300,80476,6782,20200921,85700,85700,82800,,,,,,,
311,,85800,112070,9569,20200918,84800,86500,84200,,,,,,,
312,,84900,142659,12058,20200917,86700,86700,83500,,,,,,,
313,,86000,299253,25654,20200916,82300,87200,81700,,,,,,,
314,,82500,62682,5148,20200915,81500,82600,81400,,,,,,,
315,,82200,56937,4681,20200914,81800,82600,81800,,,,,,,
316,,81700,55249,4499,20200911,81500,81800,81100,,,,,,,
317,,81500,95378,7803,20200910,82200,82300,81500,,,,,,,
318,,82300,67049,5464,20200909,81200,82300,81000,,,,,,,
319,,82000,68209,5612,20200908,82700,83100,81900,,,,,,,
320,,82000,62056,5087,20200907,82100,82600,81500,,,,,,,
321,,82600,93026,7653,20200904,81000,83600,80900,,,,,,,
322,,82400,63421,5258,20200903,83600,84000,82300,,,,,,,
323,,83500,66827,5538,20200902,82300,83500,82000,,,,,,,
324,,82200,65991,5400,20200901,81100,82300,81100,,,,,,,
325,,81000,134185,11033,20200831,83000,85900,81000,,,,,,,
326,,82300,71899,5933,20200828,82500,83400,81600,,,,,,,
327,,82300,75136,6175,20200827,83400,83400,81800,,,,,,,
328,,83400,69713,5781,20200826,84500,84500,82100,,,,,,,
329,,84600,83910,6990,20200825,81900,85000,81600,,,,,,,
330,,81200,74105,6035,20200824,82200,82800,80800,,,,,,,
331,,82200,75113,6182,20200821,82300,83300,81300,,,,,,,
332,,82000,129346,10809,20200820,85700,86300,81700,,,,,,,
333,,86100,85211,7381,20200819,86100,88200,85800,,,,,,,
334,,86100,168713,14927,20200818,89300,91700,85200,,,,,,,
335,,89200,147090,13342,20200814,91200,93800,88800,,,,,,,
336,,91600,236544,21664,20200813,90400,93100,89900,,,,,,,
337,,91100,592982,53311,20200812,84200,94200,84200,,,,,,,
338,,83500,111301,9254,20200811,82400,83600,82300,,,,,,,
339,,82400,92018,7558,20200810,81900,82800,81500,,,,,,,
340,,82200,95973,7906,20200807,83800,83800,81500,,,,,,,
341,,83700,75398,6339,20200806,83600,85100,83500,,,,,,,
342,,83500,49842,4169,20200805,83200,84100,83000,,,,,,,
343,,83800,86350,7186,20200804,81500,83800,81500,,,,,,,
344,,81400,80314,6572,20200803,81900,82800,81400,,,,,,,
345,,82400,61384,5040,20200731,82100,82600,81600,,,,,,,
346,,82200,67461,5532,20200730,81700,82900,81300,,,,,,,
347,,81800,99533,8164,20200729,82100,83200,81500,,,,,,,
348,,82900,115831,9651,20200728,84100,84700,82500,,,,,,,
349,,84100,48223,4088,20200727,85200,85700,84100,,,,,,,
350,,85200,50128,4258,20200724,84600,85800,84300,,,,,,,
351,,85000,94279,8022,20200723,86600,86600,84600,,,,,,,
352,,86500,64980,5656,20200722,86800,88100,86500,,,,,,,
353,,87200,85155,7470,20200721,87600,88500,87200,,,,,,,
354,,88000,45787,4024,20200720,87500,88600,86900,,,,,,,
355,,87800,37011,3266,20200717,88100,89600,87600,,,,,,,
356,,88200,52096,4624,20200716,88200,90100,88000,,,,,,,
357,,88900,77113,6876,20200715,89900,90700,87800,,,,,,,
358,,88900,43572,3872,20200714,88200,89300,88100,,,,,,,
359,,88700,33797,2980,20200713,87300,88800,86800,,,,,,,
360,,87100,68243,5954,20200710,88500,88800,86400,,,,,,,
361,,88400,83498,7381,20200709,87700,89100,87700,,,,,,,
362,,87600,76690,6789,20200708,90000,90400,87600,,,,,,,
363,,90100,51881,4713,20200707,91600,91600,90100,,,,,,,
364,,91100,60943,5533,20200706,90400,91500,89100,,,,,,,
365,,90500,48696,4420,20200703,91800,91900,89900,,,,,,,
366,,90600,91426,8173,20200702,86800,90800,86800,,,,,,,
367,,86700,67888,5943,20200701,87000,88500,86300,,,,,,,
368,,86300,70663,6129,20200630,84900,87900,84700,,,,,,,
369,,84300,61127,5188,20200629,84000,85900,83900,,,,,,,
370,,85800,45310,3892,20200626,85700,86400,85300,,,,,,,
371,,85400,66789,5732,20200625,87300,87300,85200,,,,,,,
372,,88300,66383,5854,20200624,87300,89000,87200,,,,,,,
373,,87300,87862,7709,20200623,89300,89300,86400,,,,,,,
374,,88200,42760,3783,20200622,88500,89300,87600,,,,,,,
375,,89400,96851,8677,20200619,93000,93000,88800,,,,,,,
376,,91600,85469,7793,20200618,90000,92400,89400,,,,,,,
377,,90200,104212,9378,20200617,89400,91000,88600,,,,,,,
378,,89800,88510,7823,20200616,85400,90200,85400,,,,,,,
379,,84700,111841,9775,20200615,87600,89600,84700,,,,,,,
380,,87900,118588,10437,20200612,88600,88800,87300,,,,,,,
381,,91500,149826,13715,20200611,92300,93800,89900,,,,,,,
382,,93100,144420,13319,20200610,91000,93100,90600,,,,,,,
383,,91000,86466,7843,20200609,91100,91900,89900,,,,,,,
384,,91100,96649,8788,20200608,92300,92800,90300,,,,,,,
385,,91600,81650,7420,20200605,91400,91800,89800,,,,,,,
386,,92000,92613,8418,20200604,91900,93300,90000,,,,,,,
387,,91700,138883,12717,20200603,92400,93400,90500,,,,,,,
388,,91700,63436,5815,20200602,90400,92300,90300,,,,,,,
389,,92000,71829,6532,20200601,90300,92000,89600,,,,,,,
390,,91900,142308,12794,20200529,87000,91900,86100,,,,,,,
391,,87100,130808,11410,20200528,88500,89300,84900,,,,,,,
392,,89100,124717,11227,20200527,89000,91500,88800,,,,,,,
393,,88800,122131,11022,20200526,91800,92400,88600,,,,,,,
394,,91000,115356,10373,20200525,88600,91400,88100,,,,,,,
395,,88600,94405,8327,20200522,88900,89400,87200,,,,,,,
396,,88200,119873,10421,20200521,86500,88400,85500,,,,,,,
397,,86500,158284,13667,20200520,84700,87200,84500,,,,,,,
398,,84300,153536,12900,20200519,84300,84700,83000,,,,,,,
399,,82300,195675,16225,20200518,81700,85400,80600,,,,,,,
400,,80000,117090,9462,20200515,80400,82000,79400,,,,,,,
401,,79300,98462,7840,20200514,79300,81000,78700,,,,,,,
402,,79000,79824,6237,20200513,77300,79400,76300,,,,,,,
403,,77300,74619,5794,20200512,79200,79300,76600,,,,,,,
404,,78800,90846,7211,20200511,80100,80500,78700,,,,,,,
405,,80000,151176,12334,20200508,84800,84900,79500,,,,,,,
406,,83200,86519,7226,20200507,82200,84500,82200,,,,,,,
407,,83300,147753,12075,20200506,80400,84000,79100,,,,,,,
408,,78600,107157,8449,20200504,80000,80400,77500,,,,,,,
409,,81000,77611,6345,20200429,81500,83300,81000,,,,,,,
410,,81500,128428,10578,20200428,82300,84700,80500,,,,,,,
411,,82300,420439,33580,20200427,72400,84000,72100,,,,,,,
412,,71700,105049,7569,20200424,71800,73000,70400,,,,,,,
413,,71900,78746,5652,20200423,71300,72500,70100,,,,,,,
414,,71300,94048,6591,20200422,70000,71800,68800,,,,,,,
415,,70700,100559,7122,20200421,72200,72700,69700,,,,,,,
416,,72000,90553,6576,20200420,72400,73500,71900,,,,,,,
417,,72200,85903,6239,20200417,71500,73500,71500,,,,,,,
418,,70800,100560,7120,20200416,70300,72000,69600,,,,,,,
419,,72000,61281,4419,20200414,71900,72700,71400,,,,,,,
420,,71800,61879,4486,20200413,73100,73400,71800,,,,,,,
421,,73100,79189,5736,20200410,73400,73400,71800,,,,,,,
422,,73300,133965,9771,20200409,74000,74400,71600,,,,,,,
423,,72000,106189,7607,20200408,71300,73500,69500,,,,,,,
424,,70700,181537,12929,20200407,72000,74400,69000,,,,,,,
425,,68900,163240,10995,20200406,63500,69500,63500,,,,,,,
426,,63400,67476,4267,20200403,63300,64200,62300,,,,,,,
427,,63100,73217,4563,20200402,62200,63300,61000,,,,,,,
428,,62200,101337,6493,20200401,63100,65800,62200,,,,,,,
429,,64500,103391,6708,20200331,64700,65700,64000,,,,,,,
430,,64100,112647,7074,20200330,63700,64100,61700,,,,,,,
431,,64700,118998,7818,20200327,68500,69000,62800,,,,,,,
