,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,28800,71044,2037,20210910,28850,29300,28250,,,,,,,
70,,28800,135602,3872,20210909,28000,29350,27800,,,,,,,
71,,28400,179252,5079,20210908,29450,29450,27900,,,,,,,
72,,29250,285046,8447,20210907,31050,31050,28900,,,,,,,
73,,31500,249450,6890,20210906,31300,31500,30450,,,,,,,
74,,31100,44699,1389,20210903,31300,31300,30750,,,,,,,
75,,31050,78731,2424,20210902,30050,31300,30050,,,,,,,
76,,30500,28980,880,20210901,30400,30650,30100,,,,,,,
77,,30500,112365,3397,20210831,30400,30800,29900,,,,,,,
78,,30600,70692,2148,20210830,30900,30900,29900,,,,,,,
79,,30850,35923,1113,20210827,31050,31350,30750,,,,,,,
80,,31200,24055,738,20210826,30400,31300,30250,,,,,,,
81,,30750,33890,1032,20210825,30500,30800,30050,,,,,,,
82,,30350,41030,1237,20210824,30000,30650,29950,,,,,,,
83,,30100,45671,1347,20210823,29300,30200,28650,,,,,,,
84,,29200,62667,1848,20210820,29850,30400,28800,,,,,,,
85,,29850,127791,3918,20210819,31800,31800,29850,,,,,,,
86,,31800,83206,2672,20210818,32850,33000,31800,,,,,,,
87,,32850,93553,3061,20210817,33300,33300,31750,,,,,,,
88,,33100,83296,2698,20210813,33000,33500,31750,,,,,,,
89,,33000,172711,5695,20210812,32450,33650,32250,,,,,,,
90,,32000,134422,4339,20210811,33050,33200,31850,,,,,,,
91,,33050,85551,2845,20210810,33900,34100,32700,,,,,,,
92,,33900,97747,3334,20210809,33950,34700,33750,,,,,,,
93,,33900,61452,2072,20210806,33750,34100,33000,,,,,,,
94,,33500,103843,3501,20210805,34150,34500,33200,,,,,,,
95,,34350,93173,3175,20210804,33200,34500,33200,,,,,,,
96,,33550,122256,4064,20210803,34250,34300,32800,,,,,,,
97,,34300,74924,2543,20210802,33950,34400,33400,,,,,,,
98,,34100,216943,7454,20210730,34450,35050,33750,,,,,,,
99,,34400,207685,7002,20210729,32850,34400,32700,,,,,,,
100,,32650,214437,6902,20210728,32500,32950,31000,,,,,,,
101,,32250,282105,9236,20210727,32200,33350,32000,,,,,,,
102,,32250,529412,16934,20210726,33200,33450,30700,,,,,,,
103,,34450,67771,2325,20210723,34850,34850,33850,,,,,,,
104,,34400,203565,6949,20210722,32800,34850,32700,,,,,,,
105,,33100,50432,1667,20210721,33150,33500,32550,,,,,,,
106,,33150,51630,1692,20210720,32250,33200,32250,,,,,,,
107,,33000,68811,2243,20210719,32850,33250,31950,,,,,,,
108,,33000,40553,1337,20210716,32800,33400,32700,,,,,,,
109,,33050,204843,6950,20210715,33650,34850,33050,,,,,,,
110,,33000,54546,1806,20210714,33400,33500,32800,,,,,,,
111,,33400,57505,1932,20210713,33950,34000,33300,,,,,,,
112,,33950,84338,2879,20210712,34700,34850,33700,,,,,,,
113,,34000,171073,5701,20210709,33100,34050,32050,,,,,,,
114,,32550,110502,3610,20210708,33450,33650,32050,,,,,,,
115,,33500,56442,1897,20210707,33900,34150,33250,,,,,,,
116,,33700,38396,1298,20210706,33700,34100,33400,,,,,,,
117,,33750,50023,1680,20210705,33500,34050,33150,,,,,,,
118,,33500,120763,4045,20210702,34150,34200,32800,,,,,,,
119,,34150,72429,2478,20210701,34350,34950,33800,,,,,,,
120,,34350,67612,2328,20210630,34300,34750,34100,,,,,,,
121,,34350,69374,2377,20210629,33700,34700,33700,4,0.00,,,,,
122,,34250,81202,2764,20210628,33950,34400,33650,,,,,,,
123,,33900,197114,6746,20210625,35250,35600,33700,,,,,,,
124,,35450,90109,3160,20210624,35050,35550,34700,,,,,,,
125,,35200,92956,3267,20210623,35300,36000,34600,,,,,,,
126,,35600,77016,2738,20210622,35400,36150,35000,,,,,,,
127,,35400,146753,5191,20210621,36400,36400,34450,,,,,,,
128,,36400,204746,7280,20210618,34400,36450,34000,,,,,,,
129,,34450,54312,1864,20210617,34000,34700,33900,,,,,,,
130,,34500,53599,1836,20210616,34000,34700,33900,,,,,,,
131,,34400,100351,3468,20210615,34700,35550,33850,,,,,,,
132,,34700,94482,3251,20210614,34100,34950,33300,,,,,,,
133,,33850,105815,3612,20210611,33550,34750,33550,,,,,,,
134,,33400,78427,2631,20210610,33800,34050,33100,,,,,,,
135,,33950,86935,2947,20210609,33150,34250,33050,,,,,,,
136,,33150,124749,4130,20210608,34050,34100,32550,,,,,,,
137,,33850,80843,2734,20210607,34500,34600,33400,,,,,,,
138,,34500,119607,4094,20210604,33850,34700,33200,,,,,,,
139,,33850,107126,3606,20210603,33550,34100,33050,,,,,,,
140,,33550,237708,8107,20210602,35000,35700,33250,,,,,,,
141,,35250,176075,6075,20210601,33900,35500,33600,,,,,,,
142,,33800,173250,5835,20210531,32950,34650,32800,,,,,,,
143,,33050,97827,3251,20210528,32750,33850,32600,,,,,,,
144,,32950,106838,3509,20210527,33100,33550,32200,,,,,,,
145,,33100,254597,8350,20210526,32250,33350,32000,,,,,,,
146,,31650,214552,6761,20210525,31400,32250,30900,,,,,,,
147,,31350,201487,6488,20210524,33450,34000,30750,,,,,,,
148,,33450,196140,6544,20210521,32450,34200,31800,,,,,,,
149,,32450,234705,7739,20210520,32050,34100,31800,,,,,,,
150,,32450,484538,14921,20210518,30350,32450,29100,,,,,,,
151,,29800,179716,5256,20210517,29150,29800,28650,,,,,,,
152,,29000,99505,2855,20210514,29450,29450,28100,,,,,,,
153,,28700,166445,4752,20210513,27600,29250,27500,,,,,,,
154,,28200,247795,7177,20210512,28900,29900,27900,,,,,,,
155,,28500,171150,4865,20210511,27850,28900,27700,,,,,,,
156,,28400,81730,2302,20210510,28200,28450,27650,,,,,,,
157,,28450,179494,5044,20210507,28150,29150,27350,,,,,,,
158,,28250,378748,10610,20210506,26200,28550,25950,,,,,,,
159,,26400,49059,1285,20210504,26100,26650,25700,,,,,,,
160,,26600,67552,1767,20210503,26700,26900,25500,,,,,,,
161,,26700,75654,1997,20210430,25850,26850,25850,,,,,,,
162,,26100,310614,8424,20210429,27200,28500,25500,,,,,,,
163,,27000,121453,3277,20210428,27250,27450,26500,,,,,,,
164,,27350,148315,4037,20210427,27300,27700,26650,,,,,,,
165,,27300,273357,7384,20210426,26950,27550,26350,,,,,,,
166,,27250,555385,14625,20210423,24800,27250,24000,,,,,,,
167,,24700,160929,4047,20210422,25200,26050,24550,,,,,,,
168,,25200,70900,1786,20210421,25250,25550,24800,,,,,,,
169,,25250,117817,2939,20210420,24450,25400,24350,,,,,,,
170,,24350,174887,4265,20210419,25000,25200,23850,,,,,,,
171,,25000,177605,4440,20210416,25300,25400,24600,,,,,,,
172,,25350,178608,4447,20210415,25450,25450,24550,,,,,,,
173,,25350,746583,19651,20210414,26000,27450,25150,,,,,,,
174,,25700,180178,4625,20210413,25400,26300,25200,,,,,,,
175,,25400,108859,2738,20210412,25250,25600,24800,,,,,,,
176,,25350,89993,2298,20210409,25200,25950,25150,,,,,,,
177,,25500,291643,7355,20210408,25100,26100,24450,,,,,,,
178,,25350,225921,5883,20210407,26500,27050,25350,,,,,,,
179,,27000,164381,4389,20210406,26800,27200,26100,,,,,,,
180,,26800,273821,7299,20210405,26900,27350,25700,,,,,,,
181,,27000,225850,6067,20210402,27500,27500,26250,,,,,,,
182,,27200,485200,13107,20210401,25750,27900,25250,,,,,,,
183,,25850,225887,5806,20210331,26250,26300,25000,,,,,,,
184,,26250,514426,13277,20210330,24600,26600,24200,,,,,,,
185,,24800,344836,8520,20210329,24800,25300,23950,,,,,,,
186,,25000,585524,14518,20210326,23900,25450,23900,,,,,,,
187,,24050,1508419,35849,20210325,21950,24650,21950,,,,,,,
188,,22100,521969,11208,20210324,20500,22450,20200,,,,,,,
189,,20300,70822,1449,20210323,20500,20700,20250,,,,,,,
190,,20500,77340,1577,20210322,20550,20600,20150,,,,,,,
191,,20450,177148,3592,20210319,19700,20500,19650,,,,,,,
192,,19850,63191,1247,20210318,19750,19900,19500,,,,,,,
193,,19750,62423,1225,20210317,19300,19750,19300,,,,,,,
194,,19500,28885,561,20210316,19450,19550,19350,,,,,,,
195,,19450,33398,647,20210315,19400,19550,19200,,,,,,,
196,,19350,92470,1796,20210312,19200,19650,19000,,,,,,,
197,,19100,36863,701,20210311,19050,19250,18900,,,,,,,
198,,19050,44892,857,20210310,19450,19450,18900,,,,,,,
199,,19250,46235,889,20210309,19300,19450,19000,,,,,,,
200,,19300,59115,1143,20210308,19150,19550,19150,,,,,,,
201,,19150,160977,3151,20210305,19150,20300,19150,,,,,,,
202,,19450,44964,869,20210304,19150,19450,19100,,,,,,,
203,,19200,852397,17331,20210303,18900,21750,18850,,,,,,,
204,,19000,31619,603,20210302,19150,19250,18850,,,,,,,
205,,19050,48976,929,20210226,19100,19100,18800,,,,,,,
206,,19400,35613,683,20210225,19000,19400,18850,,,,,,,
207,,19000,72579,1383,20210224,19450,19450,18700,,,,,,,
208,,19350,52345,1004,20210223,19150,19350,18950,,,,,,,
209,,19400,37296,724,20210222,19300,19600,19300,,,,,,,
210,,19450,37172,718,20210219,19400,19550,19150,,,,,,,
211,,19500,50536,984,20210218,19500,19650,19300,,,,,,,
212,,19500,43996,853,20210217,19350,19500,19200,,,,,,,
213,,19400,50667,983,20210216,19550,19650,19250,,,,,,,
214,,19600,83729,1648,20210215,19400,19900,19350,,,,,,,
215,,19300,37173,711,20210210,19050,19350,18900,,,,,,,
216,,19200,32804,630,20210209,19400,19400,19000,,,,,,,
217,,19300,26904,517,20210208,19050,19300,18950,,,,,,,
218,,19200,39314,756,20210205,19600,19600,19050,,,,,,,
219,,19500,68306,1315,20210204,19400,19600,19050,,,,,,,
220,,19650,42948,841,20210203,19700,19700,19400,,,,,,,
221,,19700,233397,4605,20210202,19750,20000,19400,,,,,,,
222,,19050,36453,680,20210201,18450,19050,18250,,,,,,,
223,,18750,48981,907,20210129,18900,18900,18150,,,,,,,
224,,18900,39888,747,20210128,18550,19000,18500,,,,,,,
225,,18950,72805,1358,20210127,19200,19200,18300,,,,,,,
226,,19100,64707,1229,20210126,19300,19300,18850,,,,,,,
227,,19200,52908,1015,20210125,19200,19300,18950,,,,,,,
228,,19200,124638,2373,20210122,18900,19300,18400,,,,,,,
229,,18750,125389,2330,20210121,17950,18850,17900,,,,,,,
230,,18000,81986,1461,20210120,17600,18050,17550,,,,,,,
231,,17700,84164,1469,20210119,17350,17800,17150,,,,,,,
232,,17450,73567,1288,20210118,17900,17900,17250,,,,,,,
233,,17850,141461,2517,20210115,18250,18300,17450,,,,,,,
234,,18250,59023,1072,20210114,18450,18450,18050,,,,,,,
235,,18450,108624,1980,20210113,18400,18600,17950,,,,,,,
236,,18550,64532,1191,20210112,18350,18800,18250,,,,,,,
237,,18700,175898,3283,20210111,19400,19400,18200,,,,,,,
238,,19250,149206,2875,20210108,19650,19650,19000,,,,,,,
239,,19650,64588,1261,20210107,19600,19750,19350,,,,,,,
240,,19600,63402,1244,20210106,19750,19800,19500,,,,,,,
241,,19800,39343,777,20210105,19950,20000,19650,,,,,,,
242,,20050,83354,1657,20210104,20050,20100,19650,,,,,,,
243,,20100,115518,2311,20201230,20350,20400,19800,,,,,,,
244,,20400,72932,1468,20201229,20000,20400,19800,4,0.00,,,,,
245,,20400,69773,1425,20201228,20600,20650,20350,,,,,,,
246,,20550,60034,1220,20201224,20200,20550,20150,,,,,,,
247,,20200,58463,1179,20201223,20150,20350,19900,,,,,,,
248,,20150,57995,1175,20201222,20500,20550,20050,,,,,,,
249,,20600,67716,1383,20201221,20300,20700,20200,,,,,,,
250,,20100,86368,1742,20201218,20350,20500,20000,,,,,,,
251,,20400,45312,928,20201217,20800,20800,20400,,,,,,,
252,,20750,49569,1022,20201216,20700,20750,20350,,,,,,,
253,,20400,46666,954,20201215,20600,20750,20300,,,,,,,
254,,20800,59116,1236,20201214,21150,21150,20700,,,,,,,
255,,20650,53923,1110,20201211,20550,20850,20400,,,,,,,
256,,20550,32537,665,20201210,20400,20600,20300,,,,,,,
257,,20600,62570,1288,20201209,20800,20850,20400,,,,,,,
258,,20700,100321,2069,20201208,20450,20850,20350,,,,,,,
259,,20450,113386,2311,20201207,20100,20650,20050,,,,,,,
260,,20100,135523,2718,20201204,20100,20400,19750,,,,,,,
261,,20100,65353,1311,20201203,20250,20300,20000,,,,,,,
262,,20150,62247,1252,20201202,20200,20250,20000,,,,,,,
263,,20200,40630,819,20201201,20200,20450,20000,,,,,,,
264,,20200,64877,1306,20201130,20050,20350,20000,,,,,,,
265,,20050,140519,2830,20201127,20650,20650,20000,,,,,,,
266,,20550,84377,1732,20201126,20650,20750,20300,,,,,,,
267,,20500,146361,3003,20201125,20950,21050,20200,,,,,,,
268,,21100,128113,2714,20201124,21750,21750,20950,,,,,,,
269,,21850,122515,2711,20201123,22200,22500,21850,,,,,,,
270,,22150,190350,4161,20201120,21950,22400,21350,,,,,,,
271,,21700,126551,2732,20201119,21500,22000,21300,,,,,,,
272,,21300,51473,1084,20201118,21000,21350,20800,,,,,,,
273,,21100,42592,893,20201117,21200,21200,20800,,,,,,,
274,,21200,94156,1995,20201116,21900,21900,20900,,,,,,,
275,,21300,144127,3047,20201113,20700,21500,20500,,,,,,,
276,,20700,22611,468,20201112,20700,21000,20500,,,,,,,
277,,20800,42161,867,20201111,20750,20900,20000,,,,,,,
278,,20750,40285,834,20201110,20600,21050,20400,,,,,,,
279,,20600,52653,1081,20201109,20200,20750,20100,,,,,,,
280,,20100,39004,780,20201106,20200,20250,19800,,,,,,,
281,,20150,93112,1867,20201105,20350,20350,19850,,,,,,,
282,,20300,28088,563,20201104,20200,20300,19850,,,,,,,
283,,20200,33022,666,20201103,20300,20450,19950,,,,,,,
284,,20300,18480,376,20201102,20500,20650,20200,,,,,,,
285,,20500,26226,537,20201030,20650,20750,20200,,,,,,,
286,,20650,81840,1676,20201029,20300,21000,20100,,,,,,,
287,,20100,41706,831,20201028,19350,20100,19350,,,,,,,
288,,19700,79873,1535,20201027,19200,19700,18750,,,,,,,
289,,19350,53546,1049,20201026,19850,20150,19000,,,,,,,
290,,20050,35451,709,20201023,20200,20250,19900,,,,,,,
291,,19950,87450,1767,20201022,21050,21050,19850,,,,,,,
292,,21000,22080,460,20201021,20800,21000,20650,,,,,,,
293,,20900,77222,1584,20201020,20800,21400,20150,,,,,,,
294,,21300,20174,426,20201019,21450,21450,20800,,,,,,,
295,,21100,30610,643,20201016,21450,21700,20600,,,,,,,
296,,21550,44465,944,20201015,21400,21550,20850,,,,,,,
297,,21600,36271,784,20201014,21800,22150,21450,,,,,,,
298,,22000,30830,680,20201013,22300,22400,21850,,,,,,,
299,,22300,25655,570,20201012,22500,22600,22000,,,,,,,
300,,22500,44757,1003,20201008,22500,22550,22200,,,,,,,
301,,22350,59983,1322,20201007,21450,22350,21200,,,,,,,
302,,21700,42609,926,20201006,22050,22150,21400,,,,,,,
303,,22050,39224,861,20201005,22300,22300,21750,,,,,,,
304,,22100,33595,738,20200929,21600,22250,21600,,,,,,,
305,,21600,43678,953,20200928,21450,22200,21300,,,,,,,
306,,21200,64635,1362,20200925,20500,21550,20200,,,,,,,
307,,20500,75632,1583,20200924,21500,21500,20500,,,,,,,
308,,21650,61728,1319,20200923,21450,21900,20800,,,,,,,
309,,21550,83175,1813,20200922,21500,22200,21200,,,,,,,
310,,21550,70059,1536,20200921,22800,22800,21200,,,,,,,
311,,22550,40505,903,20200918,22200,22650,21800,,,,,,,
312,,22150,70835,1575,20200917,22400,22650,21800,,,,,,,
313,,22600,81529,1834,20200916,22650,22900,22150,,,,,,,
314,,22600,54858,1249,20200915,23200,23250,22500,,,,,,,
315,,22850,50884,1164,20200914,23100,23150,22500,,,,,,,
316,,22900,173740,3934,20200911,22900,23300,21950,,,,,,,
317,,23000,131830,2976,20200910,22200,23050,21950,,,,,,,
318,,21850,205322,4533,20200909,22650,22750,21750,,,,,,,
319,,22700,227488,5198,20200908,23400,23550,22450,,,,,,,
320,,23400,206271,4868,20200907,23300,24150,23000,,,,,,,
321,,23600,338941,8000,20200904,23600,24050,23150,,,,,,,
322,,24600,211435,5157,20200903,24350,24800,23900,,,,,,,
323,,24350,552691,13591,20200902,24750,25600,23750,,,,,,,
324,,24700,1119289,27407,20200901,25800,26000,23850,,,,,,,
325,,25800,646577,17330,20200831,27250,28250,25700,,,,,,,
326,,27500,2970463,83530,20200828,27150,30400,25500,,,,,,,
327,,28250,4659321,127041,20200827,24650,29700,24050,,,,,,,
328,,23900,796276,19565,20200826,24650,25750,23650,,,,,,,
329,,24650,858017,20380,20200825,23650,24650,22600,,,,,,,
330,,23400,2360662,58548,20200824,25000,27450,22100,,,,,,,
331,,22750,1555705,34423,20200821,21300,23100,19600,,,,,,,
332,,19150,86717,1657,20200820,19950,19950,18650,,,,,,,
333,,19950,61404,1204,20200819,19450,20100,19000,,,,,,,
334,,19350,92673,1832,20200818,20250,20500,18950,,,,,,,
335,,19850,88903,1774,20200814,20100,20450,19600,,,,,,,
336,,20100,61105,1224,20200813,20000,20300,19900,,,,,,,
337,,20000,24914,500,20200812,20050,20400,19950,,,,,,,
338,,20250,30192,609,20200811,20450,20450,20000,,,,,,,
339,,20300,43583,879,20200810,20100,20300,19950,,,,,,,
340,,20300,63535,1273,20200807,20100,20300,19850,,,,,,,
341,,20150,63015,1272,20200806,20600,20750,20050,,,,,,,
342,,20600,58489,1187,20200805,20200,20700,19900,,,,,,,
343,,20250,107530,2155,20200804,20250,20400,19850,,,,,,,
344,,20200,70240,1432,20200803,21000,21000,20100,,,,,,,
345,,20900,47402,980,20200731,20600,21000,20250,,,,,,,
346,,20650,256942,5349,20200730,21900,21900,20200,,,,,,,
347,,21900,348584,7696,20200729,20900,22750,20650,,,,,,,
348,,20950,105043,2151,20200728,19850,21000,19650,,,,,,,
349,,19800,30465,602,20200727,19600,20000,19400,,,,,,,
350,,19500,54258,1073,20200724,20300,20300,19500,,,,,,,
351,,20300,72095,1439,20200723,20050,20500,19450,,,,,,,
352,,19900,185156,3700,20200722,20850,20850,19500,,,,,,,
353,,20850,125791,2636,20200721,21800,21850,20500,,,,,,,
354,,21800,105058,2298,20200720,22400,22700,21250,,,,,,,
355,,22400,39967,894,20200717,22650,22750,22100,,,,,,,
356,,22650,163343,3761,20200716,23300,24150,22050,,,,,,,
357,,23150,239467,5422,20200715,21600,23550,21150,,,,,,,
358,,21750,75257,1633,20200714,22200,22200,21300,,,,,,,
359,,22250,80835,1781,20200713,22250,22350,21700,,,,,,,
360,,22250,134750,3003,20200710,22000,22700,21750,,,,,,,
361,,22000,230282,5014,20200709,21400,22100,20800,,,,,,,
362,,21100,150345,3100,20200708,21300,21300,20000,,,,,,,
363,,21300,110965,2359,20200707,21500,21800,20700,,,,,,,
364,,21250,382728,8269,20200706,20600,22100,20550,,,,,,,
365,,20350,92759,1880,20200703,20050,20750,19700,,,,,,,
366,,20200,122576,2424,20200702,19400,20200,19150,,,,,,,
367,,19300,95410,1849,20200701,18950,19850,18650,,,,,,,
368,,18900,28282,533,20200630,18900,19250,18550,,,,,,,
369,,18700,41765,782,20200629,18700,19100,18450,4,0.00,,,,,
370,,19300,26312,503,20200626,19100,19400,18850,,,,,,,
371,,19100,23931,456,20200625,18800,19350,18800,,,,,,,
372,,19350,42687,822,20200624,19450,19500,19100,,,,,,,
373,,19250,27415,530,20200623,19300,19600,19100,,,,,,,
374,,19300,24392,470,20200622,19200,19550,19050,,,,,,,
375,,19550,38563,744,20200619,19300,19600,18850,,,,,,,
376,,19400,32120,624,20200618,19450,19750,19050,,,,,,,
377,,19450,33455,647,20200617,19750,19750,19050,,,,,,,
378,,19500,60708,1164,20200616,18500,19750,18400,,,,,,,
379,,18100,96273,1815,20200615,19800,19850,17950,,,,,,,
380,,19800,54255,1053,20200612,19100,19850,19000,,,,,,,
381,,20000,29570,591,20200611,20400,20400,19800,,,,,,,
382,,20350,62885,1268,20200610,19850,20500,19600,,,,,,,
383,,19750,27199,537,20200609,19950,20000,19650,,,,,,,
384,,19900,40359,802,20200608,20250,20500,19600,,,,,,,
385,,20100,20127,402,20200605,20000,20300,19950,,,,,,,
386,,20250,21206,427,20200604,20150,20500,19950,,,,,,,
387,,20200,38497,782,20200603,20500,20550,20050,,,,,,,
388,,20400,41181,831,20200602,20250,20450,19900,,,,,,,
389,,20350,48756,981,20200601,19900,20450,19700,,,,,,,
390,,20000,24559,487,20200529,19900,20050,19600,,,,,,,
391,,19900,45332,903,20200528,20450,20550,19550,,,,,,,
392,,20350,56299,1137,20200527,20250,20500,19800,,,,,,,
393,,20200,94228,1897,20200526,20200,20350,19900,,,,,,,
394,,19750,42600,835,20200525,19550,20050,19150,,,,,,,
395,,19550,58060,1150,20200522,20500,20500,19450,,,,,,,
396,,20250,44071,890,20200521,20400,20400,20050,,,,,,,
397,,20250,52856,1067,20200520,20000,20450,19900,,,,,,,
398,,20300,123916,2484,20200519,20000,20300,19450,,,,,,,
399,,20000,320295,6404,20200518,19250,20350,19150,,,,,,,
400,,19050,71514,1366,20200515,19300,19450,18800,,,,,,,
401,,19300,106459,2063,20200514,18900,19950,18900,,,,,,,
402,,19300,197378,3901,20200513,19550,20200,19300,,,,,,,
403,,19350,155876,3022,20200512,20000,20100,18950,,,,,,,
404,,20000,1247613,26277,20200511,21000,22750,19750,,,,,,,
405,,19300,68063,1300,20200508,19050,19550,18750,,,,,,,
406,,19100,59367,1119,20200507,19100,19200,18500,,,,,,,
407,,19100,142748,2657,20200506,17850,19200,17600,,,,,,,
408,,17650,28440,505,20200504,17800,18000,17350,,,,,,,
409,,17700,55634,981,20200429,17450,17950,17250,,,,,,,
410,,17300,43401,747,20200428,17500,17500,16850,,,,,,,
411,,17150,55380,941,20200427,17050,17400,16750,,,,,,,
412,,17050,38659,662,20200424,17500,17500,16850,,,,,,,
413,,17300,65482,1142,20200423,17400,17700,17150,,,,,,,
414,,17050,33195,562,20200422,17000,17200,16500,,,,,,,
415,,17200,94602,1589,20200421,17100,17400,16000,,,,,,,
416,,17200,54629,947,20200420,17500,17650,16950,,,,,,,
417,,17600,150798,2606,20200417,16950,17600,16850,,,,,,,
418,,17150,160673,2687,20200416,16450,17200,16100,,,,,,,
419,,16100,104204,1680,20200414,15900,16400,15800,,,,,,,
420,,15550,64397,1006,20200413,16200,16200,15350,,,,,,,
421,,16000,98777,1601,20200410,16600,16600,15600,,,,,,,
422,,16300,112754,1808,20200409,16200,16300,15800,,,,,,,
423,,15800,175795,2827,20200408,16300,16400,15800,,,,,,,
424,,15950,213192,3328,20200407,15350,16000,15050,,,,,,,
425,,15250,66818,1022,20200406,15400,15750,15150,,,,,,,
426,,15400,69726,1058,20200403,15400,15650,14850,,,,,,,
427,,15350,544770,8587,20200402,14700,17200,14500,,,,,,,
428,,13850,72956,1041,20200401,14900,14950,13800,,,,,,,
429,,14800,264953,4079,20200331,16600,16700,14500,,,,,,,
430,,15300,423814,6175,20200330,13450,15300,13100,,,,,,,
431,,12800,49990,643,20200327,12800,13250,12400,,,,,,,
432,,12550,50894,639,20200326,12600,12850,12150,,,,,,,
433,,12500,81959,1007,20200325,12400,12750,11550,,,,,,,
434,,12000,47541,549,20200324,11050,12100,10950,,,,,,,
