,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,241000,1751,424,20210930,240000,244500,238500,,,,,,,
59,,240000,2239,534,20210929,239500,240000,237000,,,,,,,
60,,241500,2922,709,20210928,242500,249000,240500,,,,,,,
61,,242500,3051,740,20210927,245500,245500,241500,,,,,,,
62,,244500,1787,441,20210924,247000,248500,244500,,,,,,,
63,,245500,1613,395,20210923,246000,246500,243500,,,,,,,
64,,246000,1346,332,20210917,247500,248000,245500,,,,,,,
65,,245500,995,246,20210916,248000,249000,245000,,,,,,,
66,,248000,2160,534,20210915,245500,249000,244000,,,,,,,
67,,244500,1919,469,20210914,243000,245000,242500,,,,,,,
68,,244000,1591,388,20210913,243500,246500,243000,,,,,,,
69,,245500,1182,290,20210910,246500,246500,244500,,,,,,,
70,,245000,1432,352,20210909,247000,248000,244500,,,,,,,
71,,245500,1652,407,20210908,247500,247500,245000,,,,,,,
72,,247500,1329,330,20210907,247500,251500,247000,,,,,,,
73,,250000,3057,760,20210906,245500,250500,244500,,,,,,,
74,,246000,1712,419,20210903,246500,246500,243500,,,,,,,
75,,245000,1715,421,20210902,247500,247500,244500,,,,,,,
76,,246500,1159,284,20210901,246500,246500,244000,,,,,,,
77,,245000,3365,822,20210831,245000,246500,242000,,,,,,,
78,,245000,2171,532,20210830,249500,249500,244000,,,,,,,
79,,245500,2440,602,20210827,243500,247500,243000,,,,,,,
80,,243500,3590,880,20210826,243000,248000,241500,,,,,,,
81,,243500,3526,862,20210825,246500,248500,242000,,,,,,,
82,,245000,8707,2147,20210824,251000,253500,243000,,,,,,,
83,,247500,43249,11151,20210823,255000,280000,247500,,,,,,,
84,,238500,4096,998,20210820,239000,243000,236000,,,,,,,
85,,239000,3324,800,20210819,241500,244000,238500,,,,,,,
86,,244000,3465,838,20210818,241000,245000,239500,,,,,,,
87,,241000,7410,1804,20210817,243000,253000,240000,,,,,,,
88,,244500,3718,911,20210813,249500,249500,242500,,,,,,,
89,,249500,1335,333,20210812,248500,253000,248000,,,,,,,
90,,249500,3027,761,20210811,251500,253500,248500,,,,,,,
91,,251000,8095,2045,20210810,249500,256500,246500,,,,,,,
92,,249500,1203,299,20210809,250500,250500,247000,,,,,,,
93,,250500,2028,505,20210806,247000,250500,246000,,,,,,,
94,,246000,2015,495,20210805,245000,247000,244000,,,,,,,
95,,244000,1996,485,20210804,243500,245000,240500,,,,,,,
96,,243000,749,182,20210803,244000,244500,242000,,,,,,,
97,,243500,1263,306,20210802,240500,245000,240500,,,,,,,
98,,243000,1873,458,20210730,245000,246500,243000,,,,,,,
99,,245500,1414,347,20210729,246500,247500,245000,,,,,,,
100,,245500,1165,287,20210728,246000,249500,245500,,,,,,,
101,,247000,1354,335,20210727,247500,249000,246500,,,,,,,
102,,247500,1280,317,20210726,248000,249500,247500,,,,,,,
103,,249500,1141,284,20210723,249500,250500,248500,,,,,,,
104,,249500,1373,343,20210722,247000,250500,247000,,,,,,,
105,,246500,973,240,20210721,247000,248500,246500,,,,,,,
106,,247000,1411,348,20210720,245000,247500,244500,,,,,,,
107,,248500,2225,552,20210719,250000,250500,247000,,,,,,,
108,,249500,1540,385,20210716,251000,252500,249000,,,,,,,
109,,251000,2346,588,20210715,250000,253000,249000,,,,,,,
110,,252000,1539,388,20210714,252000,253000,250500,,,,,,,
111,,254000,1878,475,20210713,250500,254500,250500,,,,,,,
112,,250500,2397,601,20210712,250000,252500,249000,,,,,,,
113,,247000,3435,848,20210709,248000,250500,245500,,,,,,,
114,,249500,2565,642,20210708,252000,252000,249000,,,,,,,
115,,250000,1540,385,20210707,254000,254000,249000,,,,,,,
116,,250000,2561,642,20210706,250000,253000,249000,,,,,,,
117,,251500,2645,666,20210705,252000,254000,251000,,,,,,,
118,,252500,1445,366,20210702,252000,254500,252000,,,,,,,
119,,253500,1945,491,20210701,255500,255500,250500,,,,,,,
120,,254000,1322,336,20210630,254000,256000,254000,,,,,,,
121,,254000,1800,459,20210629,257500,257500,253500,4,0.00,,,,,
122,,257000,2162,555,20210628,259000,259000,255000,,,,,,,
123,,258000,2974,766,20210625,256500,259000,256500,,,,,,,
124,,256000,3134,806,20210624,258000,259000,255000,,,,,,,
125,,256000,3868,987,20210623,256500,257500,253000,,,,,,,
126,,253000,962,243,20210622,255000,255000,252000,,,,,,,
127,,252000,2530,638,20210621,254000,255000,251000,,,,,,,
128,,255500,2034,518,20210618,256000,256500,253500,,,,,,,
129,,257000,2271,580,20210617,254500,258000,253500,,,,,,,
130,,257000,1400,359,20210616,258000,259500,253500,,,,,,,
131,,257500,2629,677,20210615,257500,261000,257000,,,,,,,
132,,258500,4074,1056,20210614,262000,262500,257500,,,,,,,
133,,261500,4383,1143,20210611,261500,263000,259000,,,,,,,
134,,260000,10074,2588,20210610,252000,261000,248000,,,,,,,
135,,248000,1435,357,20210609,249500,250000,248000,,,,,,,
136,,249000,1818,454,20210608,251000,251000,248500,,,,,,,
137,,251500,1888,474,20210607,252000,253000,249000,,,,,,,
138,,251000,884,221,20210604,251500,252500,249500,,,,,,,
139,,252500,2389,598,20210603,250500,252500,249500,,,,,,,
140,,250500,2081,521,20210602,252500,253000,249500,,,,,,,
141,,250500,4190,1043,20210601,247000,252500,244500,,,,,,,
142,,247000,2393,590,20210531,249000,249000,245000,,,,,,,
143,,249000,2161,535,20210528,246000,250000,245500,,,,,,,
144,,245500,1846,452,20210527,247500,248500,244500,,,,,,,
145,,246500,2486,612,20210526,247000,248000,245000,,,,,,,
146,,247000,2781,687,20210525,247000,249000,246000,,,,,,,
147,,247500,2398,598,20210524,249500,254500,247500,,,,,,,
148,,249500,2082,519,20210521,249000,251000,248500,,,,,,,
149,,249500,1848,459,20210520,249500,250000,247500,,,,,,,
150,,249500,2932,729,20210518,250000,250000,247500,,,,,,,
151,,249000,3796,946,20210517,255500,255500,246500,,,,,,,
152,,251500,2806,707,20210514,250500,253500,250500,,,,,,,
153,,250000,5643,1419,20210513,253000,254000,249500,,,,,,,
154,,256000,4077,1051,20210512,264500,265500,254500,,,,,,,
155,,262500,4069,1069,20210511,264000,267000,260500,,,,,,,
156,,267500,5601,1501,20210510,267000,270500,266000,,,,,,,
157,,264000,3870,1021,20210507,259500,267500,259500,,,,,,,
158,,261000,2297,599,20210506,260000,263000,256500,,,,,,,
159,,259500,6002,1548,20210504,249000,264000,249000,,,,,,,
160,,251000,3549,903,20210503,256000,258000,251000,,,,,,,
161,,254000,4949,1256,20210430,260500,261000,238000,,,,,,,
162,,259000,4711,1221,20210429,258500,262000,255000,,,,,,,
163,,259500,5220,1363,20210428,264000,265000,259000,,,,,,,
164,,265500,5322,1423,20210427,270000,270000,265000,,,,,,,
165,,268000,4354,1172,20210426,271000,272000,268000,,,,,,,
166,,268500,3579,960,20210423,266000,270500,265000,,,,,,,
167,,270000,5468,1481,20210422,273000,273000,268500,,,,,,,
168,,272000,8122,2187,20210421,269000,273000,266500,,,,,,,
169,,267500,3253,869,20210420,268000,269000,266000,,,,,,,
170,,268000,4722,1264,20210419,267000,268500,266500,,,,,,,
171,,265000,3395,900,20210416,267000,268000,264000,,,,,,,
172,,264000,4642,1234,20210415,270000,271000,264000,,,,,,,
173,,267500,5261,1406,20210414,271000,271000,265500,,,,,,,
174,,271000,6400,1731,20210413,268500,272000,268500,,,,,,,
175,,268000,10760,2899,20210412,270500,274000,266500,,,,,,,
176,,262500,9798,2584,20210409,260500,266000,259000,,,,,,,
177,,259000,3446,885,20210408,259000,260000,254000,,,,,,,
178,,259000,2705,699,20210407,259500,260500,257000,,,,,,,
179,,259000,3523,912,20210406,262000,262000,257000,,,,,,,
180,,258000,3203,830,20210405,262000,264000,258000,,,,,,,
181,,262000,4009,1049,20210402,264000,265500,260000,,,,,,,
182,,264000,11032,2941,20210401,264000,275000,262000,,,,,,,
183,,260000,4528,1176,20210331,262000,264000,256500,,,,,,,
184,,261000,10518,2701,20210330,249000,261000,249000,,,,,,,
185,,247500,3288,819,20210329,254500,254500,246000,,,,,,,
186,,251000,10199,2526,20210326,242000,251500,240000,,,,,,,
187,,238000,4444,1049,20210325,231500,240500,229500,,,,,,,
188,,231000,3134,730,20210324,231000,240000,231000,,,,,,,
189,,235000,2398,569,20210323,240000,241500,234500,,,,,,,
190,,239000,3139,752,20210322,240000,243500,238000,,,,,,,
191,,242000,3904,943,20210319,238000,247500,237000,,,,,,,
192,,242500,3368,818,20210318,243000,248500,240500,,,,,,,
193,,240000,2187,527,20210317,241000,242500,239500,,,,,,,
194,,243000,3981,960,20210316,240000,244500,239500,,,,,,,
195,,243000,2843,692,20210315,247000,249000,241500,,,,,,,
196,,247000,3784,931,20210312,243500,248500,241000,,,,,,,
197,,238000,4754,1121,20210311,225000,240500,225000,,,,,,,
198,,228000,2519,574,20210310,229500,230000,226000,,,,,,,
199,,224500,7844,1773,20210309,231000,234000,222000,,,,,,,
200,,234000,5878,1390,20210308,238000,240500,234000,,,,,,,
201,,241000,5913,1424,20210305,242500,246000,239500,,,,,,,
202,,247500,2761,684,20210304,250500,250500,246000,,,,,,,
203,,251000,4155,1047,20210303,246500,255000,246500,,,,,,,
204,,250000,5385,1348,20210302,260500,260500,243000,,,,,,,
205,,242500,7522,1825,20210226,241000,247000,239000,,,,,,,
206,,251500,5860,1458,20210225,249000,253000,245500,,,,,,,
207,,245500,7820,1971,20210224,254500,258000,245000,,,,,,,
208,,255000,7465,1905,20210223,255000,260000,253500,,,,,,,
209,,260500,5732,1508,20210222,265000,267000,260000,,,,,,,
210,,265000,6539,1724,20210219,267500,269000,260500,,,,,,,
211,,268000,5377,1447,20210218,274500,275000,267000,,,,,,,
212,,272500,6666,1806,20210217,272500,274500,269000,,,,,,,
213,,272500,5927,1612,20210216,274000,275000,270000,,,,,,,
214,,272000,12879,3478,20210215,268000,274500,265000,,,,,,,
215,,277000,8692,2381,20210210,276500,279000,270000,,,,,,,
216,,276500,6747,1878,20210209,276500,283000,276000,,,,,,,
217,,276500,7758,2152,20210208,277000,281000,275500,,,,,,,
218,,281000,15727,4444,20210205,291000,291500,276000,,,,,,,
219,,289000,12832,3702,20210204,291500,294000,284500,,,,,,,
220,,294500,8940,2632,20210203,298500,299500,291500,,,,,,,
221,,291500,16181,4766,20210202,292000,299500,290000,,,,,,,
222,,291000,18209,5174,20210201,281000,292500,273500,,,,,,,
223,,281500,24312,6965,20210129,299500,301000,270000,,,,,,,
224,,293000,23940,7043,20210128,291500,299500,288000,,,,,,,
225,,304000,27986,8689,20210127,315500,318500,303500,,,,,,,
226,,313500,64085,20038,20210126,321000,322500,304500,,,,,,,
227,,304000,49974,15389,20210125,291000,304000,287500,,,,,,,
228,,291500,54144,16039,20210122,294500,307500,286000,,,,,,,
229,,289000,46516,13331,20210121,286500,290500,281000,,,,,,,
230,,280000,34925,9629,20210120,271000,280000,268500,,,,,,,
231,,266000,9515,2494,20210119,258000,266000,257000,,,,,,,
232,,260000,12608,3317,20210118,259000,267500,258500,,,,,,,
233,,267500,20311,5514,20210115,272500,275500,267500,,,,,,,
234,,271000,21418,5840,20210114,273000,275500,270000,,,,,,,
235,,268000,26267,7101,20210113,271000,277000,264500,,,,,,,
236,,262000,27577,7229,20210112,267000,270500,255500,,,,,,,
237,,272000,46816,13003,20210111,282500,289000,260000,,,,,,,
238,,277500,72378,20384,20210108,284500,291500,269000,,,,,,,
239,,273500,67073,18394,20210107,276000,281500,263000,,,,,,,
240,,264000,114813,30668,20210106,251500,285000,251000,,,,,,,
241,,249000,12840,3176,20210105,245000,251000,242500,,,,,,,
242,,245500,15606,3830,20210104,240500,248000,240000,,,,,,,
243,,240000,6157,1464,20201230,236500,240000,233000,,,,,,,
244,,236500,6837,1616,20201229,234000,241000,233500,4,0.00,,,,,
245,,238500,7674,1836,20201228,244000,244500,238000,,,,,,,
246,,242000,8251,1989,20201224,239000,243000,239000,,,,,,,
247,,239000,8248,1953,20201223,239500,243000,231000,,,,,,,
248,,237000,10633,2544,20201222,243000,243000,236500,,,,,,,
249,,243000,7770,1878,20201221,243000,245500,240500,,,,,,,
250,,243500,6532,1598,20201218,246000,247000,243000,,,,,,,
251,,243000,7402,1797,20201217,246000,246500,241000,,,,,,,
252,,241500,14350,3471,20201216,245500,247000,240000,,,,,,,
253,,246000,23570,5777,20201215,253500,256000,241000,,,,,,,
254,,254000,13717,3513,20201214,262000,262000,253500,,,,,,,
255,,259000,27396,7101,20201211,259000,266000,252500,,,,,,,
256,,259000,17146,4421,20201210,259000,262500,255500,,,,,,,
257,,263500,23580,6204,20201209,264000,269000,257500,,,,,,,
258,,263500,81779,21532,20201208,252000,277000,252000,,,,,,,
259,,251500,27366,6816,20201207,251000,254500,243500,,,,,,,
260,,247000,60746,15076,20201204,237000,258500,235500,,,,,,,
261,,237000,17078,4029,20201203,236000,239000,231500,,,,,,,
262,,234500,48528,11309,20201202,224500,239000,224000,,,,,,,
263,,224000,9594,2129,20201201,221000,224000,219000,,,,,,,
264,,221000,9005,2004,20201130,224000,225000,221000,,,,,,,
265,,221500,4588,1015,20201127,222500,222500,220000,,,,,,,
266,,221500,6895,1525,20201126,222500,224500,219500,,,,,,,
267,,221500,22908,5118,20201125,223500,228000,215500,,,,,,,
268,,220000,10402,2297,20201124,223000,226000,218500,,,,,,,
269,,218500,7628,1660,20201123,217000,219000,215500,,,,,,,
270,,217500,9964,2152,20201120,215000,219500,214000,,,,,,,
271,,214500,14349,3071,20201119,216500,219500,212000,,,,,,,
272,,219500,17765,3929,20201118,220500,227000,219500,,,,,,,
273,,224000,34757,7761,20201117,224500,227000,219500,,,,,,,
274,,230000,67868,15295,20201116,213000,233500,213000,,,,,,,
275,,214500,189313,41981,20201113,229000,237000,209500,,,,,,,
276,,204000,31601,6940,20201112,204000,206500,202500,,,,,,,
277,,204000,14456,2921,20201111,199500,205000,197000,,,,,,,
278,,198500,4570,903,20201110,198500,199000,195500,,,,,,,
279,,197000,3964,779,20201109,194000,198500,194000,,,,,,,
280,,194500,2603,507,20201106,195000,197000,194000,,,,,,,
281,,194500,3679,716,20201105,193000,196000,193000,,,,,,,
282,,191500,3099,595,20201104,193000,194000,190500,,,,,,,
283,,192000,3186,611,20201103,191000,193000,191000,,,,,,,
284,,191000,2945,563,20201102,190000,192500,190000,,,,,,,
285,,191500,4259,826,20201030,194000,196000,190500,,,,,,,
286,,193000,2924,561,20201029,193000,193000,191000,,,,,,,
287,,194500,2050,399,20201028,194000,196000,193500,,,,,,,
288,,194500,3377,657,20201027,193500,197500,193500,,,,,,,
289,,196000,5451,1081,20201026,197500,200500,196000,,,,,,,
290,,197500,2834,560,20201023,199000,200000,196500,,,,,,,
291,,197000,2579,509,20201022,198000,199500,196000,,,,,,,
292,,200000,5846,1163,20201021,194500,201000,194500,,,,,,,
293,,195000,4891,952,20201020,197000,197000,193000,,,,,,,
294,,197000,4416,875,20201019,197000,199500,197000,,,,,,,
295,,200000,6438,1290,20201016,202000,203500,197500,,,,,,,
296,,201000,6245,1249,20201015,200500,202500,198500,,,,,,,
297,,201000,42220,8859,20201014,218000,218000,201000,,,,,,,
298,,199000,10871,2307,20201013,199500,200000,198000,,,,,,,
299,,200500,4063,813,20201012,202500,202500,199500,,,,,,,
300,,201000,7211,1438,20201008,197500,201500,197000,,,,,,,
301,,197000,3017,589,20201007,193000,197000,193000,,,,,,,
302,,195000,4642,909,20201006,196000,197500,194000,,,,,,,
303,,196500,2958,578,20201005,194500,197000,193500,,,,,,,
304,,194500,3125,610,20200929,195500,198000,193500,,,,,,,
305,,194000,4920,953,20200928,193500,196000,192000,,,,,,,
306,,192000,10329,2025,20200925,190500,205000,189500,,,,,,,
307,,190000,8791,1686,20200924,193000,196000,189000,,,,,,,
308,,199500,6193,1227,20200923,200500,202000,195000,,,,,,,
309,,200000,11173,2253,20200922,202500,207000,199500,,,,,,,
310,,206500,7161,1488,20200921,210500,210500,205000,,,,,,,
311,,210500,6991,1466,20200918,209500,212000,208000,,,,,,,
312,,208500,14747,3128,20200917,215000,218000,207500,,,,,,,
313,,214500,57312,12364,20200916,203000,226000,203000,,,,,,,
314,,203000,5464,1104,20200915,203500,203500,201500,,,,,,,
315,,202500,5532,1120,20200914,202000,204000,200500,,,,,,,
316,,201500,6744,1363,20200911,202500,205500,201000,,,,,,,
317,,203000,7358,1497,20200910,204500,205500,201500,,,,,,,
318,,202000,11090,2241,20200909,204000,205500,199500,,,,,,,
319,,206500,8533,1767,20200908,206500,208500,206000,,,,,,,
320,,207500,10029,2073,20200907,205000,208500,205000,,,,,,,
321,,207500,12864,2646,20200904,202500,208500,202500,,,,,,,
322,,211500,7568,1596,20200903,210500,212000,210000,,,,,,,
323,,210500,9739,2040,20200902,212500,212500,208500,,,,,,,
324,,210000,9823,2062,20200901,210000,212500,207500,,,,,,,
325,,211500,13129,2798,20200831,215500,219000,209500,,,,,,,
326,,215500,23226,5056,20200828,212000,222000,210500,,,,,,,
327,,210000,11535,2435,20200827,214500,214500,209500,,,,,,,
328,,214500,12386,2646,20200826,217500,217500,211000,,,,,,,
329,,216500,13686,2920,20200825,207500,218500,207000,,,,,,,
330,,206500,12133,2477,20200824,204500,207000,201000,,,,,,,
331,,205000,18748,3831,20200821,202000,211500,198000,,,,,,,
332,,203500,24865,5174,20200820,217500,217500,203500,,,,,,,
333,,217500,11890,2599,20200819,214000,224500,214000,,,,,,,
334,,217000,21463,4784,20200818,230000,232000,215000,,,,,,,
335,,229500,26005,6020,20200814,241000,244500,222000,,,,,,,
336,,236000,17546,4169,20200813,240000,240500,236000,,,,,,,
337,,237500,22460,5355,20200812,242000,243500,235500,,,,,,,
338,,243000,27466,6737,20200811,250000,252500,243000,,,,,,,
339,,248500,102720,25735,20200810,243000,258000,238000,,,,,,,
340,,241500,36141,8707,20200807,244500,244500,238000,,,,,,,
341,,239500,39581,9533,20200806,242500,247000,236000,,,,,,,
342,,246000,81686,19520,20200805,230500,250500,225500,,,,,,,
343,,228500,29071,6521,20200804,222500,229000,220500,,,,,,,
344,,220500,21443,4723,20200803,225000,227500,218500,,,,,,,
345,,227500,22769,5175,20200731,230500,230500,226000,,,,,,,
346,,232000,29707,6868,20200730,229500,234500,227500,,,,,,,
347,,227000,26708,6122,20200729,238000,238000,226000,,,,,,,
348,,230000,33934,7823,20200728,233000,235500,227500,,,,,,,
349,,233000,99660,23631,20200727,237000,252000,229500,,,,,,,
350,,222500,267186,64241,20200724,224500,264000,217000,,,,,,,
351,,233500,230499,59640,20200723,295000,300000,233500,,,,,,,
352,,278000,380579,98237,20200722,240000,278000,231000,,,,,,,
353,,214000,50212,11001,20200721,218000,220000,210500,,,,,,,
354,,216500,33405,7287,20200720,226000,227000,215000,,,,,,,
355,,224500,21278,4765,20200717,227000,228000,222000,,,,,,,
356,,227000,31033,7066,20200716,223000,233000,222500,,,,,,,
357,,224500,52083,11948,20200715,231500,238000,222500,,,,,,,
358,,230000,63853,14718,20200714,238000,239500,225500,,,,,,,
359,,241000,58011,14160,20200713,250000,256000,239500,,,,,,,
360,,252000,65863,16832,20200710,264500,270500,250000,,,,,,,
361,,264500,88389,24181,20200709,277500,287500,262500,,,,,,,
362,,272500,267981,74018,20200708,255000,299500,253000,,,,,,,
363,,258500,131135,35210,20200707,267000,285000,252500,,,,,,,
364,,264000,149393,39016,20200706,273000,275000,246000,,,,,,,
365,,273000,297612,83624,20200703,325000,329000,259000,,,,,,,
366,,332000,322729,121881,20200702,472000,478000,316000,,,,,,,
367,,451000,231880,105623,20200701,442500,482000,421500,,,,,,,
368,,452000,255487,106336,20200630,398000,452000,370500,,,,,,,
369,,385500,83994,32121,20200629,367500,394000,363000,4,0.00,,,,,
370,,383000,138999,51232,20200626,380000,383000,350000,,,,,,,
371,,360500,262807,94716,20200625,330000,389500,329000,,,,,,,
372,,342500,131791,46513,20200624,360000,374500,341000,,,,,,,
373,,376500,276809,100649,20200623,399500,401500,323500,,,,,,,
374,,388500,205651,81034,20200622,409000,458500,354000,,,,,,,
375,,378500,66350,26427,20200619,456000,456000,374000,,,,,,,
376,,473000,58638,28373,20200618,483000,525000,451000,,,,,,,
377,,470000,100836,46543,20200617,414500,526000,399500,,,,,,,
378,,425500,717055,307044,20200616,449000,479000,377500,,,,,,,
379,,370500,302303,103905,20200615,291500,370500,291500,,,,,,,
380,,285000,497135,136890,20200612,241000,298000,231000,,,,,,,
381,,246500,162244,38499,20200611,218500,247500,217000,,,,,,,
382,,217000,30183,6556,20200610,218000,219500,214500,,,,,,,
383,,216000,27059,5799,20200609,217000,217500,212500,,,,,,,
384,,216000,26616,5726,20200608,218500,220000,212000,,,,,,,
385,,213000,45883,9558,20200605,202000,215000,197500,,,,,,,
386,,202000,23682,4849,20200604,209500,210500,202000,,,,,,,
387,,208000,20041,4205,20200603,213000,214500,208000,,,,,,,
388,,212500,13013,2768,20200602,213000,214500,211000,,,,,,,
389,,212500,25257,5347,20200601,210000,214000,210000,,,,,,,
390,,211000,27179,5774,20200529,214000,220000,210000,,,,,,,
391,,216500,51281,11371,20200528,231000,233000,213500,,,,,,,
392,,227500,52837,12197,20200527,233000,238500,224000,,,,,,,
393,,228000,51830,11676,20200526,222500,229500,220500,,,,,,,
394,,220500,45489,9829,20200525,215500,220500,211000,,,,,,,
395,,212500,41909,8845,20200522,210500,215500,206000,,,,,,,
396,,210000,85671,18313,20200521,215000,218500,210000,,,,,,,
397,,211000,150812,32391,20200520,220000,225000,207000,,,,,,,
398,,217500,187211,42227,20200519,227500,237500,212000,,,,,,,
399,,220500,148554,30919,20200518,195500,230000,183500,,,,,,,
400,,196500,31819,6184,20200515,195000,198500,192000,,,,,,,
401,,195500,27903,5422,20200514,191500,196000,189000,,,,,,,
402,,193500,29019,5465,20200513,185000,193500,183000,,,,,,,
403,,189000,32226,5992,20200512,189500,191000,181500,,,,,,,
404,,187000,86427,15843,20200511,175000,192000,175000,,,,,,,
405,,174000,20969,3631,20200508,171000,176000,171000,,,,,,,
406,,171000,18157,3090,20200507,170500,173000,166500,,,,,,,
407,,170500,84704,14635,20200506,163500,181500,162500,,,,,,,
408,,162000,24983,4004,20200504,155500,164000,153000,,,,,,,
409,,157500,23017,3576,20200429,153000,157500,151000,,,,,,,
410,,150500,12708,1885,20200428,148000,151000,144500,,,,,,,
411,,147000,8848,1280,20200427,144000,147000,142500,,,,,,,
412,,142000,8465,1205,20200424,143000,144500,140500,,,,,,,
413,,144000,6899,990,20200423,144000,145000,142500,,,,,,,
414,,143500,9117,1280,20200422,142000,143500,138500,,,,,,,
415,,143500,21358,3034,20200421,144000,146500,138500,,,,,,,
416,,146500,13513,1973,20200420,145000,148500,144000,,,,,,,
417,,145000,43868,6371,20200417,138000,153500,138000,,,,,,,
418,,137000,10024,1366,20200416,136000,138000,134000,,,,,,,
419,,137000,10718,1469,20200414,137000,140000,135500,,,,,,,
420,,135500,18322,2529,20200413,138000,141500,135000,,,,,,,
421,,139000,22259,2999,20200410,133500,139500,130500,,,,,,,
422,,133000,9657,1296,20200409,137500,138000,132500,,,,,,,
423,,133000,21749,2910,20200408,135000,136000,132000,,,,,,,
424,,137500,18612,2569,20200407,141500,142000,135500,,,,,,,
425,,137500,16854,2303,20200406,138000,141000,133000,,,,,,,
426,,136000,17039,2329,20200403,141000,142500,133500,,,,,,,
427,,136500,26642,3516,20200402,132500,138000,124000,,,,,,,
428,,133000,102604,14157,20200401,117500,152000,115000,,,,,,,
429,,119000,18622,2183,20200331,118500,119500,114500,,,,,,,
430,,114500,13329,1486,20200330,109000,115500,109000,,,,,,,
431,,114500,26231,3035,20200327,118500,120500,110500,,,,,,,
432,,113000,26996,3122,20200326,116500,119000,111000,,,,,,,
433,,114500,46487,5355,20200325,116000,124000,106500,,,,,,,
434,,111000,40085,4078,20200324,92500,114000,90000,,,,,,,
435,,89500,17597,1530,20200323,85200,91200,84700,,,,,,,
436,,93800,29809,2708,20200320,89500,94000,86800,,,,,,,
437,,88000,33390,3157,20200319,103500,108000,87100,,,,,,,
438,,103500,18426,2015,20200318,112000,113500,103500,,,,,,,
