,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,17200,459219,7843,20210721,17200,17500,16650,,,,,,,
106,,17650,1763561,31269,20210720,17000,18400,16850,,,,,,,
107,,17150,601007,10198,20210719,17050,17400,16600,,,,,,,
108,,17300,1731045,29222,20210716,16000,17550,15700,,,,,,,
109,,15550,82165,1278,20210715,15350,15750,15350,,,,,,,
110,,15700,102860,1609,20210714,15400,15750,15350,,,,,,,
111,,15600,57738,887,20210713,15050,15600,15050,,,,,,,
112,,15100,78989,1202,20210712,14950,15500,14950,,,,,,,
113,,14950,157352,2364,20210709,15300,15450,14800,,,,,,,
114,,15350,166411,2608,20210708,16150,16250,15350,,,,,,,
115,,16200,226312,3585,20210707,15750,16200,15450,,,,,,,
116,,15800,209161,3242,20210706,15100,15850,15000,,,,,,,
117,,15100,45254,677,20210705,14800,15100,14700,,,,,,,
118,,14800,62558,927,20210702,14700,15100,14650,,,,,,,
119,,14800,68143,1005,20210701,14900,14900,14600,,,,,,,
120,,14900,40153,595,20210630,14900,14900,14700,,,,,,,
121,,14900,54115,801,20210629,14800,14950,14700,,,,,,,
122,,14800,112962,1669,20210628,14900,15000,14600,,,,,,,
123,,15050,92219,1375,20210625,15050,15150,14550,,,,,,,
124,,15050,294008,4581,20210624,15450,16100,15050,,,,,,,
125,,15400,328868,5022,20210623,14700,15700,14500,,,,,,,
126,,14500,59873,867,20210622,14350,14750,14250,,,,,,,
127,,14350,87795,1264,20210621,14550,14700,14250,,,,,,,
128,,14650,76246,1118,20210618,14700,14850,14450,,,,,,,
129,,14650,85010,1256,20210617,14950,15050,14650,,,,,,,
130,,15000,85129,1271,20210616,14800,15200,14550,,,,,,,
131,,14800,103687,1534,20210615,15000,15100,14650,,,,,,,
132,,15000,218018,3299,20210614,15450,15700,14900,,,,,,,
133,,15700,114076,1808,20210611,15800,16100,15700,,,,,,,
134,,15750,89646,1400,20210610,15300,15800,15250,,,,,,,
135,,15400,60329,932,20210609,15400,15600,15350,,,,,,,
136,,15500,77537,1210,20210608,15500,15850,15500,,,,,,,
137,,15500,120193,1881,20210607,15550,16000,15400,,,,,,,
138,,15650,68317,1065,20210604,15800,15850,15450,,,,,,,
139,,15850,72235,1139,20210603,15950,16000,15650,,,,,,,
140,,15950,157404,2510,20210602,16000,16250,15700,,,,,,,
141,,16000,303018,4788,20210601,15100,16150,15100,,,,,,,
142,,15050,111315,1688,20210531,15450,15600,15000,,,,,,,
143,,15500,77765,1211,20210528,15450,15850,15350,,,,,,,
144,,15450,77149,1187,20210527,15900,15900,15200,,,,,,,
145,,15650,201541,3185,20210526,15650,16100,15500,,,,,,,
146,,15550,139610,2161,20210525,15000,15650,15000,,,,,,,
147,,15000,111335,1670,20210524,15300,15300,14800,,,,,,,
148,,15400,189039,2916,20210521,15500,15750,15050,,,,,,,
149,,15500,252016,3834,20210520,14700,15600,14600,,,,,,,
150,,14600,112782,1644,20210518,14100,14750,14100,,,,,,,
151,,14300,168942,2413,20210517,14500,14550,14000,,,,,,,
152,,14100,103029,1441,20210514,13850,14200,13650,,,,,,,
153,,13750,204315,2853,20210513,14200,14400,13650,,,,,,,
154,,14350,118728,1712,20210512,14500,14750,14200,,,,,,,
155,,14500,153095,2245,20210511,15100,15150,14500,,,,,,,
156,,15250,108636,1644,20210510,15200,15300,14950,,,,,,,
157,,15150,131656,1964,20210507,14900,15200,14700,,,,,,,
158,,14900,128973,1927,20210506,15000,15200,14750,,,,,,,
159,,15050,240092,3525,20210504,14800,15100,14250,,,,,,,
160,,14800,375742,5448,20210503,14750,14950,14150,,,,,,,
161,,14850,252426,3723,20210430,15100,15200,14400,,,,,,,
162,,15100,255212,3906,20210429,15700,15850,15000,,,,,,,
163,,15700,225321,3590,20210428,16400,16600,15650,,,,,,,
164,,16400,339116,5580,20210427,16700,16950,16200,,,,,,,
165,,16950,344518,5946,20210426,17350,17750,16950,,,,,,,
166,,17450,697079,12131,20210423,17100,17750,16900,,,,,,,
167,,17400,588875,10037,20210422,17250,17400,16700,,,,,,,
168,,17250,2093931,35463,20210421,16350,17450,16000,,,,,,,
169,,16150,420130,6819,20210420,16000,16500,15900,,,,,,,
170,,16050,363097,5824,20210419,15950,16300,15800,,,,,,,
171,,16100,674650,11011,20210416,16450,16700,16050,,,,,,,
172,,16100,1083088,18182,20210415,17350,17550,16050,,,,,,,
173,,17100,4887269,91556,20210414,18700,20850,17100,,,,,,,
174,,18100,7715404,129759,20210413,14100,18100,13850,,,,,,,
175,,13950,479966,6636,20210412,13250,14300,13250,,,,,,,
176,,13150,134018,1777,20210409,13200,13450,13150,,,,,,,
177,,13150,270912,3601,20210408,13600,13700,13000,,,,,,,
178,,13600,262271,3600,20210407,13750,14100,13450,,,,,,,
179,,13800,185914,2547,20210406,13600,13850,13500,,,,,,,
180,,13650,295811,4050,20210405,13900,14150,13450,,,,,,,
181,,13800,482333,6801,20210402,14400,14650,13800,,,,,,,
182,,14450,468321,6655,20210401,14050,14600,13600,,,,,,,
183,,14050,731273,10191,20210331,13150,14400,13000,,,,,,,
184,,13150,143168,1898,20210330,13500,13500,13100,,,,,,,
185,,13350,253798,3425,20210329,13300,13800,13200,,,,,,,
186,,13450,374132,4983,20210326,12850,13600,12700,,,,,,,
187,,12850,145460,1890,20210325,13050,13350,12850,,,,,,,
188,,13150,213712,2781,20210324,13150,13250,12750,,,,,,,
189,,13150,307224,3986,20210323,13000,13350,12600,,,,,,,
190,,12950,308539,4008,20210322,12650,13250,12600,,,,,,,
191,,12700,156334,1975,20210319,12600,12900,12450,,,,,,,
192,,12850,143145,1840,20210318,12850,13100,12750,,,,,,,
193,,12850,412309,5323,20210317,13200,13250,12650,,,,,,,
194,,13300,1354371,18198,20210316,13200,14000,12750,,,,,,,
195,,12750,705634,8925,20210315,12200,13300,11850,,,,,,,
196,,12050,253186,3080,20210312,12100,12600,11800,,,,,,,
197,,11950,195168,2333,20210311,11900,12150,11650,,,,,,,
198,,11900,471154,5638,20210310,11450,12300,11200,,,,,,,
199,,11200,174234,1961,20210309,11400,11550,11100,,,,,,,
200,,11550,207924,2366,20210308,11750,11750,11050,,,,,,,
201,,11700,84795,984,20210305,11950,11950,11450,,,,,,,
202,,11950,119579,1430,20210304,11950,12300,11750,,,,,,,
203,,12150,209660,2486,20210303,11550,12200,11350,,,,,,,
204,,11550,309398,3514,20210302,11300,11750,10950,,,,,,,
205,,11250,954606,11358,20210226,12400,12600,11100,,,,,,,
206,,11400,268162,3144,20210225,11500,11800,11050,,,,,,,
207,,11350,210783,2446,20210224,12150,12150,11150,,,,,,,
208,,12150,111705,1330,20210223,11700,12250,11500,,,,,,,
209,,11800,461516,5510,20210222,12650,12700,11500,,,,,,,
210,,12700,313617,3865,20210219,12650,12750,11950,,,,,,,
211,,12850,223180,2904,20210218,13350,13500,12750,,,,,,,
212,,13500,166109,2255,20210217,13800,13800,13450,,,,,,,
213,,13900,212123,2939,20210216,14200,14200,13650,,,,,,,
214,,14100,340406,4810,20210215,14050,14350,13700,,,,,,,
215,,14000,637844,8842,20210210,13100,14450,12800,,,,,,,
216,,13100,179275,2395,20210209,13400,13700,13050,,,,,,,
217,,13350,699999,9491,20210208,13100,14000,12750,,,,,,,
218,,13350,977115,13466,20210205,13050,14200,13000,,,,,,,
219,,13050,218938,2808,20210204,13350,13350,12450,,,,,,,
220,,13150,189567,2450,20210203,12950,13300,12600,,,,,,,
221,,13100,700449,9289,20210202,12550,13750,12250,,,,,,,
222,,12550,293763,3544,20210201,12200,12700,11600,,,,,,,
223,,12250,299046,3742,20210129,13100,13350,12000,,,,,,,
224,,12750,228860,2999,20210128,12900,13600,12750,,,,,,,
225,,13350,288605,3907,20210127,13300,13850,13200,,,,,,,
226,,13300,402466,5518,20210126,13500,14150,13200,,,,,,,
227,,13500,349595,4726,20210125,13600,13800,13100,,,,,,,
228,,13550,454544,6204,20210122,13900,14100,13300,,,,,,,
229,,13900,1028949,14676,20210121,15300,15350,13750,,,,,,,
230,,15350,1345810,20476,20210120,14500,15950,14450,,,,,,,
231,,14650,3742290,52627,20210119,12850,15550,12200,,,,,,,
232,,12150,689037,8448,20210118,12050,13100,11500,,,,,,,
233,,11900,544227,6265,20210115,11100,12100,10750,,,,,,,
234,,11100,872203,9500,20210114,10500,11500,10050,,,,,,,
235,,10350,335141,3344,20210113,9530,10450,9470,,,,,,,
236,,9480,63067,598,20210112,9440,9650,9250,,,,,,,
237,,9440,233028,2198,20210111,9760,9760,9220,,,,,,,
238,,9820,164967,1607,20210108,9910,9910,9650,,,,,,,
239,,9910,208747,2061,20210107,10100,10150,9750,,,,,,,
240,,10100,307116,3041,20210106,10100,10250,9660,,,,,,,
241,,10100,401042,4037,20210105,10450,10600,9820,,,,,,,
242,,10450,618794,6401,20210104,9850,10900,9850,,,,,,,
243,,9830,1056722,10503,20201230,9440,10300,9320,,,,,,,
244,,9340,345767,3251,20201229,9330,9740,9150,4,0.00,,,,,
245,,9200,309598,2862,20201228,9390,9490,9030,,,,,,,
246,,9350,659041,6102,20201224,8740,9620,8740,,,,,,,
247,,8810,54659,481,20201223,8710,8960,8700,,,,,,,
248,,8790,143037,1271,20201222,9120,9120,8700,,,,,,,
249,,9120,112205,1014,20201221,9050,9200,8880,,,,,,,
250,,9050,157162,1418,20201218,9230,9230,8940,,,,,,,
251,,9190,265946,2473,20201217,9200,9800,8700,,,,,,,
252,,9150,115247,1038,20201216,9130,9160,8830,,,,,,,
253,,9120,339815,3134,20201215,9450,9890,8580,,,,,,,
254,,9440,406863,3938,20201214,9470,10000,9190,,,,,,,
255,,9300,113457,1049,20201211,9230,9370,9100,,,,,,,
256,,9320,229439,2127,20201210,9160,9420,9030,,,,,,,
257,,9160,299134,2751,20201209,9050,9430,8950,,,,,,,
258,,9200,1188695,10784,20201208,8340,9470,8300,,,,,,,
259,,8290,76651,639,20201207,8380,8450,8280,,,,,,,
260,,8450,113861,949,20201204,8350,8500,8200,,,,,,,
261,,8250,61045,507,20201203,8360,8370,8250,,,,,,,
262,,8360,76111,634,20201202,8460,8470,8280,,,,,,,
263,,8460,44680,375,20201201,8360,8470,8350,,,,,,,
264,,8440,35015,296,20201130,8640,8640,8420,,,,,,,
265,,8570,46681,399,20201127,8500,8630,8390,,,,,,,
266,,8500,79547,667,20201126,8430,8510,8290,,,,,,,
267,,8430,104576,876,20201125,8570,8570,8240,,,,,,,
268,,8570,67363,573,20201124,8460,8570,8360,,,,,,,
269,,8410,46930,396,20201123,8500,8510,8400,,,,,,,
270,,8500,39192,333,20201120,8530,8600,8400,,,,,,,
271,,8530,35692,303,20201119,8580,8580,8420,,,,,,,
272,,8580,45632,388,20201118,8400,8600,8360,,,,,,,
273,,8400,150965,1294,20201117,8720,8800,8400,,,,,,,
274,,8920,132475,1158,20201116,8840,8950,8650,,,,,,,
275,,8930,155729,1381,20201113,8550,9050,8440,,,,,,,
276,,8520,115226,993,20201112,8840,8930,8510,,,,,,,
277,,8800,129501,1141,20201111,8960,9110,8700,,,,,,,
278,,8970,657160,6107,20201110,9620,9650,8920,,,,,,,
279,,8900,129729,1152,20201109,8430,8960,8410,,,,,,,
280,,8440,51058,430,20201106,8420,8590,8340,,,,,,,
281,,8420,83765,706,20201105,8300,8590,8300,,,,,,,
282,,8380,79167,655,20201104,8480,8480,8180,,,,,,,
283,,8400,89411,754,20201103,8500,8630,8340,,,,,,,
284,,8490,57403,488,20201102,8400,8640,8400,,,,,,,
285,,8550,115484,1005,20201030,8950,8960,8360,,,,,,,
286,,8900,73715,636,20201029,8480,8900,8270,,,,,,,
287,,8570,79016,669,20201028,8010,8660,8010,,,,,,,
288,,8170,60999,497,20201027,7860,8280,7860,,,,,,,
289,,8050,79166,633,20201026,8150,8190,7890,,,,,,,
290,,8200,99175,784,20201023,7910,8200,7450,,,,,,,
291,,7910,275562,2155,20201022,8080,8150,7510,,,,,,,
292,,8150,154543,1252,20201021,8310,8360,7990,,,,,,,
293,,8360,118436,994,20201020,8440,8630,8300,,,,,,,
294,,8680,123275,1067,20201019,8990,8990,8570,,,,,,,
295,,8940,138961,1222,20201016,9030,9120,8580,,,,,,,
296,,9110,145021,1305,20201015,9180,9180,8800,,,,,,,
297,,9080,182544,1645,20201014,8830,9260,8700,,,,,,,
298,,8800,75195,658,20201013,8900,8900,8690,,,,,,,
299,,8900,135577,1189,20201012,8950,8990,8550,,,,,,,
300,,8900,112248,1004,20201008,9030,9080,8850,,,,,,,
301,,9030,114683,1033,20201007,9020,9140,8910,,,,,,,
302,,9230,83214,767,20201006,9280,9360,9080,,,,,,,
303,,9330,193816,1793,20201005,9550,9550,9050,,,,,,,
304,,9650,44564,434,20200929,9670,9860,9600,,,,,,,
305,,9670,83067,792,20200928,9120,9710,9120,,,,,,,
306,,9110,87487,799,20200925,9100,9290,8870,,,,,,,
307,,9150,100438,941,20200924,9450,9670,9140,,,,,,,
308,,9670,158967,1516,20200923,9420,9750,9060,,,,,,,
309,,9490,209162,1943,20200922,9670,9780,8980,,,,,,,
310,,9790,88225,868,20200921,9970,10000,9630,,,,,,,
311,,10100,120734,1204,20200918,10100,10200,9750,,,,,,,
312,,9980,205489,2081,20200917,10500,10500,9980,,,,,,,
313,,10350,171457,1752,20200916,10350,10400,10000,,,,,,,
314,,10100,142336,1438,20200915,10300,10300,9910,,,,,,,
315,,10400,183422,1901,20200914,10600,10600,10200,,,,,,,
316,,10700,461441,4820,20200911,10150,11000,9810,,,,,,,
317,,10150,406241,4082,20200910,9610,10350,9530,,,,,,,
318,,9600,99324,951,20200909,9520,9650,9510,,,,,,,
319,,9700,165599,1607,20200908,9810,9890,9520,,,,,,,
320,,9800,182958,1774,20200907,9810,9860,9560,,,,,,,
321,,9850,291565,2783,20200904,9430,9850,9200,,,,,,,
322,,9850,375267,3750,20200903,9920,10350,9780,,,,,,,
323,,10000,560887,5530,20200902,9800,10100,9580,,,,,,,
324,,9880,859398,8603,20200901,10450,10500,9720,,,,,,,
325,,10600,3119811,31576,20200831,8840,10900,8700,,,,,,,
326,,8720,374320,3332,20200828,9060,9390,8510,,,,,,,
327,,8730,224197,1958,20200827,8350,8860,8350,,,,,,,
328,,8720,268069,2348,20200826,8700,8940,8490,,,,,,,
329,,8700,483376,4145,20200825,8400,8900,8050,,,,,,,
330,,8290,222659,1796,20200824,7750,8290,7550,,,,,,,
331,,7750,135515,1069,20200821,8110,8110,7710,,,,,,,
332,,8020,276266,2189,20200820,8060,8110,7520,,,,,,,
333,,8050,262294,2048,20200819,7740,8060,7200,,,,,,,
334,,7620,270877,2112,20200818,7690,8090,7400,,,,,,,
335,,7760,212412,1596,20200814,7800,7800,7310,,,,,,,
336,,7800,95974,753,20200813,7790,7940,7740,,,,,,,
337,,7790,174965,1365,20200812,7950,7950,7650,,,,,,,
338,,8050,278557,2247,20200811,8170,8280,7950,,,,,,,
339,,8170,896867,7485,20200810,8870,8880,8170,,,,,,,
340,,9400,327205,2923,20200807,8730,9400,8680,,,,,,,
341,,8730,124714,1106,20200806,8610,9070,8600,,,,,,,
342,,8650,144180,1261,20200805,8810,8970,8650,,,,,,,
343,,8800,230869,2047,20200804,8490,9160,8470,,,,,,,
344,,8460,153529,1315,20200803,8450,8740,8450,,,,,,,
345,,8670,231851,2042,20200731,8730,9200,8600,,,,,,,
346,,8750,166777,1469,20200730,8910,9070,8650,,,,,,,
347,,8910,793695,7064,20200729,8390,9700,8340,,,,,,,
348,,8360,279278,2325,20200728,8480,8640,8100,,,,,,,
349,,8480,756275,6561,20200727,8580,9080,8400,,,,,,,
350,,8490,1711631,13625,20200724,7210,8490,7080,,,,,,,
351,,7290,425439,3016,20200723,6900,7390,6710,,,,,,,
352,,6900,173577,1186,20200722,6870,7060,6690,,,,,,,
353,,6870,326184,2297,20200721,6720,7250,6700,,,,,,,
354,,6720,112625,754,20200720,6860,6860,6610,,,,,,,
355,,6860,147189,1003,20200717,6670,6950,6630,,,,,,,
356,,6670,178997,1194,20200716,6720,6810,6540,,,,,,,
357,,6810,104751,712,20200715,6940,6940,6710,,,,,,,
358,,6850,92910,639,20200714,6900,7000,6770,,,,,,,
359,,7000,140657,959,20200713,6980,7010,6670,,,,,,,
360,,6910,468551,3266,20200710,7380,7450,6640,,,,,,,
361,,7230,190397,1422,20200709,7400,7730,7230,,,,,,,
362,,7360,243031,1793,20200708,7250,7560,7190,,,,,,,
363,,7190,240911,1749,20200707,7570,7580,7120,,,,,,,
364,,7590,412885,3072,20200706,7050,7660,7010,,,,,,,
365,,7100,391450,2810,20200703,6850,7390,6850,,,,,,,
366,,6980,368387,2474,20200702,6210,7010,6210,,,,,,,
367,,6240,170545,1068,20200701,6500,6540,6190,,,,,,,
368,,6410,258796,1636,20200630,6300,6530,6190,,,,,,,
369,,6300,142017,900,20200629,6530,6560,6200,,,,,,,
370,,6590,176895,1188,20200626,6990,6990,6550,,,,,,,
371,,6830,179503,1226,20200625,6900,7100,6690,,,,,,,
372,,7010,231414,1607,20200624,6730,7120,6670,,,,,,,
373,,6760,228051,1567,20200623,6900,7130,6740,,,,,,,
374,,6900,185920,1302,20200622,7180,7180,6900,,,,,,,
375,,7190,386728,2712,20200619,7050,7350,6710,,,,,,,
376,,7070,740468,5100,20200618,6500,7140,6450,,,,,,,
377,,6490,173784,1121,20200617,6320,6700,6210,,,,,,,
378,,6460,192611,1226,20200616,6220,6620,6190,,,,,,,
379,,6160,818844,5355,20200615,6210,6800,6000,,,,,,,
380,,6290,212577,1314,20200612,6010,6370,6010,,,,,,,
381,,6450,414277,2708,20200611,6410,6720,6250,,,,,,,
382,,6410,159723,1032,20200610,6510,6640,6330,,,,,,,
383,,6510,331226,2127,20200609,6300,6580,6220,,,,,,,
384,,6290,157163,965,20200608,6200,6290,5980,,,,,,,
385,,6140,101812,626,20200605,6140,6250,6060,,,,,,,
386,,6130,198470,1213,20200604,6110,6330,6010,,,,,,,
387,,6090,431510,2680,20200603,6400,6400,6090,,,,,,,
388,,6410,3790932,25660,20200602,6020,7200,6010,,,,,,,
389,,6070,105785,638,20200601,5830,6110,5830,,,,,,,
390,,5900,85308,503,20200529,6030,6030,5800,,,,,,,
391,,6000,222590,1329,20200528,6190,6270,5780,,,,,,,
392,,6180,141170,877,20200527,6390,6400,6090,,,,,,,
393,,6390,260057,1649,20200526,6240,6500,6110,,,,,,,
394,,6170,195813,1211,20200525,6330,6330,6060,,,,,,,
395,,6330,345960,2206,20200522,6700,6740,6140,,,,,,,
396,,6630,128125,853,20200521,6680,6770,6600,,,,,,,
397,,6680,152269,1010,20200520,6710,6750,6510,,,,,,,
398,,6660,364922,2399,20200519,6990,6990,6400,,,,,,,
399,,6900,332227,2275,20200518,7000,7150,6640,,,,,,,
400,,7060,139837,975,20200515,7050,7090,6870,,,,,,,
401,,7050,248643,1755,20200514,6970,7290,6790,,,,,,,
402,,6970,308856,2133,20200513,6980,7100,6810,,,,,,,
403,,7020,436724,3082,20200512,7130,7360,6830,,,,,,,
404,,7170,267405,1907,20200511,7120,7280,6990,,,,,,,
405,,7300,604613,4414,20200508,7320,7530,7000,,,,,,,
406,,7260,406842,2944,20200507,7230,7380,7110,,,,,,,
407,,7220,1040468,7467,20200506,7100,7390,6900,,,,,,,
408,,7050,1168277,8200,20200504,6800,7440,6740,,,,,,,
409,,6730,2573054,16866,20200429,5540,7170,5350,,,,,,,
410,,5550,78490,421,20200428,5610,5620,5200,,,,,,,
411,,5500,127180,692,20200427,5310,5600,5250,,,,,,,
412,,5280,186998,1001,20200424,5540,5540,5230,,,,,,,
413,,5610,439124,2336,20200423,4900,5670,4765,,,,,,,
414,,4890,102283,484,20200422,4730,4890,4535,,,,,,,
415,,4780,194966,902,20200421,4805,4890,4400,,,,,,,
416,,4805,98007,479,20200420,5020,5070,4730,,,,,,,
417,,4980,204975,1018,20200417,5200,5260,4755,,,,,,,
418,,5200,54629,285,20200416,5330,5400,5150,,,,,,,
419,,5330,101374,536,20200414,5340,5370,5160,,,,,,,
420,,5190,156593,842,20200413,5520,5540,5190,,,,,,,
421,,5550,213488,1106,20200410,5050,5550,4700,,,,,,,
422,,5200,324642,1677,20200409,5130,5410,5010,,,,,,,
423,,5030,263724,1313,20200408,5000,5190,4850,,,,,,,
424,,4985,601093,2802,20200407,4560,4995,4330,,,,,,,
425,,4250,194079,806,20200406,4175,4305,4050,,,,,,,
426,,4170,143881,586,20200403,4100,4170,3980,,,,,,,
427,,4100,191979,774,20200402,4030,4180,3760,,,,,,,
428,,4070,271835,1147,20200401,4350,4375,4000,,,,,,,
429,,4225,999176,4181,20200331,3550,4575,3550,,,,,,,
430,,3520,206877,695,20200330,3195,3520,3100,,,,,,,
431,,3240,442562,1439,20200327,3145,3520,3065,,,,,,,
432,,2985,220147,668,20200326,3080,3170,2950,,,,,,,
433,,2925,281698,815,20200325,2845,3100,2745,,,,,,,
