,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,19900,878,17,20210802,19600,19900,19600,,,,,,,
98,,19900,963,19,20210730,20100,20100,19900,,,,,,,
99,,20100,979,20,20210729,20400,20400,20100,,,,,,,
100,,20400,547,11,20210728,20400,20400,20300,,,,,,,
101,,20500,771,16,20210727,20100,20550,20100,,,,,,,
102,,20400,739,15,20210726,21050,21050,20400,,,,,,,
103,,20450,980,20,20210723,20350,20500,20350,,,,,,,
104,,20350,1791,36,20210722,20450,20450,20050,,,,,,,
105,,20450,1615,33,20210721,20900,20900,20400,,,,,,,
106,,20950,657,14,20210720,20800,20950,20500,,,,,,,
107,,20800,1093,23,20210719,20800,20800,20550,,,,,,,
108,,20800,1873,39,20210716,20550,20900,20500,,,,,,,
109,,20550,2237,45,20210715,19550,20550,19250,,,,,,,
110,,19550,2009,39,20210714,19600,19600,19300,,,,,,,
111,,19600,2175,43,20210713,19650,19650,19500,,,,,,,
112,,19950,2003,39,20210712,19500,19950,19500,,,,,,,
113,,20000,1037,21,20210709,20000,20000,19650,,,,,,,
114,,20000,1520,30,20210708,20000,20000,19700,,,,,,,
115,,20000,1223,25,20210707,20350,20350,19950,,,,,,,
116,,20400,652,13,20210706,20400,20400,20200,,,,,,,
117,,20400,2439,50,20210705,21300,21300,20400,,,,,,,
118,,20650,778,16,20210702,20300,20700,20300,,,,,,,
119,,20300,1589,32,20210701,20400,20400,20300,,,,,,,
120,,20300,1245,25,20210630,20050,20300,20050,,,,,,,
121,,20000,1075,21,20210629,19950,20000,19950,,,,,,,
122,,19950,1787,36,20210628,19850,20000,19850,,,,,,,
123,,19850,2780,55,20210625,19800,19850,19700,,,,,,,
124,,19700,2771,55,20210624,20200,20200,19700,,,,,,,
125,,19700,3704,73,20210623,19250,19900,19250,,,,,,,
126,,19250,2146,41,20210622,19200,19300,19200,,,,,,,
127,,19200,1798,34,20210621,18550,19500,18550,,,,,,,
128,,18550,1638,30,20210618,18600,18600,18400,,,,,,,
129,,18600,1551,29,20210617,18500,18600,18350,,,,,,,
130,,18500,2000,37,20210616,18650,18650,18000,,,,,,,
131,,18600,3413,63,20210615,18600,18650,18300,,,,,,,
132,,18600,1273,24,20210614,18600,18600,18450,,,,,,,
133,,18600,1302,24,20210611,18400,18800,18400,,,,,,,
134,,18300,1667,30,20210610,18200,18300,17950,,,,,,,
135,,18350,4669,87,20210609,18650,18650,18350,,,,,,,
136,,18750,13712,268,20210608,20600,20600,18500,,,,,,,
137,,18000,3885,72,20210607,17900,18050,17800,,,,,,,
138,,18150,1677,30,20210604,18300,18300,18100,,,,,,,
139,,18300,1962,36,20210603,18200,18300,18150,,,,,,,
140,,18200,6244,111,20210602,18250,18350,17250,,,,,,,
141,,18400,2660,49,20210601,18500,18500,18200,,,,,,,
142,,18300,6268,114,20210531,18100,18400,18000,,,,,,,
143,,18100,2259,41,20210528,17900,18100,17800,,,,,,,
144,,17800,612,11,20210527,17450,17900,17450,,,,,,,
145,,17450,3388,59,20210526,17400,17500,17350,,,,,,,
146,,17400,4384,76,20210525,17250,17400,17200,,,,,,,
147,,17250,7899,137,20210524,17250,17400,17250,,,,,,,
148,,17450,9389,164,20210521,17300,17750,17300,,,,,,,
149,,17300,10862,190,20210520,17500,18000,17300,,,,,,,
150,,17500,15515,266,20210518,18050,18050,16550,,,,,,,
151,,18250,18811,331,20210517,16100,18250,16100,,,,,,,
152,,16100,2223,36,20210514,16050,16300,15850,,,,,,,
153,,16100,6963,111,20210513,15750,16100,15750,,,,,,,
154,,16050,3007,48,20210512,15800,16050,15600,,,,,,,
155,,15800,2415,38,20210511,15950,16000,15650,,,,,,,
156,,15950,2915,46,20210510,15900,15950,15650,,,,,,,
157,,15900,4088,64,20210507,14850,16150,14850,,,,,,,
158,,14850,4881,72,20210506,14700,14850,14500,,,,,,,
159,,14700,1306,19,20210504,14750,14800,14700,,,,,,,
160,,14800,1937,28,20210503,14650,14800,14650,,,,,,,
161,,14800,1635,24,20210430,15000,15050,14800,,,,,,,
162,,15050,2098,32,20210429,15000,15150,15000,,,,,,,
163,,15150,2401,37,20210428,15350,15450,15150,,,,,,,
164,,15450,3528,54,20210427,15400,15550,15400,,,,,,,
165,,15400,3304,51,20210426,15800,15800,15400,,,,,,,
166,,15850,6155,97,20210423,15650,15850,15550,,,,,,,
167,,15650,4113,65,20210422,15850,15850,15650,,,,,,,
168,,15850,2762,44,20210421,16000,16050,15850,,,,,,,
169,,16000,1829,29,20210420,16550,16550,15700,,,,,,,
170,,16600,1727,29,20210419,16950,16950,15550,,,,,,,
171,,17000,1591,27,20210416,17000,17000,16800,,,,,,,
172,,17000,1788,30,20210415,16900,17000,16900,,,,,,,
173,,17000,1948,33,20210414,17200,17200,17000,,,,,,,
174,,17200,3714,63,20210413,17200,17200,16700,,,,,,,
175,,17200,1719,30,20210412,17000,17300,17000,,,,,,,
176,,17000,2508,42,20210409,16800,17400,16700,,,,,,,
177,,16700,1080,18,20210408,16550,16900,16500,,,,,,,
178,,16500,1412,23,20210407,16200,16500,16200,,,,,,,
179,,16200,1897,31,20210406,16200,16350,16200,,,,,,,
180,,16200,2694,44,20210405,16200,16300,16200,,,,,,,
181,,16200,1089,18,20210402,15950,16300,15950,,,,,,,
182,,15950,4123,66,20210401,15950,16350,15950,,,,,,,
183,,15950,2352,38,20210331,15900,16050,15900,,,,,,,
184,,15900,2141,34,20210330,15750,15900,15750,,,,,,,
185,,15750,4978,78,20210329,15750,15750,15550,,,,,,,
186,,15750,896,14,20210326,15550,15800,15550,,,,,,,
187,,15550,2223,35,20210325,15200,15800,15200,,,,,,,
188,,15200,2062,31,20210324,15050,15250,15050,,,,,,,
189,,15050,3243,49,20210323,15450,15450,15050,,,,,,,
190,,15050,1143,17,20210322,15000,15450,15000,,,,,,,
191,,15000,2262,34,20210319,14550,15000,14550,,,,,,,
192,,14550,7319,106,20210318,14450,14900,14450,,,,,,,
193,,14450,1491,22,20210317,14550,14650,14400,,,,,,,
194,,14300,1178,17,20210316,14600,14600,14050,,,,,,,
195,,13850,2025,28,20210315,13850,14200,13850,,,,,,,
196,,13750,980,14,20210312,13800,13950,13750,,,,,,,
197,,13650,3947,53,20210311,13300,13800,13250,,,,,,,
198,,13300,1859,25,20210310,13550,13650,13300,,,,,,,
199,,13650,1339,18,20210309,13600,13800,13600,,,,,,,
200,,13800,1654,23,20210308,14100,14250,13800,,,,,,,
201,,14500,3254,47,20210305,14550,14550,14450,,,,,,,
202,,14450,1557,22,20210304,14150,14500,14150,,,,,,,
203,,14050,2438,34,20210303,13900,14200,13900,,,,,,,
204,,13900,5935,83,20210302,13600,14500,13600,,,,,,,
205,,13700,9468,133,20210226,14100,14100,13700,,,,,,,
206,,14100,6190,83,20210225,13200,14100,13200,,,,,,,
207,,13100,6231,82,20210224,13100,13150,13100,,,,,,,
208,,13100,5318,70,20210223,13200,13200,13050,,,,,,,
209,,13350,2840,38,20210222,13450,13450,13350,,,,,,,
210,,13500,6218,85,20210219,13950,13950,13350,,,,,,,
211,,14300,2639,38,20210218,14500,14500,14300,,,,,,,
212,,14500,5324,78,20210217,14900,14900,14450,,,,,,,
213,,14900,3759,56,20210216,14950,14950,14900,,,,,,,
214,,14950,6057,90,20210215,15000,15000,14800,,,,,,,
215,,14900,2357,35,20210210,15100,15100,14850,,,,,,,
216,,15100,5033,76,20210209,15100,15200,15100,,,,,,,
217,,15300,5055,78,20210208,15450,15450,15300,,,,,,,
218,,15400,5958,91,20210205,15200,15400,15200,,,,,,,
219,,14900,6803,99,20210204,14400,14900,14400,,,,,,,
220,,14350,16455,241,20210203,15050,15100,14200,,,,,,,
221,,14800,13019,198,20210202,15550,15550,14800,,,,,,,
222,,15500,9733,153,20210201,15850,15900,15500,,,,,,,
223,,16900,1442,25,20210129,17200,17200,16900,,,,,,,
224,,17350,1958,34,20210128,17500,17500,17000,,,,,,,
225,,17500,3225,57,20210127,17750,17800,17500,,,,,,,
226,,17750,3402,60,20210126,17600,17750,17400,,,,,,,
227,,17550,1697,30,20210125,17650,17750,17550,,,,,,,
228,,17650,2897,51,20210122,18000,18000,17650,,,,,,,
229,,17850,3329,59,20210121,18400,18400,17700,,,,,,,
230,,17800,4313,77,20210120,17800,18000,17800,,,,,,,
231,,17800,3100,55,20210119,17950,17950,17700,,,,,,,
232,,18100,1786,33,20210118,18650,18650,18100,,,,,,,
233,,18650,5216,96,20210115,18100,18650,18100,,,,,,,
234,,18100,4721,85,20210114,18300,18300,18000,,,,,,,
235,,18300,2640,48,20210113,18300,18300,18100,,,,,,,
236,,18300,3678,67,20210112,17900,18350,17900,,,,,,,
237,,17900,5886,106,20210111,18350,18350,17550,,,,,,,
238,,18300,2219,41,20210108,18450,18450,18300,,,,,,,
239,,18450,3446,63,20210107,18400,18450,18300,,,,,,,
240,,18450,3968,73,20210106,18450,18500,18200,,,,,,,
241,,18400,5302,98,20210105,18500,18700,18300,,,,,,,
242,,18450,12427,232,20210104,18300,19350,18300,,,,,,,
243,,18400,13653,247,20201230,17550,18500,17550,,,,,,,
244,,17550,1829,32,20201229,17500,17650,17500,4,0.00,,,,,
245,,17500,4500,79,20201228,17550,17550,17350,,,,,,,
246,,17550,4863,86,20201224,17750,18000,17550,,,,,,,
247,,18000,9053,162,20201223,17450,18200,17200,,,,,,,
248,,17450,3197,57,20201222,17800,17900,17450,,,,,,,
249,,17750,6302,110,20201221,17550,17750,17400,,,,,,,
250,,17650,2443,43,20201218,17800,17800,17500,,,,,,,
251,,17650,1360,24,20201217,17550,17650,17550,,,,,,,
252,,17500,4267,75,20201216,17550,17550,17450,,,,,,,
253,,17550,2689,47,20201215,17600,17650,17550,,,,,,,
254,,17550,4876,85,20201214,17550,17650,17500,,,,,,,
255,,17500,4658,82,20201211,17850,17850,17500,,,,,,,
256,,17850,16799,311,20201210,19100,19100,17700,,,,,,,
257,,18800,24326,447,20201209,17050,18800,16950,,,,,,,
258,,17100,3875,66,20201208,17250,17550,16950,,,,,,,
259,,17250,1657,29,20201207,17800,17800,17250,,,,,,,
260,,17600,5277,92,20201204,17650,17700,17400,,,,,,,
261,,17600,8729,154,20201203,17750,17750,17600,,,,,,,
262,,17750,5650,100,20201202,17700,17900,17550,,,,,,,
263,,17700,8650,151,20201201,17800,17950,17150,,,,,,,
264,,17600,5430,95,20201130,17350,17600,17350,,,,,,,
265,,17200,4925,85,20201127,17350,17600,17050,,,,,,,
266,,17350,3354,58,20201126,17200,17700,17200,,,,,,,
267,,17250,8015,138,20201125,17350,17350,17000,,,,,,,
268,,17350,6909,119,20201124,17400,17650,17150,,,,,,,
269,,17400,6293,108,20201123,17200,17600,16850,,,,,,,
270,,17200,13212,226,20201120,17200,17600,16800,,,,,,,
271,,17000,23985,423,20201119,18150,18750,17000,,,,,,,
272,,18150,23195,424,20201118,18550,18750,17900,,,,,,,
273,,19400,55187,1058,20201117,17700,21400,17700,,,,,,,
274,,17700,13954,246,20201116,17000,17750,17000,,,,,,,
275,,17200,24371,415,20201113,16500,17500,16100,,,,,,,
276,,16550,9824,163,20201112,17050,17050,16400,,,,,,,
277,,17100,18273,298,20201111,16000,17100,15600,,,,,,,
278,,16000,15658,253,20201110,16500,16500,16000,,,,,,,
279,,16600,13558,225,20201109,16550,17100,16250,,,,,,,
280,,16500,22133,372,20201106,17300,17450,16450,,,,,,,
281,,17100,72534,1316,20201105,16850,19900,16850,,,,,,,
282,,16850,29988,517,20201104,17700,17700,16850,,,,,,,
283,,18000,46209,826,20201103,18050,18600,17400,,,,,,,
284,,18000,153879,3046,20201102,24700,24700,17750,,,,,,,
285,,21600,61336,1293,20201030,17500,21600,17300,,,,,,,
286,,16650,16192,273,20201029,16900,17150,16400,,,,,,,
287,,17300,19697,338,20201028,18000,18100,16900,,,,,,,
288,,18000,23688,417,20201027,17650,18100,17300,,,,,,,
289,,18000,58892,1093,20201026,18200,19700,17600,,,,,,,
290,,17800,83610,1545,20201023,19350,19500,17800,,,,,,,
291,,20100,313844,6947,20201022,30400,30400,18850,,,,,,,
292,,23400,45849,1026,20201021,19300,23400,19300,,,,,,,
293,,18000,39426,696,20201020,13850,18000,13650,,,,,,,
294,,13850,1299,18,20201019,14050,14150,13700,,,,,,,
295,,14150,817,12,20201016,13850,14200,13850,,,,,,,
296,,13850,666,9,20201015,14150,14400,13800,,,,,,,
297,,14300,1672,23,20201014,13600,14500,13600,,,,,,,
298,,13600,3184,44,20201013,13950,13950,13600,,,,,,,
299,,14000,567,8,20201012,13950,14000,13900,,,,,,,
300,,13950,2420,34,20201008,14200,14200,13850,,,,,,,
301,,14200,1887,26,20201007,14250,14250,13850,,,,,,,
302,,14250,7265,101,20201006,14050,14450,13600,,,,,,,
303,,14200,9282,133,20201005,13300,14650,13300,,,,,,,
304,,13300,1210,16,20200929,13200,13700,13200,,,,,,,
305,,13150,1652,21,20200928,12950,13150,12700,,,,,,,
306,,12950,1033,13,20200925,12850,13400,12600,,,,,,,
307,,12800,1999,26,20200924,13350,13600,12800,,,,,,,
308,,13700,2305,31,20200923,13150,13750,13150,,,,,,,
309,,13750,5908,79,20200922,13100,13850,13100,,,,,,,
310,,13100,2308,30,20200921,13500,13500,13000,,,,,,,
311,,13350,10920,153,20200918,14700,14700,13000,,,,,,,
312,,14050,1936,26,20200917,13450,14200,13450,,,,,,,
313,,13600,31688,455,20200916,13300,15050,13300,,,,,,,
314,,13000,6788,92,20200915,13600,13850,13000,,,,,,,
315,,13800,17360,230,20200914,11600,14000,11600,,,,,,,
316,,11400,748,9,20200911,11400,11400,11200,,,,,,,
317,,11400,1442,16,20200910,11400,11500,11100,,,,,,,
318,,11400,2782,32,20200909,11050,11450,11050,,,,,,,
319,,11050,637,7,20200908,11550,11550,11050,,,,,,,
320,,11350,897,10,20200907,11100,11500,11050,,,,,,,
321,,11050,1454,16,20200904,11100,11400,10950,,,,,,,
322,,11100,977,11,20200903,11350,11600,11000,,,,,,,
323,,11350,3112,35,20200902,11000,11350,10850,,,,,,,
324,,10950,2215,24,20200901,11150,11300,10950,,,,,,,
325,,11250,2065,23,20200831,11350,11350,11050,,,,,,,
326,,11150,275,3,20200828,10850,11150,10850,,,,,,,
327,,10850,839,9,20200827,11200,11200,10850,,,,,,,
328,,11200,1646,18,20200826,11150,11400,11000,,,,,,,
329,,11150,1166,13,20200825,11150,11400,11150,,,,,,,
330,,11150,7281,81,20200824,11850,11850,11000,,,,,,,
331,,11850,1999,24,20200821,12000,12300,11500,,,,,,,
332,,11950,931,12,20200820,13000,13000,11950,,,,,,,
333,,13000,6779,83,20200819,12500,13050,12000,,,,,,,
334,,12450,4587,58,20200818,11950,12550,11950,,,,,,,
335,,11950,960,12,20200814,12050,12150,11950,,,,,,,
336,,12150,883,11,20200813,11900,12500,11900,,,,,,,
337,,11900,1098,13,20200812,12200,12500,11850,,,,,,,
338,,12200,7338,89,20200811,12500,12500,12000,,,,,,,
339,,12300,664,8,20200810,12050,12650,12050,,,,,,,
340,,12050,1829,22,20200807,12100,12550,12000,,,,,,,
341,,12100,2987,36,20200806,12350,12550,12050,,,,,,,
342,,12500,6485,81,20200805,12900,12900,12400,,,,,,,
343,,12800,1344,17,20200804,12500,12800,12500,,,,,,,
344,,12600,2056,26,20200803,13100,13100,12500,,,,,,,
345,,13100,2118,27,20200731,13150,13200,12700,,,,,,,
346,,13150,9496,124,20200730,13050,13200,12700,,,,,,,
347,,13200,1631,21,20200729,12500,13200,12500,,,,,,,
348,,12650,2431,31,20200728,12850,12950,12600,,,,,,,
349,,13000,761,10,20200727,13000,13200,12900,,,,,,,
350,,13000,3073,40,20200724,12750,13200,12750,,,,,,,
351,,12750,1154,15,20200723,12600,12850,12600,,,,,,,
352,,12800,1691,22,20200722,13200,13200,12800,,,,,,,
353,,13200,557,7,20200721,12850,13200,12800,,,,,,,
354,,12850,2295,29,20200720,12700,13000,12550,,,,,,,
355,,12850,5910,76,20200717,13200,13200,12800,,,,,,,
356,,13400,1320,18,20200716,13900,13950,13300,,,,,,,
357,,13950,4546,62,20200715,13950,14050,13250,,,,,,,
358,,13950,1547,21,20200714,13100,13950,13100,,,,,,,
359,,13350,2773,37,20200713,13850,13850,13300,,,,,,,
360,,13850,3594,49,20200710,12950,14050,12950,,,,,,,
361,,13750,870,12,20200709,13700,14450,13550,,,,,,,
362,,13700,594,8,20200708,13850,14400,13700,,,,,,,
363,,13900,2386,33,20200707,13500,14200,13450,,,,,,,
364,,13500,1602,21,20200706,13200,13800,13050,,,,,,,
365,,13250,4837,63,20200703,13350,13350,12750,,,,,,,
366,,12750,4788,60,20200702,12750,12900,12400,,,,,,,
367,,12500,6094,77,20200701,13100,13300,12400,,,,,,,
368,,13350,5768,76,20200630,13750,13800,12700,,,,,,,
369,,13250,12682,176,20200629,12350,15000,12350,,,,,,,
370,,12300,4630,58,20200626,13400,13500,12200,,,,,,,
371,,13200,4881,66,20200625,14150,14600,13000,,,,,,,
372,,14100,5866,82,20200624,14100,14450,13700,,,,,,,
373,,13950,6959,100,20200623,13950,15100,13750,,,,,,,
374,,13950,9935,143,20200622,15850,15850,13650,,,,,,,
375,,15950,24742,375,20200619,16850,16850,14100,,,,,,,
376,,16850,14992,255,20200618,16400,18000,15700,,,,,,,
377,,16450,21530,339,20200617,15200,16750,14800,,,,,,,
378,,15500,62275,1050,20200616,18500,19000,14750,,,,,,,
379,,16600,74814,1207,20200615,13050,16600,13000,,,,,,,
380,,12800,19726,239,20200612,11600,13100,11350,,,,,,,
381,,12450,70607,947,20200611,12800,15150,11700,,,,,,,
382,,13500,51477,620,20200610,10800,13500,10800,,,,,,,
383,,10400,30909,336,20200609,11250,11250,10250,,,,,,,
384,,10000,38017,386,20200608,10000,10450,9990,,,,,,,
385,,10000,4857,49,20200605,10500,10500,9880,,,,,,,
386,,10450,3950,41,20200604,10050,10500,10050,,,,,,,
387,,10150,3853,39,20200603,9910,10150,9910,,,,,,,
388,,9950,2881,29,20200602,9810,10150,9810,,,,,,,
389,,9750,2986,29,20200601,9740,9800,9720,,,,,,,
390,,9800,1051,10,20200529,9860,9860,9730,,,,,,,
391,,9880,2671,26,20200528,9950,9950,9850,,,,,,,
392,,9960,3545,35,20200527,9960,9980,9830,,,,,,,
393,,9960,8711,87,20200526,10350,10350,9950,,,,,,,
394,,10500,1162,12,20200525,10600,10600,10250,,,,,,,
395,,10600,428,5,20200522,10750,10950,10600,,,,,,,
396,,10750,2321,26,20200521,11150,11200,10600,,,,,,,
397,,11150,1973,21,20200520,10600,11150,10600,,,,,,,
398,,10800,953,10,20200519,9930,10800,9930,,,,,,,
399,,9930,580,6,20200518,10100,10100,9930,,,,,,,
400,,10250,146,1,20200515,9880,10250,9880,,,,,,,
401,,9890,372,4,20200514,10000,10000,9890,,,,,,,
402,,10000,592,6,20200513,9710,10100,9710,,,,,,,
403,,9900,947,10,20200512,10200,10200,9900,,,,,,,
404,,10200,2300,25,20200511,11150,11150,10200,,,,,,,
405,,10100,1764,18,20200508,9920,10100,9910,,,,,,,
406,,9890,525,5,20200507,9900,9900,9850,,,,,,,
407,,9800,1656,16,20200506,9680,9860,9680,,,,,,,
408,,9870,942,9,20200504,9700,9890,9660,,,,,,,
409,,9760,264,3,20200429,9800,9800,9760,,,,,,,
410,,9800,890,9,20200428,9500,9800,9500,,,,,,,
411,,9500,486,5,20200427,9430,9500,9360,,,,,,,
412,,9430,429,4,20200424,9400,9530,9400,,,,,,,
413,,9430,1337,13,20200423,9120,9480,9120,,,,,,,
414,,9120,857,8,20200422,9150,9150,8950,,,,,,,
415,,9160,2457,23,20200421,9330,9510,9160,,,,,,,
416,,9400,6653,63,20200420,9540,9780,9210,,,,,,,
417,,9540,13422,127,20200417,9500,9590,9400,,,,,,,
418,,9510,1356,13,20200416,9800,9800,9500,,,,,,,
419,,9650,6547,64,20200414,9910,10000,9650,,,,,,,
420,,9910,4749,47,20200413,9850,9960,9820,,,,,,,
421,,9860,2742,27,20200410,9830,9930,9630,,,,,,,
422,,9960,5939,59,20200409,10100,10100,9700,,,,,,,
423,,10050,6468,65,20200408,10250,10350,10000,,,,,,,
424,,10200,2887,29,20200407,10050,10200,9910,,,,,,,
425,,9950,1430,14,20200406,9980,9980,9880,,,,,,,
426,,9980,1188,12,20200403,10000,10050,9840,,,,,,,
427,,10000,596,6,20200402,9780,10000,9780,,,,,,,
428,,9810,5421,54,20200401,10700,10700,9800,,,,,,,
429,,10700,3710,39,20200331,10350,10750,10150,,,,,,,
430,,10350,4378,45,20200330,10900,10900,10000,,,,,,,
431,,10700,26696,335,20200327,9920,12950,9920,,,,,,,
432,,9970,1150,12,20200326,11000,11000,9660,,,,,,,
433,,10700,2552,23,20200325,8600,10700,8590,,,,,,,
434,,8560,796,7,20200324,8600,8610,8520,,,,,,,
435,,8600,223,2,20200323,9140,9140,8420,,,,,,,
436,,9140,749,7,20200320,8600,9140,8580,,,,,,,
437,,9000,312,3,20200319,9960,9960,8310,,,,,,,
438,,10000,1870,19,20200318,10400,10400,10000,,,,,,,
439,,10400,1175,12,20200317,10000,10550,10000,,,,,,,
440,,10900,769,8,20200316,10900,10900,10400,,,,,,,
441,,10900,1761,19,20200313,12550,12550,10600,,,,,,,
442,,12700,422,5,20200312,12750,12750,12100,,,,,,,
443,,12950,255,3,20200311,12800,12950,12650,,,,,,,
444,,12800,1693,21,20200310,13450,13450,12400,,,,,,,
445,,13450,1153,16,20200309,14000,14000,13200,,,,,,,
446,,14000,1136,16,20200306,16200,16200,13900,,,,,,,
447,,14850,369,6,20200305,15000,15000,14800,,,,,,,
