,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,11050,96738,1061,20211026,10900,11100,10800,,,,,,,
43,,10850,62893,675,20211025,10500,10850,10500,,,,,,,
44,,10500,39093,411,20211022,10500,10650,10450,,,,,,,
45,,10500,62774,662,20211021,10500,10750,10350,,,,,,,
46,,10500,63633,676,20211020,10700,10800,10500,,,,,,,
47,,10650,33948,364,20211019,10800,10900,10600,,,,,,,
48,,10750,71228,766,20211018,10850,11000,10600,,,,,,,
49,,10850,51777,558,20211015,10950,10950,10650,,,,,,,
50,,10750,97342,1047,20211014,10450,10950,10400,,,,,,,
51,,10450,71517,736,20211013,10100,10450,10000,,,,,,,
52,,10100,49889,502,20211012,10250,10250,9980,,,,,,,
53,,10250,60479,610,20211008,10150,10250,9990,,,,,,,
54,,10100,99225,991,20211007,9620,10200,9620,,,,,,,
55,,9600,165634,1638,20211006,10150,10400,9600,,,,,,,
56,,10050,159729,1608,20211005,10300,10400,9950,,,,,,,
57,,10450,139295,1477,20211001,10750,11050,10350,,,,,,,
58,,10950,50356,554,20210930,10950,11100,10900,,,,,,,
59,,11000,140610,1542,20210929,11100,11250,10800,,,,,,,
60,,11350,137594,1583,20210928,11850,11950,11250,,,,,,,
61,,11900,117285,1377,20210927,11300,11900,11300,,,,,,,
62,,11450,117119,1348,20210924,11250,11750,11250,,,,,,,
63,,11250,139402,1582,20210923,11450,11550,11150,,,,,,,
64,,11600,51082,590,20210917,11600,11750,11400,,,,,,,
65,,11600,76415,894,20210916,11800,11900,11600,,,,,,,
66,,11800,123763,1468,20210915,11950,12150,11700,,,,,,,
67,,11900,125685,1512,20210914,12200,12300,11900,,,,,,,
68,,12000,297836,3626,20210913,12200,12500,11850,,,,,,,
69,,12200,151400,1822,20210910,12000,12250,11800,,,,,,,
70,,12000,154115,1851,20210909,12150,12200,11900,,,,,,,
71,,12100,165312,1987,20210908,12050,12200,11900,,,,,,,
72,,12050,167725,1993,20210907,11650,12100,11600,,,,,,,
73,,11700,76008,882,20210906,11750,11750,11500,,,,,,,
74,,11750,77082,903,20210903,11650,11850,11600,,,,,,,
75,,11650,72161,843,20210902,11700,11850,11550,,,,,,,
76,,11750,64622,756,20210901,11700,11800,11600,,,,,,,
77,,11700,159799,1885,20210831,11900,12000,11700,,,,,,,
78,,11750,370587,4270,20210830,11250,11900,11000,,,,,,,
79,,11100,140684,1521,20210827,10550,11100,10450,,,,,,,
80,,10650,55688,597,20210826,10800,10850,10600,,,,,,,
81,,10800,103808,1105,20210825,10850,10900,10500,,,,,,,
82,,10800,144126,1536,20210824,10500,10850,10450,,,,,,,
83,,10350,265276,2783,20210823,10500,10850,10250,,,,,,,
84,,10200,221056,2226,20210820,10300,10450,9880,,,,,,,
85,,10250,150630,1568,20210819,10500,10800,10150,,,,,,,
86,,10800,101975,1092,20210818,10400,10900,10400,,,,,,,
87,,10650,158311,1707,20210817,11100,11300,10550,,,,,,,
88,,11200,145728,1609,20210813,11200,11350,10750,,,,,,,
89,,11300,79522,899,20210812,11350,11500,11150,,,,,,,
90,,11400,109628,1258,20210811,11600,11750,11300,,,,,,,
91,,11700,134126,1552,20210810,11800,11850,11300,,,,,,,
92,,11850,134877,1604,20210809,12200,12250,11700,,,,,,,
93,,12200,57476,702,20210806,12400,12450,12100,,,,,,,
94,,12300,96470,1182,20210805,12150,12350,12150,,,,,,,
95,,12200,85886,1043,20210804,12150,12300,11950,,,,,,,
96,,12050,93878,1136,20210803,12150,12250,11950,,,,,,,
97,,12250,74028,904,20210802,12200,12300,12100,,,,,,,
98,,12200,138481,1691,20210730,12350,12500,12050,,,,,,,
99,,12450,118597,1480,20210729,12450,12750,12300,,,,,,,
100,,12450,117078,1466,20210728,12650,12800,12350,,,,,,,
101,,12750,129041,1646,20210727,12500,13000,12500,,,,,,,
102,,12550,87307,1096,20210726,12550,12750,12400,,,,,,,
103,,12600,112607,1424,20210723,12550,12800,12450,,,,,,,
104,,12550,108205,1355,20210722,12650,12800,12450,,,,,,,
105,,12600,274665,3476,20210721,12600,12950,12350,,,,,,,
106,,12350,256842,3174,20210720,12300,12550,12200,,,,,,,
107,,12650,108874,1391,20210719,12900,13050,12500,,,,,,,
108,,13000,120979,1580,20210716,13050,13300,12950,,,,,,,
109,,13300,298281,3958,20210715,12850,13500,12850,,,,,,,
110,,13000,129674,1672,20210714,13100,13150,12750,,,,,,,
111,,13100,245247,3223,20210713,13100,13350,12950,,,,,,,
112,,12950,173461,2275,20210712,13000,13250,12850,,,,,,,
113,,13000,337769,4337,20210709,13300,13350,12550,,,,,,,
114,,13400,665101,9030,20210708,13800,13900,12950,,,,,,,
115,,13550,325111,4410,20210707,13700,13850,13450,,,,,,,
116,,13800,213553,2967,20210706,13650,14050,13600,,,,,,,
117,,13750,172225,2352,20210705,13600,13900,13500,,,,,,,
118,,13650,288392,3994,20210702,13650,14100,13600,,,,,,,
119,,13750,372600,5199,20210701,14350,14400,13700,,,,,,,
120,,14350,1257799,17957,20210630,13800,14550,13750,,,,,,,
121,,13700,1078663,15232,20210629,13650,14550,13600,,,,,,,
122,,13650,243266,3331,20210628,13600,13800,13500,,,,,,,
123,,13550,217394,2952,20210625,13400,13750,13400,,,,,,,
124,,13550,227985,3082,20210624,13600,13700,13300,,,,,,,
125,,13600,570342,7883,20210623,13600,14050,13400,,,,,,,
126,,13600,247016,3335,20210622,13350,13750,13200,,,,,,,
127,,13250,256759,3420,20210621,13100,13550,12950,,,,,,,
128,,13250,136380,1782,20210618,13150,13300,12850,,,,,,,
129,,13150,96576,1258,20210617,13100,13200,12800,,,,,,,
130,,13050,214640,2775,20210616,12600,13100,12550,,,,,,,
131,,12550,127416,1594,20210615,12500,12650,12400,,,,,,,
132,,12450,234112,2921,20210614,12650,12750,12300,,,,,,,
133,,12650,324399,4074,20210611,12900,13050,12400,,,,,,,
134,,12900,172736,2246,20210610,12950,13250,12650,,,,,,,
135,,13000,287737,3802,20210609,13650,13650,12950,,,,,,,
136,,13550,200203,2729,20210608,13550,13850,13500,,,,,,,
137,,13500,302025,4129,20210607,13900,13900,13500,,,,,,,
138,,14050,444232,6204,20210604,13700,14200,13650,,,,,,,
139,,13850,723701,10257,20210603,14350,14600,13850,,,,,,,
140,,14400,1078646,15729,20210602,14550,14950,14300,,,,,,,
141,,14800,9035535,147718,20210601,16950,17500,14750,,,,,,,
142,,15200,1219345,18656,20210531,14400,15200,14300,,,,,,,
143,,14450,166788,2417,20210528,14650,14650,14400,,,,,,,
144,,14550,264793,3839,20210527,14550,14750,14300,,,,,,,
145,,14500,219170,3148,20210526,14250,14600,14150,,,,,,,
146,,14250,187920,2652,20210525,13950,14350,13850,,,,,,,
147,,13900,167515,2350,20210524,14350,14350,13850,,,,,,,
148,,14350,198255,2855,20210521,14350,14550,14250,,,,,,,
149,,14400,211015,3067,20210520,14650,14800,14350,,,,,,,
150,,14700,600816,8848,20210518,14500,14950,14500,,,,,,,
151,,14550,1108380,16155,20210517,14100,14900,13850,,,,,,,
152,,14000,203037,2826,20210514,14000,14100,13700,,,,,,,
153,,13850,935427,13321,20210513,13500,14800,13400,,,,,,,
154,,13750,341404,4770,20210512,13750,14350,13600,,,,,,,
155,,13850,401633,5652,20210511,14400,14400,13850,,,,,,,
156,,14500,436243,6391,20210510,14800,15100,14450,,,,,,,
157,,14800,1323826,19673,20210507,14200,15350,14000,,,,,,,
158,,14300,266970,3833,20210506,14550,14600,13800,,,,,,,
159,,14400,262086,3721,20210504,14300,14600,13900,,,,,,,
160,,14300,686760,9884,20210503,13600,14900,13500,,,,,,,
161,,13750,423738,5827,20210430,14150,14250,13500,,,,,,,
162,,14150,936489,13791,20210429,15000,15250,14050,,,,,,,
163,,14700,2021052,30607,20210428,14950,16300,14000,,,,,,,
164,,15150,1587142,23529,20210427,14300,15250,13900,,,,,,,
165,,14400,1478843,21799,20210426,14600,15000,14350,,,,,,,
166,,14500,1560206,22155,20210423,13700,14800,13700,,,,,,,
167,,13850,3613140,53392,20210422,14350,15450,13600,,,,,,,
168,,13900,942684,13096,20210421,13450,14200,13350,,,,,,,
169,,13500,861798,11892,20210420,13900,14300,13400,,,,,,,
170,,13950,1295224,18277,20210419,14400,14550,13800,,,,,,,
171,,14500,10029184,156211,20210416,13550,17250,13450,,,,,,,
172,,13350,911501,12835,20210415,14250,14750,13250,,,,,,,
173,,14250,3534346,49909,20210414,12350,15400,12150,,,,,,,
174,,12350,334326,4100,20210413,12150,12650,11900,,,,,,,
175,,12100,213103,2597,20210412,12250,12550,11950,,,,,,,
176,,12350,514075,6251,20210409,11850,12700,11600,,,,,,,
177,,11900,285381,3365,20210408,11850,12100,11550,,,,,,,
178,,11850,591319,7122,20210407,11700,12400,11700,,,,,,,
179,,11750,410041,4730,20210406,11600,11800,11250,,,,,,,
180,,11550,523754,5942,20210405,11050,11650,10900,,,,,,,
181,,11050,439723,4812,20210402,10800,11250,10700,,,,,,,
182,,11000,651521,6998,20210401,10550,11000,10300,,,,,,,
183,,10500,3443447,39182,20210331,11750,12500,10350,,,,,,,
184,,11100,1314043,14409,20210330,9950,11100,9900,,,,,,,
185,,9890,131212,1286,20210329,9640,9950,9530,,,,,,,
186,,9620,144936,1397,20210326,9720,9810,9530,,,,,,,
187,,9720,170205,1677,20210325,9790,10100,9700,,,,,,,
188,,9810,199454,1940,20210324,9900,9950,9600,,,,,,,
189,,9890,210327,2121,20210323,10150,10350,9880,,,,,,,
190,,10250,93662,950,20210322,10400,10400,10050,,,,,,,
191,,10200,115585,1179,20210319,10200,10350,10100,,,,,,,
192,,10450,99062,1034,20210318,10600,10650,10350,,,,,,,
193,,10650,158374,1642,20210317,10450,10650,10200,,,,,,,
194,,10350,96212,993,20210316,10350,10450,10200,,,,,,,
195,,10250,291121,2991,20210315,10600,10600,10050,,,,,,,
196,,10700,201029,2137,20210312,10750,10800,10450,,,,,,,
197,,10700,214764,2276,20210311,10650,10750,10350,,,,,,,
198,,10500,357843,3853,20210310,10900,11050,10500,,,,,,,
199,,11050,799206,8791,20210309,10750,11300,10550,,,,,,,
200,,10750,1360307,14987,20210308,10950,11600,10600,,,,,,,
201,,10350,897026,9470,20210305,10350,11250,10100,,,,,,,
202,,10650,1285655,14085,20210304,10800,11700,10350,,,,,,,
203,,11000,1052663,11156,20210303,9650,11000,9650,,,,,,,
204,,9730,321451,3210,20210302,10300,10450,9680,,,,,,,
205,,9970,299434,2915,20210226,9550,9970,9470,,,,,,,
206,,9850,397807,3870,20210225,9580,9880,9490,,,,,,,
207,,9380,842671,8216,20210224,10200,10350,9300,,,,,,,
208,,10250,1829984,19326,20210223,10300,11100,10050,,,,,,,
209,,10300,2459130,24962,20210222,9470,10650,9360,,,,,,,
210,,9380,1110335,10654,20210219,9780,9900,9240,,,,,,,
211,,9200,127531,1175,20210218,9180,9340,9130,,,,,,,
212,,9210,132668,1217,20210217,9130,9290,9010,,,,,,,
213,,9130,61896,563,20210216,9220,9220,9050,,,,,,,
214,,9100,145470,1331,20210215,8990,9400,8950,,,,,,,
215,,8990,109090,969,20210210,8900,9060,8750,,,,,,,
216,,8910,96084,866,20210209,9050,9140,8900,,,,,,,
217,,9070,102809,935,20210208,9260,9300,8900,,,,,,,
218,,9250,312404,2920,20210205,9470,9510,9220,,,,,,,
219,,9490,414740,3832,20210204,9000,9490,8830,,,,,,,
220,,9010,168538,1526,20210203,9140,9190,8950,,,,,,,
221,,9120,410563,3698,20210202,8570,9190,8560,,,,,,,
222,,8550,100336,850,20210201,8440,8600,8270,,,,,,,
223,,8450,191054,1635,20210129,8950,8950,8290,,,,,,,
224,,8840,212852,1885,20210128,9050,9050,8750,,,,,,,
225,,9080,662753,6188,20210127,9220,9630,8990,,,,,,,
226,,9160,774720,7226,20210126,8980,9600,8960,,,,,,,
227,,8980,288787,2628,20210125,9360,9370,8930,,,,,,,
228,,9230,584051,5322,20210122,8750,9270,8740,,,,,,,
229,,8760,185230,1626,20210121,8590,8900,8590,,,,,,,
230,,8630,119053,1033,20210120,8530,8800,8460,,,,,,,
231,,8530,51437,436,20210119,8360,8570,8310,,,,,,,
232,,8360,95432,807,20210118,8590,8620,8350,,,,,,,
233,,8640,223452,1965,20210115,8880,8930,8630,,,,,,,
234,,8770,185826,1620,20210114,8530,8850,8530,,,,,,,
235,,8550,92071,784,20210113,8400,8630,8400,,,,,,,
236,,8400,83549,697,20210112,8280,8550,8100,,,,,,,
237,,8280,135984,1141,20210111,8520,8620,8200,,,,,,,
238,,8490,102698,873,20210108,8640,8640,8380,,,,,,,
239,,8560,66988,574,20210107,8570,8670,8520,,,,,,,
240,,8570,111665,960,20210106,8570,8700,8500,,,,,,,
241,,8610,65169,560,20210105,8600,8650,8500,,,,,,,
242,,8600,72847,628,20210104,8680,8730,8570,,,,,,,
243,,8510,73486,627,20201230,8350,8620,8340,,,,,,,
244,,8340,42233,353,20201229,8220,8460,8220,4,0.00,,,,,
245,,8210,71122,581,20201228,8190,8280,8050,,,,,,,
246,,8260,102365,850,20201224,8430,8520,7990,,,,,,,
247,,8350,135095,1141,20201223,8400,8830,8290,,,,,,,
248,,8370,194721,1671,20201222,8800,8800,8340,,,,,,,
249,,8800,258927,2272,20201221,9060,9060,8650,,,,,,,
250,,8990,235069,2134,20201218,9100,9260,8950,,,,,,,
251,,9100,2192539,20555,20201217,9040,9690,8900,,,,,,,
252,,9080,653030,5879,20201216,9190,9210,8500,,,,,,,
253,,9300,3007410,27591,20201215,8870,9650,8580,,,,,,,
254,,8870,340830,2997,20201214,8740,9100,8530,,,,,,,
255,,8750,104248,904,20201211,8700,8750,8600,,,,,,,
256,,8730,129484,1122,20201210,8720,8750,8500,,,,,,,
257,,8720,395072,3478,20201209,8740,8930,8620,,,,,,,
258,,8650,189220,1620,20201208,8480,8740,8370,,,,,,,
259,,8470,155087,1306,20201207,8570,8650,8290,,,,,,,
260,,8650,203510,1770,20201204,8750,8940,8620,,,,,,,
261,,8860,488539,4297,20201203,8650,8980,8510,,,,,,,
262,,8560,188196,1609,20201202,8430,8660,8420,,,,,,,
263,,8430,180049,1519,20201201,8360,8540,8330,,,,,,,
264,,8400,373068,3151,20201130,8630,8650,8320,,,,,,,
265,,8730,445902,3878,20201127,8600,8850,8500,,,,,,,
266,,8650,1159762,10464,20201126,9060,9400,8630,,,,,,,
267,,9130,7881043,74367,20201125,8070,10400,7940,,,,,,,
268,,8010,265931,2150,20201124,8050,8350,7920,,,,,,,
269,,8010,107922,856,20201123,8020,8020,7850,,,,,,,
270,,8050,155992,1230,20201120,7710,8050,7710,,,,,,,
271,,7660,117068,900,20201119,7830,7830,7640,,,,,,,
272,,7830,110640,870,20201118,7960,7990,7800,,,,,,,
273,,7870,209850,1663,20201117,7800,8070,7790,,,,,,,
274,,7850,256859,2012,20201116,8000,8020,7730,,,,,,,
275,,7970,269367,2154,20201113,8150,8160,7910,,,,,,,
276,,8000,1126675,9198,20201112,8090,8390,7980,,,,,,,
277,,8160,2279851,18154,20201111,7460,8230,7460,,,,,,,
278,,7460,210177,1568,20201110,7600,7610,7330,,,,,,,
279,,7550,1320137,10004,20201109,7300,7900,7300,,,,,,,
280,,7330,922293,6649,20201106,7120,7390,7000,,,,,,,
281,,7120,5807126,44945,20201105,6780,8160,6680,,,,,,,
282,,6760,21073,142,20201104,6700,6810,6680,,,,,,,
283,,6670,24369,163,20201103,6680,6760,6650,,,,,,,
284,,6660,39406,263,20201102,6700,6770,6630,,,,,,,
285,,6640,23860,159,20201030,6710,6830,6600,,,,,,,
286,,6710,26823,180,20201029,6800,6800,6610,,,,,,,
287,,6780,31495,212,20201028,6700,6840,6640,,,,,,,
288,,6650,35817,239,20201027,6680,6770,6600,,,,,,,
289,,6730,55392,373,20201026,6900,6920,6670,,,,,,,
290,,6910,26118,181,20201023,6910,6990,6900,,,,,,,
291,,6910,59057,411,20201022,7080,7080,6880,,,,,,,
292,,7090,129590,908,20201021,6810,7130,6760,,,,,,,
293,,6790,30385,206,20201020,6890,6890,6700,,,,,,,
294,,6830,27103,184,20201019,6800,6890,6760,,,,,,,
295,,6810,24922,169,20201016,6810,6930,6740,,,,,,,
296,,6740,42552,291,20201015,6930,7000,6700,,,,,,,
297,,6930,45262,316,20201014,7120,7120,6930,,,,,,,
298,,7120,23851,169,20201013,7190,7190,7020,,,,,,,
299,,7150,80084,570,20201012,7150,7180,7020,,,,,,,
300,,7130,89614,639,20201008,7050,7200,7040,,,,,,,
301,,7010,35225,247,20201007,7090,7090,6960,,,,,,,
302,,7010,26851,188,20201006,7030,7060,6960,,,,,,,
303,,7030,48030,336,20201005,6900,7050,6880,,,,,,,
304,,6900,31497,217,20200929,6950,6960,6820,,,,,,,
305,,6820,31477,215,20200928,6830,6880,6740,,,,,,,
306,,6690,26798,179,20200925,6770,6770,6590,,,,,,,
307,,6660,60616,407,20200924,6750,6810,6640,,,,,,,
308,,6820,41328,283,20200923,6850,7050,6760,,,,,,,
309,,6840,63330,436,20200922,6920,6980,6840,,,,,,,
310,,6990,51640,360,20200921,6970,7050,6900,,,,,,,
311,,6970,40533,282,20200918,7030,7050,6900,,,,,,,
312,,6960,49854,349,20200917,7020,7080,6950,,,,,,,
313,,7050,38267,270,20200916,7070,7100,7020,,,,,,,
314,,7060,50032,354,20200915,7130,7130,7050,,,,,,,
315,,7110,55251,393,20200914,7140,7190,7060,,,,,,,
316,,7010,52923,373,20200911,7120,7150,7010,,,,,,,
317,,7120,38678,275,20200910,7090,7150,7060,,,,,,,
318,,7080,67575,478,20200909,7060,7140,7030,,,,,,,
319,,7150,149644,1078,20200908,7300,7360,7060,,,,,,,
320,,7080,82903,586,20200907,6980,7140,6950,,,,,,,
321,,6980,79872,553,20200904,6840,7000,6820,,,,,,,
322,,7070,88404,624,20200903,7100,7140,6990,,,,,,,
323,,7000,96509,679,20200902,7090,7180,6970,,,,,,,
324,,7090,121588,859,20200901,7000,7170,7000,,,,,,,
325,,7090,318238,2244,20200831,6860,7200,6850,,,,,,,
326,,6760,192522,1306,20200828,6800,6870,6730,,,,,,,
327,,6910,2254025,16508,20200827,6710,7750,6710,,,,,,,
328,,6690,50671,336,20200826,6690,6800,6570,,,,,,,
329,,6640,75258,499,20200825,6590,6740,6540,,,,,,,
330,,6590,57775,380,20200824,6720,6720,6360,,,,,,,
331,,6720,32293,216,20200821,6830,6890,6600,,,,,,,
332,,6660,113671,758,20200820,6820,7120,6500,,,,,,,
333,,6920,73827,507,20200819,6830,7140,6750,,,,,,,
334,,6830,142637,997,20200818,7280,7280,6750,,,,,,,
335,,7400,148947,1096,20200814,7310,7510,7220,,,,,,,
336,,7320,351348,2591,20200813,7120,7520,7120,,,,,,,
337,,6950,39169,273,20200812,7010,7010,6880,,,,,,,
338,,6950,61619,427,20200811,6920,7020,6810,,,,,,,
339,,6910,42016,292,20200810,6950,7080,6850,,,,,,,
340,,6950,58637,408,20200807,7070,7090,6910,,,,,,,
341,,7030,178795,1260,20200806,6710,7230,6710,,,,,,,
342,,6770,80744,544,20200805,6740,6820,6700,,,,,,,
343,,6810,59384,403,20200804,6710,6910,6710,,,,,,,
344,,6750,48414,325,20200803,6790,6800,6660,,,,,,,
345,,6790,114351,790,20200731,7130,7130,6660,,,,,,,
346,,7060,30037,211,20200730,7080,7100,6990,,,,,,,
347,,7050,23404,164,20200729,6950,7050,6950,,,,,,,
348,,7010,37969,266,20200728,6950,7070,6920,,,,,,,
349,,6950,44439,310,20200727,7000,7190,6910,,,,,,,
350,,6990,108676,761,20200724,6830,7180,6830,,,,,,,
351,,7180,105489,760,20200723,7370,7370,7150,,,,,,,
352,,7320,83294,617,20200722,7330,7650,7290,,,,,,,
353,,7400,38100,281,20200721,7450,7450,7310,,,,,,,
354,,7400,45160,331,20200720,7390,7410,7290,,,,,,,
355,,7420,39529,293,20200717,7490,7490,7380,,,,,,,
356,,7400,84189,629,20200716,7460,7630,7340,,,,,,,
357,,7430,67202,497,20200715,7500,7570,7370,,,,,,,
358,,7470,68786,514,20200714,7610,7610,7400,,,,,,,
359,,7600,242637,1856,20200713,7370,7880,7330,,,,,,,
360,,7310,65585,479,20200710,7370,7420,7250,,,,,,,
361,,7420,42407,316,20200709,7480,7510,7370,,,,,,,
362,,7370,88351,653,20200708,7380,7460,7330,,,,,,,
363,,7430,89967,668,20200707,7560,7650,7350,,,,,,,
364,,7580,74876,566,20200706,7600,7670,7490,,,,,,,
365,,7660,104074,793,20200703,7570,7780,7440,,,,,,,
366,,7570,121553,913,20200702,7450,7630,7310,,,,,,,
367,,7340,155591,1162,20200701,7730,7740,7300,,,,,,,
368,,7740,1017725,8072,20200630,7230,8330,7020,,,,,,,
369,,7050,55479,396,20200629,7160,7310,7030,,,,,,,
370,,7310,54697,403,20200626,7630,7630,7280,,,,,,,
371,,7450,113952,846,20200625,7580,7700,7270,,,,,,,
372,,7730,39062,300,20200624,7610,7750,7610,,,,,,,
373,,7590,54097,417,20200623,7620,7850,7560,,,,,,,
374,,7620,62982,480,20200622,7720,7720,7580,,,,,,,
375,,7720,90800,695,20200619,7730,7830,7600,,,,,,,
376,,7730,63728,490,20200618,7840,7910,7600,,,,,,,
377,,7800,82156,645,20200617,7810,8030,7710,,,,,,,
378,,7990,64148,502,20200616,7790,7990,7720,,,,,,,
379,,7500,152061,1195,20200615,8130,8130,7500,,,,,,,
380,,8140,256690,2073,20200612,8180,8250,7910,,,,,,,
381,,8600,152237,1309,20200611,8810,8820,8420,,,,,,,
382,,8810,151870,1328,20200610,8830,8860,8620,,,,,,,
383,,8780,328608,2905,20200609,9110,9130,8700,,,,,,,
384,,9130,429623,3832,20200608,8960,9180,8600,,,,,,,
385,,8890,803794,7116,20200605,8680,9040,8620,,,,,,,
386,,8480,279207,2353,20200604,8300,8540,8240,,,,,,,
387,,8270,323886,2694,20200603,8510,8520,8200,,,,,,,
388,,8490,3295972,28850,20200602,8200,9190,8120,,,,,,,
389,,8160,104267,840,20200601,7980,8170,7810,,,,,,,
390,,8000,48202,381,20200529,7850,8000,7850,,,,,,,
391,,8030,199661,1597,20200528,8180,8290,7840,,,,,,,
392,,8170,142754,1170,20200527,8340,8390,8120,,,,,,,
393,,8350,149528,1227,20200526,8210,8350,8140,,,,,,,
394,,8210,98254,814,20200525,8360,8450,8200,,,,,,,
395,,8330,159868,1354,20200522,8720,8760,8290,,,,,,,
396,,8800,205904,1779,20200521,8800,8800,8520,,,,,,,
397,,8830,186109,1591,20200520,8430,8830,8390,,,,,,,
398,,8430,187407,1572,20200519,8340,8540,8200,,,,,,,
399,,8200,122328,982,20200518,8000,8210,7850,,,,,,,
400,,8050,111179,895,20200515,8200,8300,7950,,,,,,,
401,,8180,107679,883,20200514,8370,8380,8100,,,,,,,
402,,8290,121121,1000,20200513,8060,8470,8050,,,,,,,
403,,8210,127994,1050,20200512,8320,8590,8070,,,,,,,
404,,8310,137492,1158,20200511,8640,8690,8280,,,,,,,
405,,8630,256708,2221,20200508,8840,8860,8530,,,,,,,
406,,8730,135286,1169,20200507,8590,8740,8500,,,,,,,
407,,8590,192831,1647,20200506,8550,8650,8440,,,,,,,
408,,8400,139070,1176,20200504,8300,8640,8300,,,,,,,
409,,8490,206519,1733,20200429,8200,8570,8200,,,,,,,
410,,8300,180024,1482,20200428,8400,8400,7800,,,,,,,
411,,8310,142439,1182,20200427,8430,8430,8240,,,,,,,
412,,8280,129570,1071,20200424,8370,8440,8190,,,,,,,
413,,8370,562173,4808,20200423,8300,8800,8240,,,,,,,
414,,8130,95555,757,20200422,7910,8140,7790,,,,,,,
415,,8110,225676,1830,20200421,8300,8390,7500,,,,,,,
416,,8360,241354,2045,20200420,8560,8670,8360,,,,,,,
417,,8410,307971,2542,20200417,7900,8430,7900,,,,,,,
418,,7890,104111,811,20200416,7600,7940,7600,,,,,,,
419,,7800,118345,915,20200414,7880,7920,7610,,,,,,,
420,,7660,155656,1214,20200413,8020,8090,7600,,,,,,,
421,,8020,163255,1287,20200410,8210,8210,7500,,,,,,,
422,,8200,190043,1542,20200409,8210,8360,7960,,,,,,,
423,,8130,285459,2356,20200408,8300,8510,7820,,,,,,,
424,,8000,346466,2674,20200407,7690,8000,7320,,,,,,,
425,,7480,345191,2498,20200406,6880,7480,6880,,,,,,,
426,,6840,223529,1523,20200403,7100,7100,6600,,,,,,,
427,,6950,260029,1781,20200402,7080,7080,6390,,,,,,,
428,,6890,838897,5805,20200401,6490,7520,6320,,,,,,,
429,,6140,256736,1563,20200331,6100,6280,5930,,,,,,,
430,,5810,193645,1095,20200330,5640,5810,5420,,,,,,,
431,,5900,245550,1485,20200327,6400,6400,5500,,,,,,,
432,,5850,462667,2693,20200326,5640,6380,5250,,,,,,,
433,,5210,358980,1764,20200325,4530,5310,4530,,,,,,,
434,,4285,190473,782,20200324,3910,4285,3905,,,,,,,
435,,3855,199445,787,20200323,3945,4200,3855,,,,,,,
