,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,13050,29476,386,20211028,13250,13400,12900,,,,,,,
41,,13150,38799,515,20211027,13100,13500,13100,,,,,,,
42,,13100,50814,674,20211026,13050,13700,13050,,,,,,,
43,,12900,31896,407,20211025,12950,12950,12550,,,,,,,
44,,12950,26220,339,20211022,13000,13050,12850,,,,,,,
45,,13050,40035,525,20211021,13400,13450,12950,,,,,,,
46,,13250,32244,432,20211020,13600,13750,13200,,,,,,,
47,,13500,79121,1057,20211019,13650,13850,13200,,,,,,,
48,,13650,56910,785,20211018,13950,14100,13600,,,,,,,
49,,13900,62714,868,20211015,13850,14200,13550,,,,,,,
50,,13800,73030,1009,20211014,13550,14100,13400,,,,,,,
51,,13350,69601,922,20211013,12800,13500,12750,,,,,,,
52,,12800,60390,781,20211012,12950,13200,12700,,,,,,,
53,,13000,87405,1125,20211008,12950,13200,12600,,,,,,,
54,,12900,109647,1379,20211007,12250,13000,12250,,,,,,,
55,,12250,131565,1652,20211006,12900,13300,12000,,,,,,,
56,,12850,81353,1054,20211005,13200,13250,12650,,,,,,,
57,,13450,122007,1664,20211001,14300,14300,13250,,,,,,,
58,,14350,65577,966,20210930,15150,15250,14350,,,,,,,
59,,15150,73433,1077,20210929,14200,15150,14150,,,,,,,
60,,14800,92538,1398,20210928,14950,15500,14700,,,,,,,
61,,14850,61857,926,20210927,15000,15250,14800,,,,,,,
62,,15150,93999,1425,20210924,15100,15450,14900,,,,,,,
63,,15200,112232,1700,20210923,15250,15450,14850,,,,,,,
64,,15650,166579,2634,20210917,16250,16300,15450,,,,,,,
65,,16650,150071,2439,20210916,16200,16650,15800,,,,,,,
66,,16200,155400,2543,20210915,16700,16850,16050,,,,,,,
67,,16650,207724,3469,20210914,17150,17250,16300,,,,,,,
68,,17150,350374,6166,20210913,18300,18400,16900,,,,,,,
69,,17850,1282110,24896,20210910,19550,21000,17750,,,,,,,
70,,18700,773347,14760,20210909,19100,19700,18500,,,,,,,
71,,19800,3113645,59432,20210908,16250,20700,16100,,,,,,,
72,,16000,250889,3946,20210907,15200,16550,15000,,,,,,,
73,,15150,279146,4450,20210906,16800,17300,14900,,,,,,,
74,,15750,222271,3488,20210903,15150,16200,15050,,,,,,,
75,,14850,169598,2548,20210902,15550,16050,14650,,,,,,,
76,,15550,161793,2532,20210901,16050,16250,15000,,,,,,,
77,,16250,407423,6531,20210831,15450,16750,15000,,,,,,,
78,,15600,973809,15379,20210830,14200,17050,14150,,,,,,,
79,,13750,65339,893,20210827,13200,13850,13150,,,,,,,
80,,13200,31060,411,20210826,13200,13400,13150,,,,,,,
81,,13200,43105,568,20210825,13300,13350,13050,,,,,,,
82,,13150,309939,4163,20210824,12100,14500,12100,,,,,,,
83,,12000,22005,260,20210823,11600,12050,11500,,,,,,,
84,,11500,76833,900,20210820,12150,12300,11350,,,,,,,
85,,12100,87629,1112,20210819,13250,13350,12000,,,,,,,
86,,13150,86186,1110,20210818,12400,13400,12050,,,,,,,
87,,12550,100700,1252,20210817,12950,13050,11700,,,,,,,
88,,13150,65044,859,20210813,13550,13950,12900,,,,,,,
89,,13450,221349,3067,20210812,13050,14700,13000,,,,,,,
90,,13000,52017,692,20210811,13450,13550,13000,,,,,,,
91,,13450,43216,586,20210810,13800,13900,13250,,,,,,,
92,,13800,77012,1075,20210809,14450,14450,13700,,,,,,,
93,,14550,61618,891,20210806,14450,14600,14300,,,,,,,
94,,14450,67861,988,20210805,14700,14850,14400,,,,,,,
95,,14700,105209,1578,20210804,15150,15350,14700,,,,,,,
96,,15150,259110,4010,20210803,15800,15950,14900,,,,,,,
97,,15800,1496212,23837,20210802,13750,17100,13500,,,,,,,
98,,13800,509260,7791,20210730,13600,16800,13500,,,,,,,
99,,13450,18329,246,20210729,13600,13600,13250,,,,,,,
100,,13600,27825,375,20210728,13500,13700,13200,,,,,,,
101,,13550,18054,244,20210727,13600,13600,13350,,,,,,,
102,,13600,17325,239,20210726,14000,14050,13550,,,,,,,
103,,14000,13882,193,20210723,13750,14050,13750,,,,,,,
104,,13700,11146,154,20210722,13800,13850,13700,,,,,,,
105,,13950,15540,218,20210721,14400,14400,13850,,,,,,,
106,,14400,12069,175,20210720,14600,14600,14350,,,,,,,
107,,14800,26412,390,20210719,14750,14900,14550,,,,,,,
108,,14750,19783,293,20210716,14800,14950,14650,,,,,,,
109,,14750,13937,205,20210715,14650,14900,14650,,,,,,,
110,,14650,23430,340,20210714,14550,14650,14450,,,,,,,
111,,14500,15564,225,20210713,14250,14600,14250,,,,,,,
112,,14200,32089,448,20210712,13750,14400,13550,,,,,,,
113,,13850,32712,447,20210709,14050,14100,13200,,,,,,,
114,,14150,19296,277,20210708,14600,14700,14100,,,,,,,
115,,14600,20081,292,20210707,14900,14900,14150,,,,,,,
116,,14900,7510,112,20210706,14850,15000,14750,,,,,,,
117,,14800,16996,256,20210705,15200,15300,14700,,,,,,,
118,,15200,24578,374,20210702,15200,15400,15050,,,,,,,
119,,15200,22859,345,20210701,14850,15250,14850,,,,,,,
120,,14800,24036,355,20210630,14400,15000,14400,,,,,,,
121,,14350,27327,390,20210629,14350,14550,14150,,,,,,,
122,,14150,33284,477,20210628,14200,14700,14150,,,,,,,
123,,14150,20586,293,20210625,14150,14450,14050,,,,,,,
124,,14050,53625,757,20210624,14550,14600,13800,,,,,,,
125,,14550,13990,205,20210623,14600,14800,14450,,,,,,,
126,,14600,16008,235,20210622,14800,15050,14450,,,,,,,
127,,14700,18367,268,20210621,14900,14950,14300,,,,,,,
128,,14900,14278,212,20210618,15100,15100,14650,,,,,,,
129,,15100,24126,363,20210617,15200,15200,14800,,,,,,,
130,,15200,24328,366,20210616,14900,15200,14850,,,,,,,
131,,14850,17201,258,20210615,15000,15200,14850,,,,,,,
132,,15000,25460,382,20210614,15200,15350,14750,,,,,,,
133,,14750,25874,389,20210611,14750,15450,14750,,,,,,,
134,,14750,26856,390,20210610,14600,14800,14200,,,,,,,
135,,14750,27586,415,20210609,15600,15700,14600,,,,,,,
136,,15600,20831,327,20210608,15600,15800,15400,,,,,,,
137,,15600,26824,417,20210607,15400,15750,15350,,,,,,,
138,,15400,20766,318,20210604,15250,15450,15150,,,,,,,
139,,15250,19585,296,20210603,14900,15250,14900,,,,,,,
140,,14900,60034,901,20210602,14500,15300,14500,,,,,,,
141,,14500,23698,344,20210601,14800,14800,14400,,,,,,,
142,,14400,20374,291,20210531,14050,14400,14000,,,,,,,
143,,14000,13505,189,20210528,14150,14250,13950,,,,,,,
144,,14150,23096,327,20210527,14300,14300,13900,,,,,,,
145,,14100,19898,282,20210526,14350,14500,13950,,,,,,,
146,,14250,53584,759,20210525,13450,14750,13450,,,,,,,
147,,13450,27810,381,20210524,14100,14100,13300,,,,,,,
148,,14200,37542,545,20210521,14750,14850,14100,,,,,,,
149,,14700,80690,1169,20210520,14450,14850,14100,,,,,,,
150,,14100,70361,976,20210518,13450,14200,13300,,,,,,,
151,,13450,36095,474,20210517,13000,13650,12600,,,,,,,
152,,13000,29880,382,20210514,12800,13100,12450,,,,,,,
153,,12800,32208,418,20210513,12850,13350,12700,,,,,,,
154,,13350,68142,905,20210512,13900,14400,12700,,,,,,,
155,,13850,82578,1144,20210511,13650,14300,13400,,,,,,,
156,,13700,99027,1326,20210510,12850,13800,12650,,,,,,,
157,,12850,49253,633,20210507,12950,13050,12500,,,,,,,
158,,12900,60836,768,20210506,12100,13000,12000,,,,,,,
159,,12100,28013,336,20210504,11600,12300,11550,,,,,,,
160,,11600,16520,194,20210503,11750,11950,11500,,,,,,,
161,,11750,38181,458,20210430,11850,12300,11750,,,,,,,
162,,11850,28357,334,20210429,11750,12050,11500,,,,,,,
163,,11800,49720,603,20210428,12650,12700,11800,,,,,,,
164,,12800,53637,667,20210427,12100,12900,12000,,,,,,,
165,,12100,38744,470,20210426,12100,12300,11950,,,,,,,
166,,12100,149910,1802,20210423,11150,12500,11150,,,,,,,
167,,11150,13761,153,20210422,10950,11300,10950,,,,,,,
168,,10950,10789,119,20210421,11100,11200,10900,,,,,,,
169,,11100,8019,89,20210420,11000,11250,11000,,,,,,,
170,,11000,7523,84,20210419,11150,11200,11000,,,,,,,
171,,11150,10877,120,20210416,11000,11200,10900,,,,,,,
172,,11050,19258,214,20210415,10850,11350,10850,,,,,,,
173,,10850,7199,78,20210414,10950,11000,10800,,,,,,,
174,,10950,13234,146,20210413,11250,11250,10900,,,,,,,
175,,11250,14376,164,20210412,11550,11600,11200,,,,,,,
176,,11500,12695,147,20210409,11500,11750,11400,,,,,,,
177,,11500,17033,196,20210408,11250,11650,11250,,,,,,,
178,,11250,16150,182,20210407,11250,11350,11100,,,,,,,
179,,11250,26991,304,20210406,11500,11500,11100,,,,,,,
180,,11550,63769,713,20210405,10750,11600,10700,,,,,,,
181,,10750,12548,134,20210402,10650,10800,10550,,,,,,,
182,,10650,15199,163,20210401,10650,10900,10650,,,,,,,
183,,10650,18756,204,20210331,10900,11100,10600,,,,,,,
184,,10900,18668,205,20210330,10950,11200,10850,,,,,,,
185,,10850,15951,175,20210329,10950,11250,10800,,,,,,,
186,,10950,16753,181,20210326,10900,10950,10650,,,,,,,
187,,10650,12382,133,20210325,10650,10900,10650,,,,,,,
188,,10650,19917,213,20210324,10850,10850,10550,,,,,,,
189,,10850,22344,247,20210323,11100,11400,10800,,,,,,,
190,,11100,75136,857,20210322,11050,11800,10900,,,,,,,
191,,11100,32477,359,20210319,11050,11250,10900,,,,,,,
192,,11100,89692,988,20210318,10500,11350,10450,,,,,,,
193,,10450,52744,540,20210317,10550,10600,10000,,,,,,,
194,,10550,14925,155,20210316,10650,10700,10050,,,,,,,
195,,10550,21658,231,20210315,10750,10850,10500,,,,,,,
196,,10750,26996,289,20210312,10650,10900,10500,,,,,,,
197,,10650,37444,395,20210311,10350,10800,10300,,,,,,,
198,,10550,124891,1300,20210310,9920,10900,9800,,,,,,,
199,,9890,28849,279,20210309,9550,9950,9410,,,,,,,
200,,9640,47415,469,20210308,9990,10350,9560,,,,,,,
201,,10150,59207,588,20210305,9700,10300,9620,,,,,,,
202,,9580,20551,197,20210304,9540,9740,9510,,,,,,,
203,,9510,14875,141,20210303,9400,9550,9400,,,,,,,
204,,9470,19112,179,20210302,9230,9470,9210,,,,,,,
205,,9230,28014,261,20210226,9520,9530,8750,,,,,,,
206,,9520,20429,194,20210225,9410,9570,9410,,,,,,,
207,,9390,17433,165,20210224,9530,9590,9360,,,,,,,
208,,9530,14497,138,20210223,9520,9550,9450,,,,,,,
209,,9530,14408,137,20210222,9440,9560,9430,,,,,,,
210,,9480,16360,154,20210219,9480,9500,9330,,,,,,,
211,,9570,19564,186,20210218,9480,9680,9370,,,,,,,
212,,9430,23396,222,20210217,9450,9600,9400,,,,,,,
213,,9460,20712,196,20210216,9510,9520,9350,,,,,,,
214,,9510,16825,160,20210215,9470,9550,9420,,,,,,,
215,,9520,15275,146,20210210,9670,9700,9470,,,,,,,
216,,9790,15473,148,20210209,9490,9800,9430,,,,,,,
217,,9520,9190,89,20210208,9840,9840,9520,,,,,,,
218,,9830,9616,95,20210205,9790,9960,9750,,,,,,,
219,,9770,28548,277,20210204,9650,9810,9550,,,,,,,
220,,9650,19396,187,20210203,9630,9740,9510,,,,,,,
221,,9520,15803,150,20210202,9470,9650,9380,,,,,,,
222,,9460,19736,185,20210201,9200,9560,9160,,,,,,,
223,,9200,26633,246,20210129,9160,9450,9100,,,,,,,
224,,9220,10261,95,20210128,9370,9370,9190,,,,,,,
225,,9430,18170,172,20210127,9590,9640,9360,,,,,,,
226,,9550,47040,449,20210126,9360,9900,9320,,,,,,,
227,,9310,14258,133,20210125,9340,9350,9250,,,,,,,
228,,9340,18087,170,20210122,9500,9500,9330,,,,,,,
229,,9470,21923,207,20210121,9530,9530,9330,,,,,,,
230,,9440,20742,196,20210120,9680,9680,9410,,,,,,,
231,,9500,22923,214,20210119,9300,9500,9250,,,,,,,
232,,9390,23382,221,20210118,9290,9690,9130,,,,,,,
233,,9380,20252,189,20210115,9280,9490,9280,,,,,,,
234,,9280,21009,196,20210114,9320,9470,9230,,,,,,,
235,,9320,35486,329,20210113,9320,9480,9140,,,,,,,
236,,9310,69313,635,20210112,8860,9430,8790,,,,,,,
237,,8860,32445,287,20210111,8910,9000,8660,,,,,,,
238,,8910,24904,223,20210108,9060,9150,8910,,,,,,,
239,,9000,35528,320,20210107,8940,9100,8940,,,,,,,
240,,8900,32637,290,20210106,8870,8970,8850,,,,,,,
241,,8870,31606,280,20210105,8780,8910,8770,,,,,,,
242,,8780,30980,272,20210104,8780,8830,8740,,,,,,,
243,,8780,10175,90,20201230,8850,8900,8770,,,,,,,
244,,8810,13581,120,20201229,8920,8920,8690,4,0.00,,,,,
245,,8920,20976,187,20201228,8880,8980,8860,,,,,,,
246,,8880,8250,73,20201224,8830,8910,8820,,,,,,,
247,,8830,21961,194,20201223,8800,8890,8730,,,,,,,
248,,8800,25907,231,20201222,9040,9040,8800,,,,,,,
249,,9040,37202,335,20201221,9090,9090,8910,,,,,,,
250,,9090,20405,184,20201218,9000,9090,8940,,,,,,,
251,,8980,36495,332,20201217,9080,9210,8930,,,,,,,
252,,9080,48270,432,20201216,8730,9110,8730,,,,,,,
253,,8730,11267,99,20201215,8680,8980,8680,,,,,,,
254,,8650,52772,458,20201214,8870,8880,8580,,,,,,,
255,,8870,20237,180,20201211,8940,9050,8780,,,,,,,
256,,8940,13314,119,20201210,8950,9000,8930,,,,,,,
257,,8950,10425,93,20201209,8840,9000,8830,,,,,,,
258,,8840,8032,71,20201208,8870,8980,8830,,,,,,,
259,,8870,13037,115,20201207,8750,9000,8690,,,,,,,
260,,8730,6452,56,20201204,8730,8800,8710,,,,,,,
261,,8730,12017,106,20201203,8780,8900,8730,,,,,,,
262,,8780,6247,55,20201202,8780,8820,8700,,,,,,,
263,,8780,11561,102,20201201,8730,8810,8730,,,,,,,
264,,8780,6655,58,20201130,8690,8800,8690,,,,,,,
265,,8740,4059,36,20201127,8790,8790,8740,,,,,,,
266,,8790,9616,84,20201126,8770,8800,8740,,,,,,,
267,,8790,12545,110,20201125,8830,8860,8750,,,,,,,
268,,8820,11495,101,20201124,8780,8840,8750,,,,,,,
269,,8740,9340,82,20201123,8720,8750,8700,,,,,,,
270,,8720,3188,28,20201120,8690,8760,8690,,,,,,,
271,,8690,16647,145,20201119,8760,8760,8620,,,,,,,
272,,8680,11155,97,20201118,8690,8740,8660,,,,,,,
273,,8690,9560,83,20201117,8710,8720,8650,,,,,,,
274,,8710,14467,126,20201116,8710,8730,8670,,,,,,,
275,,8720,6534,57,20201113,8700,8720,8660,,,,,,,
276,,8700,7592,66,20201112,8670,8720,8630,,,,,,,
277,,8680,4015,35,20201111,8670,8680,8600,,,,,,,
278,,8680,3971,34,20201110,8680,8720,8590,,,,,,,
279,,8680,2535,22,20201109,8720,8720,8620,,,,,,,
280,,8620,5803,50,20201106,8570,8630,8570,,,,,,,
281,,8570,7205,62,20201105,8620,8660,8560,,,,,,,
282,,8620,3026,26,20201104,8610,8640,8570,,,,,,,
283,,8610,3290,28,20201103,8550,8630,8520,,,,,,,
284,,8510,5829,49,20201102,8370,8510,8370,,,,,,,
285,,8450,5545,47,20201030,8630,8630,8420,,,,,,,
286,,8580,6802,58,20201029,8640,8640,8540,,,,,,,
287,,8600,1441,12,20201028,8580,8600,8550,,,,,,,
288,,8580,3894,33,20201027,8410,8580,8370,,,,,,,
289,,8580,6326,55,20201026,8680,8730,8570,,,,,,,
290,,8680,7638,66,20201023,8670,8750,8630,,,,,,,
291,,8740,3756,33,20201022,8720,8740,8670,,,,,,,
292,,8670,3304,29,20201021,8650,8700,8650,,,,,,,
293,,8720,4810,42,20201020,8780,8780,8590,,,,,,,
294,,8780,3341,29,20201019,8740,8800,8690,,,,,,,
295,,8740,4832,42,20201016,8700,8800,8670,,,,,,,
296,,8740,3071,27,20201015,8810,8850,8740,,,,,,,
297,,8810,8200,72,20201014,8840,8880,8780,,,,,,,
298,,8880,6762,60,20201013,8890,8900,8810,,,,,,,
299,,8890,9904,88,20201012,8870,8900,8820,,,,,,,
300,,8870,9012,80,20201008,8850,8910,8840,,,,,,,
301,,8840,9107,80,20201007,8830,8850,8760,,,,,,,
302,,8830,9124,81,20201006,8830,8850,8800,,,,,,,
303,,8830,7134,63,20201005,8770,8850,8770,,,,,,,
304,,8770,3582,32,20200929,8850,8850,8770,,,,,,,
305,,8710,4904,43,20200928,8690,8800,8650,,,,,,,
306,,8750,4053,35,20200925,8740,8770,8550,,,,,,,
307,,8740,9353,82,20200924,8800,8850,8710,,,,,,,
308,,8800,11753,103,20200923,8850,8920,8500,,,,,,,
309,,8850,22953,202,20200922,8840,8870,8700,,,,,,,
310,,8840,29580,261,20200921,8840,8920,8780,,,,,,,
311,,8840,11903,104,20200918,8730,8840,8690,,,,,,,
312,,8720,21733,191,20200917,8710,9000,8700,,,,,,,
313,,8700,7473,65,20200916,8620,8770,8620,,,,,,,
314,,8620,8252,71,20200915,8700,8700,8620,,,,,,,
315,,8680,8062,70,20200914,8600,8710,8600,,,,,,,
316,,8600,10743,92,20200911,8610,8610,8540,,,,,,,
317,,8570,12012,103,20200910,8600,8620,8550,,,,,,,
318,,8600,17556,150,20200909,8590,8660,8470,,,,,,,
319,,8600,4382,38,20200908,8580,8680,8550,,,,,,,
320,,8580,12389,106,20200907,8550,8640,8490,,,,,,,
321,,8550,3879,33,20200904,8550,8800,8480,,,,,,,
322,,8550,8002,68,20200903,8600,8600,8490,,,,,,,
323,,8550,7779,66,20200902,8570,8570,8490,,,,,,,
324,,8570,9048,77,20200901,8600,8700,8490,,,,,,,
325,,8570,6836,59,20200831,8600,8690,8560,,,,,,,
326,,8650,2128,18,20200828,8610,8660,8600,,,,,,,
327,,8610,2210,19,20200827,8740,8740,8590,,,,,,,
328,,8750,5444,47,20200826,8840,8840,8690,,,,,,,
329,,8800,7411,65,20200825,8790,8840,8750,,,,,,,
330,,8800,4698,41,20200824,8690,8820,8680,,,,,,,
331,,8800,7931,69,20200821,8780,8900,8660,,,,,,,
332,,8780,44621,392,20200820,8800,8850,8520,,,,,,,
333,,8730,13567,116,20200819,8500,8820,8470,,,,,,,
334,,8540,28442,249,20200818,8970,8970,8400,,,,,,,
335,,8930,40410,362,20200814,9050,9130,8860,,,,,,,
336,,9050,46005,413,20200813,8980,9500,8860,,,,,,,
337,,8970,4091,36,20200812,8950,8980,8860,,,,,,,
338,,8900,9332,84,20200811,8970,9270,8890,,,,,,,
339,,8970,6667,60,20200810,8880,9070,8880,,,,,,,
340,,8980,2528,23,20200807,8970,9030,8890,,,,,,,
341,,8970,42137,376,20200806,9000,9000,8800,,,,,,,
342,,9000,2399,22,20200805,9010,9020,8960,,,,,,,
343,,9010,14506,131,20200804,9080,9100,8950,,,,,,,
344,,9080,6926,62,20200803,9090,9090,8940,,,,,,,
345,,8940,12222,110,20200731,9100,9100,8900,,,,,,,
346,,9000,50808,455,20200730,8930,9040,8900,,,,,,,
347,,8940,14064,126,20200729,9080,9090,8780,,,,,,,
348,,8900,104272,917,20200728,8700,9010,8700,,,,,,,
349,,8740,23734,207,20200727,8710,8760,8680,,,,,,,
350,,8790,5696,51,20200724,8900,8960,8790,,,,,,,
351,,8980,5424,48,20200723,8830,8980,8810,,,,,,,
352,,8900,18318,161,20200722,8750,8990,8680,,,,,,,
353,,8750,4917,43,20200721,8710,8780,8620,,,,,,,
354,,8710,4892,42,20200720,8620,8900,8580,,,,,,,
355,,8610,8686,75,20200717,8580,8670,8540,,,,,,,
356,,8580,1727,15,20200716,8650,8700,8580,,,,,,,
357,,8650,6608,57,20200715,8550,8800,8510,,,,,,,
358,,8610,4959,42,20200714,8500,8860,8100,,,,,,,
359,,8420,3367,28,20200713,8420,8520,8420,,,,,,,
360,,8540,1558,13,20200710,8500,8580,8450,,,,,,,
361,,8590,4949,42,20200709,8430,8590,8400,,,,,,,
362,,8420,6023,51,20200708,8460,8660,8420,,,,,,,
363,,8460,5519,47,20200707,8580,8680,8460,,,,,,,
364,,8610,5188,45,20200706,8630,8640,8500,,,,,,,
365,,8650,4621,40,20200703,8760,8760,8500,,,,,,,
366,,8480,4350,37,20200702,8270,8500,8270,,,,,,,
367,,8250,4652,39,20200701,8480,8540,8250,,,,,,,
368,,8500,7013,59,20200630,8380,8560,8380,,,,,,,
369,,8390,4915,42,20200629,8400,8570,8200,,,,,,,
370,,8520,2500,21,20200626,8520,8520,8290,,,,,,,
371,,8520,8304,70,20200625,8520,8520,8140,,,,,,,
372,,8530,9530,81,20200624,8390,8600,8320,,,,,,,
373,,8430,4235,35,20200623,8430,8430,8220,,,,,,,
374,,8430,4118,35,20200622,8550,8550,8410,,,,,,,
375,,8550,18691,156,20200619,8150,8590,8100,,,,,,,
376,,8150,4906,39,20200618,7980,8150,7910,,,,,,,
377,,7990,11804,94,20200617,8020,8160,7800,,,,,,,
378,,8160,8409,68,20200616,7980,8190,7950,,,,,,,
379,,7980,25218,203,20200615,8200,8270,7930,,,,,,,
380,,8310,87046,783,20200612,8550,9950,8230,,,,,,,
381,,8530,9406,83,20200611,8770,8860,8500,,,,,,,
382,,8770,2224,19,20200610,8770,8770,8620,,,,,,,
383,,8770,8166,71,20200609,8780,8880,8500,,,,,,,
384,,8730,6328,55,20200608,8650,8750,8550,,,,,,,
385,,8640,5586,48,20200605,8700,8780,8570,,,,,,,
386,,8690,8457,75,20200604,8870,9000,8670,,,,,,,
387,,8870,7665,67,20200603,8610,8990,8570,,,,,,,
388,,8610,10480,91,20200602,8900,8990,8600,,,,,,,
389,,8900,6786,58,20200601,8450,8900,8450,,,,,,,
390,,8450,5496,47,20200529,8480,8700,8350,,,,,,,
391,,8480,12883,111,20200528,8720,8990,8350,,,,,,,
392,,8720,6814,61,20200527,8900,9110,8600,,,,,,,
393,,8900,74446,661,20200526,8590,8990,8590,,,,,,,
394,,8580,1273,11,20200525,8580,8680,8520,,,,,,,
395,,8690,3843,33,20200522,8790,8940,8600,,,,,,,
396,,8790,2277,20,20200521,8730,8960,8690,,,,,,,
397,,8700,2665,23,20200520,8510,8700,8510,,,,,,,
398,,8540,4687,40,20200519,8690,8690,8010,,,,,,,
399,,8480,11458,98,20200518,8620,9180,8440,,,,,,,
400,,8620,3602,31,20200515,8650,8650,8470,,,,,,,
401,,8650,10988,95,20200514,8800,8880,8540,,,,,,,
402,,8840,42899,376,20200513,9140,9170,8630,,,,,,,
403,,9170,18733,170,20200512,9610,9610,8800,,,,,,,
404,,9620,11576,113,20200511,10000,10150,9580,,,,,,,
405,,10000,16141,162,20200508,10000,10200,9860,,,,,,,
406,,10000,55619,548,20200507,9660,10100,9450,,,,,,,
407,,9650,34644,331,20200506,9350,9730,9270,,,,,,,
408,,9350,30568,282,20200504,9050,9360,8950,,,,,,,
409,,9090,28476,256,20200429,8890,9160,8660,,,,,,,
410,,8890,45476,400,20200428,8670,8900,8590,,,,,,,
411,,8670,49048,422,20200427,8560,8900,8430,,,,,,,
412,,8550,55918,478,20200424,8250,8650,8250,,,,,,,
413,,8220,14733,121,20200423,7900,8390,7900,,,,,,,
414,,7880,24757,190,20200422,7690,7960,7500,,,,,,,
415,,7880,131174,1092,20200421,8000,9090,7830,,,,,,,
416,,7840,16429,127,20200420,7400,7840,7400,,,,,,,
417,,7400,8689,65,20200417,7580,7710,7380,,,,,,,
418,,7580,2942,21,20200416,7410,7580,7200,,,,,,,
419,,7410,4430,33,20200414,7400,7570,7330,,,,,,,
420,,7400,5614,41,20200413,7220,7400,7220,,,,,,,
421,,7220,2240,16,20200410,7080,7350,7080,,,,,,,
422,,7080,8930,64,20200409,7120,7400,7080,,,,,,,
423,,7100,8984,64,20200408,7300,7320,7070,,,,,,,
424,,7180,4587,33,20200407,7180,7410,7120,,,,,,,
425,,7180,7998,56,20200406,7190,7190,6990,,,,,,,
426,,7000,6581,46,20200403,7000,7100,6910,,,,,,,
427,,6780,15617,103,20200402,6750,6970,6180,,,,,,,
428,,6730,14134,95,20200401,6790,6790,6540,,,,,,,
429,,6470,9319,60,20200331,6310,6750,6310,,,,,,,
430,,6340,15979,98,20200330,6080,6470,5850,,,,,,,
431,,6080,8143,49,20200327,6500,6500,5740,,,,,,,
432,,5800,12868,75,20200326,5730,5950,5640,,,,,,,
433,,5700,14989,86,20200325,5580,5990,5400,,,,,,,
434,,5320,2702,14,20200324,5130,5360,5080,,,,,,,
435,,5080,15286,79,20200323,5300,5300,5010,,,,,,,
436,,5300,8388,44,20200320,5360,5420,5160,,,,,,,
437,,5360,7936,45,20200319,5950,6270,5030,,,,,,,
438,,6270,5997,38,20200318,6410,6470,6270,,,,,,,
439,,6410,5479,35,20200317,6850,6850,6320,,,,,,,
440,,6650,10230,69,20200316,7000,7070,6650,,,,,,,
441,,7000,19182,135,20200313,7800,7810,6640,,,,,,,
442,,8010,13618,108,20200312,7920,8100,7890,,,,,,,
443,,8250,10164,84,20200311,8380,8380,8230,,,,,,,
444,,8300,5647,47,20200310,8290,8530,8210,,,,,,,
