,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,064510,2750,0,0,20211223,2750,2750,2750,,,,,,,
1,,2750,0,0,20211222,2750,2750,2750,,,,,,,
2,,2750,0,0,20211221,2750,2750,2750,,,,,,,
3,,2750,0,0,20211220,2750,2750,2750,,,,,,,
4,,2750,0,0,20211217,2750,2750,2750,,,,,,,
5,,2750,0,0,20211216,2750,2750,2750,,,,,,,
6,,2750,0,0,20211215,2750,2750,2750,,,,,,,
7,,2750,0,0,20211214,2750,2750,2750,,,,,,,
8,,2750,0,0,20211213,2750,2750,2750,,,,,,,
9,,2750,0,0,20211210,2750,2750,2750,,,,,,,
10,,2750,0,0,20211209,2750,2750,2750,,,,,,,
11,,2750,0,0,20211208,2750,2750,2750,,,,,,,
12,,2750,0,0,20211207,2750,2750,2750,,,,,,,
13,,2750,0,0,20211206,2750,2750,2750,,,,,,,
14,,2750,0,0,20211203,2750,2750,2750,,,,,,,
15,,2750,0,0,20211202,2750,2750,2750,,,,,,,
16,,2750,0,0,20211201,2750,2750,2750,,,,,,,
17,,2750,0,0,20211130,2750,2750,2750,,,,,,,
18,,2750,0,0,20211129,2750,2750,2750,,,,,,,
19,,2750,0,0,20211126,2750,2750,2750,,,,,,,
20,,2750,0,0,20211125,2750,2750,2750,,,,,,,
21,,2750,0,0,20211124,2750,2750,2750,,,,,,,
22,,2750,0,0,20211123,2750,2750,2750,,,,,,,
23,,2750,0,0,20211122,2750,2750,2750,,,,,,,
24,,2750,0,0,20211119,2750,2750,2750,,,,,,,
25,,2750,0,0,20211118,2750,2750,2750,,,,,,,
26,,2750,0,0,20211117,2750,2750,2750,,,,,,,
27,,2750,0,0,20211116,2750,2750,2750,,,,,,,
28,,2750,0,0,20211115,2750,2750,2750,,,,,,,
29,,2750,0,0,20211112,2750,2750,2750,,,,,,,
30,,2750,0,0,20211111,2750,2750,2750,,,,,,,
31,,2750,0,0,20211110,2750,2750,2750,,,,,,,
32,,2750,0,0,20211109,2750,2750,2750,,,,,,,
33,,2750,0,0,20211108,2750,2750,2750,,,,,,,
34,,2750,0,0,20211105,2750,2750,2750,,,,,,,
35,,2750,0,0,20211104,2750,2750,2750,,,,,,,
36,,2750,0,0,20211103,2750,2750,2750,64,+400.00,,,,,
37,,2750,0,0,20211102,2750,2750,2750,,,,,,,
38,,2750,0,0,20211101,2750,2750,2750,,,,,,,
39,,2750,0,0,20211029,2750,2750,2750,,,,,,,
40,,2750,0,0,20211028,2750,2750,2750,,,,,,,
41,,2750,0,0,20211027,2750,2750,2750,,,,,,,
42,,2750,0,0,20211026,2750,2750,2750,,,,,,,
43,,2750,0,0,20211025,2750,2750,2750,,,,,,,
44,,2750,0,0,20211022,2750,2750,2750,,,,,,,
45,,2750,0,0,20211021,2750,2750,2750,,,,,,,
46,,2750,0,0,20211020,2750,2750,2750,,,,,,,
47,,2750,0,0,20211019,2750,2750,2750,,,,,,,
48,,2750,0,0,20211018,2750,2750,2750,,,,,,,
49,,2750,0,0,20211015,2750,2750,2750,,,,,,,
50,,2750,0,0,20211014,2750,2750,2750,,,,,,,
51,,2750,0,0,20211013,2750,2750,2750,,,,,,,
52,,2750,0,0,20211012,2750,2750,2750,,,,,,,
53,,2750,0,0,20211008,2750,2750,2750,,,,,,,
54,,2750,0,0,20211007,2750,2750,2750,,,,,,,
55,,2750,0,0,20211006,2750,2750,2750,,,,,,,
56,,2750,0,0,20211005,2750,2750,2750,,,,,,,
57,,2750,0,0,20211001,2750,2750,2750,,,,,,,
58,,2750,0,0,20210930,2750,2750,2750,,,,,,,
59,,2750,0,0,20210929,2750,2750,2750,,,,,,,
60,,2750,0,0,20210928,2750,2750,2750,,,,,,,
61,,2750,0,0,20210927,2750,2750,2750,,,,,,,
62,,2750,0,0,20210924,2750,2750,2750,,,,,,,
63,,2750,0,0,20210923,2750,2750,2750,,,,,,,
64,,2750,0,0,20210917,2750,2750,2750,,,,,,,
65,,2750,0,0,20210916,2750,2750,2750,,,,,,,
66,,2750,0,0,20210915,2750,2750,2750,,,,,,,
67,,2750,0,0,20210914,2750,2750,2750,,,,,,,
68,,2750,0,0,20210913,2750,2750,2750,,,,,,,
69,,2750,0,0,20210910,2750,2750,2750,,,,,,,
70,,2750,0,0,20210909,2750,2750,2750,,,,,,,
71,,2750,0,0,20210908,2750,2750,2750,,,,,,,
72,,2750,0,0,20210907,2750,2750,2750,,,,,,,
73,,2750,0,0,20210906,2750,2750,2750,,,,,,,
74,,2750,0,0,20210903,2750,2750,2750,,,,,,,
75,,2750,0,0,20210902,2750,2750,2750,,,,,,,
76,,2750,0,0,20210901,2750,2750,2750,,,,,,,
77,,2750,0,0,20210831,2750,2750,2750,,,,,,,
78,,2750,0,0,20210830,2750,2750,2750,,,,,,,
79,,2750,0,0,20210827,2750,2750,2750,,,,,,,
80,,2750,0,0,20210826,2750,2750,2750,,,,,,,
81,,2750,0,0,20210825,2750,2750,2750,,,,,,,
82,,2750,0,0,20210824,2750,2750,2750,,,,,,,
83,,2750,0,0,20210823,2750,2750,2750,,,,,,,
84,,2750,0,0,20210820,2750,2750,2750,,,,,,,
85,,2750,0,0,20210819,2750,2750,2750,,,,,,,
86,,2750,0,0,20210818,2750,2750,2750,,,,,,,
87,,2750,0,0,20210817,2750,2750,2750,,,,,,,
88,,2750,0,0,20210813,2750,2750,2750,,,,,,,
89,,2750,0,0,20210812,2750,2750,2750,,,,,,,
90,,2750,0,0,20210811,2750,2750,2750,,,,,,,
91,,2750,0,0,20210810,2750,2750,2750,,,,,,,
92,,2750,0,0,20210809,2750,2750,2750,,,,,,,
93,,2750,0,0,20210806,2750,2750,2750,,,,,,,
94,,2750,0,0,20210805,2750,2750,2750,,,,,,,
95,,2750,0,0,20210804,2750,2750,2750,,,,,,,
96,,2750,0,0,20210803,2750,2750,2750,,,,,,,
97,,2750,0,0,20210802,2750,2750,2750,,,,,,,
98,,2750,0,0,20210730,2750,2750,2750,,,,,,,
99,,2750,0,0,20210729,2750,2750,2750,,,,,,,
100,,2750,0,0,20210728,2750,2750,2750,,,,,,,
101,,2750,0,0,20210727,2750,2750,2750,,,,,,,
102,,2750,0,0,20210726,2750,2750,2750,,,,,,,
103,,2750,0,0,20210723,2750,2750,2750,,,,,,,
104,,2750,0,0,20210722,2750,2750,2750,,,,,,,
105,,2750,0,0,20210721,2750,2750,2750,,,,,,,
106,,2750,0,0,20210720,2750,2750,2750,,,,,,,
107,,2750,0,0,20210719,2750,2750,2750,,,,,,,
108,,2750,0,0,20210716,2750,2750,2750,,,,,,,
109,,2750,0,0,20210715,2750,2750,2750,,,,,,,
110,,2750,0,0,20210714,2750,2750,2750,,,,,,,
111,,2750,0,0,20210713,2750,2750,2750,,,,,,,
112,,2750,0,0,20210712,2750,2750,2750,,,,,,,
113,,2750,0,0,20210709,2750,2750,2750,,,,,,,
114,,2750,0,0,20210708,2750,2750,2750,,,,,,,
115,,2750,0,0,20210707,2750,2750,2750,,,,,,,
116,,2750,0,0,20210706,2750,2750,2750,,,,,,,
117,,2750,0,0,20210705,2750,2750,2750,,,,,,,
118,,2750,0,0,20210702,2750,2750,2750,,,,,,,
119,,2750,0,0,20210701,2750,2750,2750,,,,,,,
120,,2750,0,0,20210630,2750,2750,2750,,,,,,,
121,,2750,0,0,20210629,2750,2750,2750,,,,,,,
122,,2750,0,0,20210628,2750,2750,2750,,,,,,,
123,,2750,0,0,20210625,2750,2750,2750,,,,,,,
124,,2750,0,0,20210624,2750,2750,2750,,,,,,,
125,,2750,0,0,20210623,2750,2750,2750,,,,,,,
126,,2750,0,0,20210622,2750,2750,2750,,,,,,,
127,,2750,0,0,20210621,2750,2750,2750,,,,,,,
128,,2750,0,0,20210618,2750,2750,2750,,,,,,,
129,,2750,0,0,20210617,2750,2750,2750,,,,,,,
130,,2750,0,0,20210616,2750,2750,2750,,,,,,,
131,,2750,0,0,20210615,2750,2750,2750,,,,,,,
132,,2750,0,0,20210614,2750,2750,2750,,,,,,,
133,,2750,0,0,20210611,2750,2750,2750,,,,,,,
134,,2750,0,0,20210610,2750,2750,2750,,,,,,,
135,,2750,0,0,20210609,2750,2750,2750,,,,,,,
136,,2750,0,0,20210608,2750,2750,2750,,,,,,,
137,,2750,0,0,20210607,2750,2750,2750,,,,,,,
138,,2750,0,0,20210604,2750,2750,2750,,,,,,,
139,,2750,0,0,20210603,2750,2750,2750,,,,,,,
140,,2750,0,0,20210602,2750,2750,2750,,,,,,,
141,,2750,0,0,20210601,2750,2750,2750,,,,,,,
142,,2750,0,0,20210531,2750,2750,2750,,,,,,,
143,,2750,0,0,20210528,2750,2750,2750,,,,,,,
144,,2750,0,0,20210527,2750,2750,2750,,,,,,,
145,,2750,0,0,20210526,2750,2750,2750,,,,,,,
146,,2750,0,0,20210525,2750,2750,2750,,,,,,,
147,,2750,0,0,20210524,2750,2750,2750,,,,,,,
148,,2750,0,0,20210521,2750,2750,2750,,,,,,,
149,,2750,0,0,20210520,2750,2750,2750,,,,,,,
150,,2750,0,0,20210518,2750,2750,2750,,,,,,,
151,,2750,2112844,6088,20210517,3110,3285,2560,,,,,,,
