,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,104500,22860,2372,20210715,102500,105000,102500,,,,,,,
110,,102500,28421,2910,20210714,102500,103000,101500,,,,,,,
111,,102500,22456,2300,20210713,102000,103000,102000,,,,,,,
112,,102500,54697,5598,20210712,103000,104000,101500,,,,,,,
113,,101500,38102,3868,20210709,103000,104000,100500,,,,,,,
114,,104500,11135,1166,20210708,105500,106000,104000,,,,,,,
115,,106000,22035,2331,20210707,107500,107500,105000,,,,,,,
116,,107500,11788,1270,20210706,108500,108500,107000,,,,,,,
117,,108000,8402,905,20210705,109000,109000,107000,,,,,,,
118,,108500,5990,651,20210702,109000,109500,108000,,,,,,,
119,,109500,10056,1090,20210701,109500,109500,108000,,,,,,,
120,,109500,7626,837,20210630,110000,110000,109500,,,,,,,
121,,110000,9308,1025,20210629,111000,111000,109500,4,0.00,,,,,
122,,111500,14522,1608,20210628,112000,112000,110000,,,,,,,
123,,111000,7522,836,20210625,111500,112000,110500,,,,,,,
124,,111000,17772,1976,20210624,111000,113000,110000,,,,,,,
125,,110500,18860,2080,20210623,110500,111000,109500,,,,,,,
126,,110000,26512,2908,20210622,108000,111000,108000,,,,,,,
127,,108000,15106,1629,20210621,107500,109000,107500,,,,,,,
128,,109000,8789,961,20210618,109500,110000,108500,,,,,,,
129,,109000,6428,699,20210617,109500,109500,108000,,,,,,,
130,,109500,10659,1164,20210616,108500,109500,108000,,,,,,,
131,,108000,9479,1019,20210615,107500,108500,106500,,,,,,,
132,,107000,8315,888,20210614,107500,108000,106000,,,,,,,
133,,106500,31434,3394,20210611,108500,110000,106500,,,,,,,
134,,108000,9637,1040,20210610,109000,109000,107500,,,,,,,
135,,109000,19171,2102,20210609,111000,111500,108000,,,,,,,
136,,110500,17104,1879,20210608,109000,110500,107500,,,,,,,
137,,109000,24570,2685,20210607,108000,111000,108000,,,,,,,
138,,107000,24850,2647,20210604,106000,108000,105000,,,,,,,
139,,105500,11904,1256,20210603,106000,106500,105000,,,,,,,
140,,105500,19824,2106,20210602,105500,108000,105000,,,,,,,
141,,105500,11430,1204,20210601,105500,106500,104500,,,,,,,
142,,105500,14663,1532,20210531,104500,105500,103500,,,,,,,
143,,104000,28123,2913,20210528,103000,104500,102000,,,,,,,
144,,101500,13847,1413,20210527,103500,103500,101500,,,,,,,
145,,103000,8234,848,20210526,103500,104000,102500,,,,,,,
146,,103500,15204,1569,20210525,103500,104000,102500,,,,,,,
147,,103000,7020,726,20210524,103500,104000,102500,,,,,,,
148,,103000,10553,1098,20210521,104500,105500,103000,,,,,,,
149,,103000,9608,992,20210520,105000,105000,102500,,,,,,,
150,,105000,7883,826,20210518,104000,105500,103500,,,,,,,
151,,104000,11846,1231,20210517,105500,105500,103500,,,,,,,
152,,104500,11430,1201,20210514,106500,107000,104000,,,,,,,
153,,105000,22471,2331,20210513,102000,105500,100000,,,,,,,
154,,105000,28202,2978,20210512,105000,108000,103500,,,,,,,
155,,105000,18495,1935,20210511,105500,105500,104000,,,,,,,
156,,106500,24780,2625,20210510,105000,107000,104500,,,,,,,
157,,104000,61385,6342,20210507,101500,104500,101000,,,,,,,
158,,101500,12784,1294,20210506,101000,102000,100500,,,,,,,
159,,101000,6873,692,20210504,101500,101500,100000,,,,,,,
160,,100000,20489,2071,20210503,99800,102500,99800,,,,,,,
161,,100000,28600,2857,20210430,100500,100500,99300,,,,,,,
162,,100500,21704,2175,20210429,100000,101000,99500,,,,,,,
163,,100000,14856,1485,20210428,99500,100500,99500,,,,,,,
164,,100000,13039,1302,20210427,100500,101500,99500,,,,,,,
165,,100500,9445,949,20210426,100500,101000,100000,,,,,,,
166,,100500,12957,1296,20210423,101000,101000,99500,,,,,,,
167,,101000,11800,1196,20210422,101500,102500,100500,,,,,,,
168,,100500,15905,1606,20210421,103000,103000,100000,,,,,,,
169,,103000,9599,985,20210420,102500,103500,102000,,,,,,,
170,,102500,11043,1131,20210419,102500,103500,102000,,,,,,,
171,,102500,6960,712,20210416,103000,103000,102000,,,,,,,
172,,102000,10164,1042,20210415,103000,103500,102000,,,,,,,
173,,103000,13528,1392,20210414,103000,104000,102000,,,,,,,
174,,102000,17916,1827,20210413,100500,103000,100500,,,,,,,
175,,100500,27810,2784,20210412,99800,101000,99800,,,,,,,
176,,99800,11083,1104,20210409,100000,100500,99300,,,,,,,
177,,100500,12021,1199,20210408,99900,100500,99000,,,,,,,
178,,100000,6383,639,20210407,99500,100500,99200,,,,,,,
179,,99900,11191,1118,20210406,101000,101000,99300,,,,,,,
180,,100500,16912,1691,20210405,100500,101000,99300,,,,,,,
181,,100000,56351,5613,20210402,97000,101500,96900,,,,,,,
182,,95500,12603,1204,20210401,95500,96200,94900,,,,,,,
183,,94700,6561,623,20210331,95400,95400,94400,,,,,,,
184,,95000,48544,4606,20210330,93100,95300,93100,,,,,,,
185,,93400,16328,1521,20210329,93800,94000,92600,,,,,,,
186,,93800,9709,905,20210326,93600,94000,92700,,,,,,,
187,,93500,15598,1454,20210325,93800,94300,92600,,,,,,,
188,,94200,15171,1431,20210324,95700,95700,93700,,,,,,,
189,,95900,10366,997,20210323,96500,97000,95800,,,,,,,
190,,96500,5922,570,20210322,96700,96900,95800,,,,,,,
191,,96700,9031,876,20210319,97100,97800,96700,,,,,,,
192,,97800,28229,2769,20210318,97100,98700,97000,,,,,,,
193,,96300,18950,1823,20210317,98200,98300,95400,,,,,,,
194,,98200,9870,968,20210316,99000,99000,97600,,,,,,,
195,,98200,18704,1839,20210315,97700,98900,96900,,,,,,,
196,,97800,10716,1041,20210312,97000,97800,96100,,,,,,,
197,,95800,11588,1110,20210311,95000,96400,94900,,,,,,,
198,,95000,15273,1468,20210310,97700,97800,94900,,,,,,,
199,,96400,19273,1839,20210309,96600,97000,93700,,,,,,,
200,,96100,48980,4751,20210308,99200,99500,95900,,,,,,,
201,,98700,20085,1959,20210305,97900,98900,96400,,,,,,,
202,,99200,19755,1962,20210304,99700,100500,98500,,,,,,,
203,,100500,11111,1112,20210303,100000,101000,99500,,,,,,,
204,,100500,27988,2840,20210302,102500,103500,99900,,,,,,,
205,,99600,38740,3872,20210226,99600,104000,98600,,,,,,,
206,,102500,21868,2209,20210225,101500,103000,98100,,,,,,,
207,,100000,33441,3423,20210224,106000,106000,100000,,,,,,,
208,,105000,23620,2471,20210223,104500,106500,102500,,,,,,,
209,,106000,14912,1591,20210222,107000,108500,105000,,,,,,,
210,,107000,22020,2338,20210219,106000,108500,104000,,,,,,,
211,,107000,16811,1819,20210218,109500,110500,106500,,,,,,,
212,,110000,18613,2040,20210217,111000,111000,108000,,,,,,,
213,,111000,24318,2697,20210216,110000,111500,109000,,,,,,,
214,,110000,26495,2909,20210215,110000,111000,108000,,,,,,,
215,,108500,23239,2463,20210210,106000,108500,103500,,,,,,,
216,,104000,26165,2752,20210209,103500,107000,103500,,,,,,,
217,,103500,34946,3639,20210208,105000,106000,102500,,,,,,,
218,,110000,24532,2692,20210205,111000,111500,108000,,,,,,,
219,,109500,53144,5786,20210204,109000,111000,106500,,,,,,,
220,,107000,34327,3663,20210203,106000,109000,105000,,,,,,,
221,,103500,30682,3184,20210202,105000,105500,102000,,,,,,,
222,,103500,37462,3784,20210201,99200,104000,96800,,,,,,,
223,,100000,44484,4541,20210129,107000,107500,99400,,,,,,,
224,,105500,58637,6159,20210128,103500,106500,103500,,,,,,,
225,,108500,33137,3617,20210127,111000,111500,106500,,,,,,,
226,,110000,37086,4129,20210126,114000,115000,109500,,,,,,,
227,,114000,27498,3087,20210125,111000,114500,108000,,,,,,,
228,,111500,42943,4850,20210122,115000,115500,111000,,,,,,,
229,,114000,69670,7764,20210121,110000,115500,108000,,,,,,,
230,,108000,70613,7799,20210120,118000,118000,106500,,,,,,,
231,,110000,60045,6466,20210119,102500,110000,102500,,,,,,,
232,,101500,66816,6837,20210118,101000,105000,99000,,,,,,,
233,,102500,46252,4865,20210115,107500,109000,102500,,,,,,,
234,,105000,25366,2680,20210114,105000,107500,104000,,,,,,,
235,,108000,46269,4971,20210113,108500,111000,104000,,,,,,,
236,,108500,117126,12699,20210112,111000,113500,102500,,,,,,,
237,,111500,281308,31790,20210111,108000,128000,102500,,,,,,,
238,,100500,311145,31821,20210108,105000,113000,96000,,,,,,,
239,,89600,21783,1957,20210107,89200,90500,89000,,,,,,,
240,,88800,32446,2906,20210106,92100,92100,88800,,,,,,,
241,,91400,23850,2169,20210105,92100,92500,89600,,,,,,,
242,,92100,68993,6314,20210104,88000,93000,88000,,,,,,,
243,,87900,16357,1436,20201230,88100,88300,87200,,,,,,,
244,,87900,34797,3047,20201229,88100,88500,86800,4,0.00,,,,,
245,,89100,44197,3934,20201228,88300,89800,88200,,,,,,,
246,,88300,23157,2037,20201224,87400,88500,87400,,,,,,,
247,,87000,19030,1651,20201223,86900,87300,86000,,,,,,,
248,,86300,18413,1593,20201222,87400,87400,86100,,,,,,,
249,,87400,20973,1834,20201221,88400,88400,87100,,,,,,,
250,,88400,9679,854,20201218,88400,88700,87800,,,,,,,
251,,88400,15775,1390,20201217,88600,88800,87400,,,,,,,
252,,88400,21806,1927,20201216,87700,88700,87100,,,,,,,
253,,86800,14607,1268,20201215,87000,87800,86200,,,,,,,
254,,86700,25908,2238,20201214,85500,86900,85300,,,,,,,
255,,85500,26968,2306,20201211,85200,86000,84900,,,,,,,
256,,84800,17907,1517,20201210,84300,85300,84000,,,,,,,
257,,84500,19425,1639,20201209,84200,85000,83800,,,,,,,
258,,83600,37541,3161,20201208,85500,85500,83500,,,,,,,
259,,85700,29693,2556,20201207,87200,87500,85400,,,,,,,
260,,87000,32543,2835,20201204,87200,88500,86400,,,,,,,
261,,87000,57887,4910,20201203,82400,87000,82000,,,,,,,
262,,82500,21109,1744,20201202,82400,83200,82200,,,,,,,
263,,82200,15903,1302,20201201,81700,82300,81500,,,,,,,
264,,81600,32148,2649,20201130,81700,83100,81600,,,,,,,
265,,81500,10634,864,20201127,80900,81600,80700,,,,,,,
266,,81000,15106,1222,20201126,81300,81700,80500,,,,,,,
267,,81300,20825,1705,20201125,82600,82700,80700,,,,,,,
268,,81800,19924,1637,20201124,81900,82700,81600,,,,,,,
269,,81700,13565,1105,20201123,80600,81800,80600,,,,,,,
270,,81200,13007,1054,20201120,81200,81400,80800,,,,,,,
271,,81200,10080,817,20201119,81500,81500,80700,,,,,,,
272,,81300,13883,1134,20201118,82500,82800,81300,,,,,,,
273,,82500,26070,2151,20201117,81600,82900,81600,,,,,,,
274,,81500,34071,2775,20201116,81500,82500,80900,,,,,,,
275,,80500,22747,1831,20201113,80200,81100,79900,,,,,,,
276,,80100,14021,1127,20201112,80300,80900,80000,,,,,,,
277,,80700,22065,1774,20201111,79800,80900,79700,,,,,,,
278,,79600,17148,1358,20201110,80000,80000,78600,,,,,,,
279,,78900,19013,1500,20201109,78700,79200,78500,,,,,,,
280,,78000,12168,954,20201106,79000,79000,77900,,,,,,,
281,,78300,11635,909,20201105,78400,78400,77800,,,,,,,
282,,77400,11350,883,20201104,77500,78800,77300,,,,,,,
283,,76900,9535,735,20201103,77500,77500,76700,,,,,,,
284,,76900,10221,785,20201102,76000,77200,76000,,,,,,,
285,,75900,19954,1527,20201030,77400,77400,75700,,,,,,,
286,,77200,17807,1372,20201029,76800,77500,76500,,,,,,,
287,,77900,10636,822,20201028,77500,78000,76700,,,,,,,
288,,77500,21221,1658,20201027,77300,79300,76700,,,,,,,
289,,77100,25476,1966,20201026,78000,78500,76200,,,,,,,
290,,77000,14515,1113,20201023,75900,77400,75800,,,,,,,
291,,75600,30384,2295,20201022,76200,76300,75200,,,,,,,
292,,76100,25481,1938,20201021,76900,76900,75700,,,,,,,
293,,76700,62064,4649,20201020,73600,77100,73100,,,,,,,
294,,78100,21976,1706,20201019,78100,78400,77400,,,,,,,
295,,78300,38857,3029,20201016,79700,79800,77000,,,,,,,
296,,79700,13710,1092,20201015,80200,80200,79200,,,,,,,
297,,80200,16582,1334,20201014,80200,81200,79900,,,,,,,
298,,80100,27291,2178,20201013,80400,80500,79100,,,,,,,
299,,80200,19987,1609,20201012,80700,81300,80000,,,,,,,
300,,81000,17361,1405,20201008,82100,82300,80400,,,,,,,
301,,81600,17851,1444,20201007,80800,82500,80100,,,,,,,
302,,81200,23727,1933,20201006,82600,82800,80500,,,,,,,
303,,82200,41359,3375,20201005,79800,82400,79800,,,,,,,
304,,79300,15898,1263,20200929,79500,80000,79000,,,,,,,
305,,78600,16509,1288,20200928,77200,78600,77200,,,,,,,
306,,76500,23730,1804,20200925,76300,76900,74800,,,,,,,
307,,75800,37939,2898,20200924,77100,77600,75300,,,,,,,
308,,78900,37129,2890,20200923,79700,80100,76000,,,,,,,
309,,78900,58309,4602,20200922,81000,81100,77700,,,,,,,
310,,81000,49241,4033,20200921,80200,82800,80100,,,,,,,
311,,80600,33027,2658,20200918,81200,81900,79700,,,,,,,
312,,81500,64863,5319,20200917,82200,83300,80600,,,,,,,
313,,81400,54660,4445,20200916,80900,82300,80000,,,,,,,
314,,80300,46275,3740,20200915,81600,82000,79700,,,,,,,
315,,79700,62776,4944,20200914,76700,79800,76700,,,,,,,
316,,75900,35161,2657,20200911,75700,76600,74700,,,,,,,
317,,75900,17357,1309,20200910,75500,76000,75000,,,,,,,
318,,75000,22894,1721,20200909,74800,76200,73800,,,,,,,
319,,75300,25091,1899,20200908,76000,76400,75300,,,,,,,
320,,75500,32307,2438,20200907,76500,76500,74900,,,,,,,
321,,76600,48750,3723,20200904,75500,77400,74800,,,,,,,
322,,78600,20905,1645,20200903,79300,79300,78200,,,,,,,
323,,78600,42668,3357,20200902,80000,80000,77900,,,,,,,
324,,80200,42998,3429,20200901,79800,80600,78700,,,,,,,
325,,79500,75146,6001,20200831,77300,82300,77300,,,,,,,
326,,75800,84758,6353,20200828,73400,76600,73200,,,,,,,
327,,73100,43500,3202,20200827,74600,74800,72900,,,,,,,
328,,73900,40328,2973,20200826,74600,74800,72700,,,,,,,
329,,73700,70930,5262,20200825,73100,75300,72900,,,,,,,
330,,71700,66562,4739,20200824,71400,72300,69300,,,,,,,
331,,70500,43710,3099,20200821,70800,72300,69700,,,,,,,
332,,70000,64854,4633,20200820,74000,74100,69600,,,,,,,
333,,74100,74178,5450,20200819,73000,74500,72400,,,,,,,
334,,73000,93023,6933,20200818,76100,77400,71800,,,,,,,
335,,77400,68551,5291,20200814,80100,80200,75500,,,,,,,
336,,79800,44180,3571,20200813,81900,82500,79200,,,,,,,
337,,80700,71639,5825,20200812,82700,83000,80000,,,,,,,
338,,83900,114751,9382,20200811,83800,84900,79900,,,,,,,
339,,81500,205350,16541,20200810,74700,84700,74600,,,,,,,
340,,73500,47789,3504,20200807,73300,74000,72600,,,,,,,
341,,71500,55828,3960,20200806,69400,72000,69200,,,,,,,
342,,68200,47009,3212,20200805,66900,69400,66900,,,,,,,
343,,66800,29813,1967,20200804,64500,67600,64500,,,,,,,
344,,64100,19327,1234,20200803,64000,64300,63000,,,,,,,
345,,64000,17577,1125,20200731,64500,64500,63300,,,,,,,
346,,64300,34861,2241,20200730,63500,64800,63500,,,,,,,
347,,63000,24930,1558,20200729,62100,63100,61500,,,,,,,
348,,62000,22728,1413,20200728,63000,63300,61500,,,,,,,
349,,62700,36981,2324,20200727,61900,63700,61200,,,,,,,
350,,61800,44564,2766,20200724,61500,62800,60800,,,,,,,
351,,61900,37389,2285,20200723,60800,62600,59900,,,,,,,
352,,60800,21447,1316,20200722,62000,62200,60700,,,,,,,
353,,61700,40345,2475,20200721,62700,62700,58500,,,,,,,
354,,61900,83839,5196,20200720,61400,63000,61000,,,,,,,
355,,60400,117299,6999,20200717,57600,60700,57600,,,,,,,
356,,57600,38599,2227,20200716,57700,58200,57100,,,,,,,
357,,57100,38238,2164,20200715,55900,57300,55800,,,,,,,
358,,55000,12296,671,20200714,54900,55100,54200,,,,,,,
359,,55000,12751,701,20200713,54700,55200,54500,,,,,,,
360,,54300,12945,701,20200710,54800,55000,54000,,,,,,,
361,,55000,11071,608,20200709,55000,55300,54700,,,,,,,
362,,54800,10572,579,20200708,54800,55000,54500,,,,,,,
363,,54800,13364,734,20200707,55600,55600,54500,,,,,,,
364,,55000,14992,822,20200706,54600,55200,54200,,,,,,,
365,,54600,7552,411,20200703,54900,54900,54300,,,,,,,
366,,54400,7200,392,20200702,54100,55000,54100,,,,,,,
367,,54300,11989,655,20200701,54800,55100,54300,,,,,,,
368,,54100,12092,655,20200630,54400,54900,54000,,,,,,,
369,,54000,16170,875,20200629,54700,54700,53800,,,,,,,
370,,55400,9024,499,20200626,55700,55700,54800,,,,,,,
371,,55100,25883,1429,20200625,55700,56100,54400,,,,,,,
372,,56600,30265,1713,20200624,55700,57100,55100,,,,,,,
373,,55500,25722,1417,20200623,55500,56400,54100,,,,,,,
374,,55200,25437,1410,20200622,56200,56200,55000,,,,,,,
375,,56200,24185,1369,20200619,57900,57900,56000,,,,,,,
376,,56900,50316,2871,20200618,56200,58000,55700,,,,,,,
377,,56100,31421,1766,20200617,56700,57300,55300,,,,,,,
378,,57300,28653,1634,20200616,57000,57700,56400,,,,,,,
379,,55900,46811,2684,20200615,58800,59000,55900,,,,,,,
380,,58700,38746,2233,20200612,56000,59100,56000,,,,,,,
381,,59200,36976,2201,20200611,60300,60500,58500,,,,,,,
382,,60300,13779,831,20200610,60700,60800,59800,,,,,,,
383,,60800,37838,2301,20200609,61500,62200,59700,,,,,,,
384,,61000,45895,2785,20200608,60600,61000,60100,,,,,,,
385,,59700,25077,1486,20200605,58100,59800,58100,,,,,,,
386,,58400,28165,1653,20200604,60400,60400,57100,,,,,,,
387,,58900,66749,3926,20200603,57900,59500,57600,,,,,,,
388,,57200,49464,2802,20200602,56100,57400,55800,,,,,,,
389,,56000,33450,1872,20200601,55600,56400,55600,,,,,,,
390,,55500,16385,902,20200529,55200,55600,54600,,,,,,,
391,,55300,20228,1126,20200528,56400,56500,54900,,,,,,,
392,,56000,14503,812,20200527,56200,56300,55600,,,,,,,
393,,55900,24032,1339,20200526,55300,56400,55000,,,,,,,
394,,55300,10781,592,20200525,54800,55500,54600,,,,,,,
395,,54800,13293,731,20200522,55600,55600,54800,,,,,,,
396,,55500,9366,521,20200521,56400,56400,55300,,,,,,,
397,,55600,9771,543,20200520,56000,56000,55300,,,,,,,
398,,56400,35935,1995,20200519,55000,56400,54100,,,,,,,
399,,53000,15911,840,20200518,53900,53900,52300,,,,,,,
400,,53400,18187,972,20200515,54800,54800,53100,,,,,,,
401,,54400,22317,1211,20200514,55200,55200,53800,,,,,,,
402,,55400,8883,487,20200513,54000,55400,54000,,,,,,,
403,,55200,8346,460,20200512,56200,56200,54700,,,,,,,
404,,56000,4486,252,20200511,56700,56700,55900,,,,,,,
405,,56000,7971,445,20200508,56700,56700,55600,,,,,,,
406,,55700,8838,489,20200507,56200,56200,55000,,,,,,,
407,,55900,12587,704,20200506,56400,57000,55500,,,,,,,
408,,55800,7434,418,20200504,56800,56800,55700,,,,,,,
409,,57000,6904,391,20200429,57100,57100,56100,,,,,,,
410,,56900,5583,318,20200428,56900,58000,56500,,,,,,,
411,,56900,6030,341,20200427,56200,57300,56100,,,,,,,
412,,56200,6837,384,20200424,57400,57400,55900,,,,,,,
413,,57400,4943,284,20200423,57800,58100,56900,,,,,,,
414,,57100,14168,792,20200422,55500,57200,55300,,,,,,,
415,,57500,13775,785,20200421,58600,58600,56100,,,,,,,
416,,58700,14699,872,20200420,60000,60200,58700,,,,,,,
417,,59700,13446,806,20200417,59900,60300,59600,,,,,,,
418,,59000,8741,514,20200416,59400,59700,58100,,,,,,,
419,,59500,9124,536,20200414,57900,59800,57900,,,,,,,
420,,58000,16826,987,20200413,60200,60200,58000,,,,,,,
421,,60300,16977,1015,20200410,58800,60900,58500,,,,,,,
422,,58700,17850,1029,20200409,56100,58800,55300,,,,,,,
423,,54900,12171,665,20200408,54200,55500,53300,,,,,,,
424,,53900,12354,666,20200407,55900,55900,53000,,,,,,,
425,,52100,15935,822,20200406,51300,52100,50200,,,,,,,
426,,51200,9582,490,20200403,52200,52500,50600,,,,,,,
427,,51500,7742,394,20200402,50500,51500,49500,,,,,,,
428,,51000,29403,1531,20200401,51100,53200,50600,,,,,,,
429,,51100,8576,434,20200331,51900,51900,49750,,,,,,,
430,,49350,10829,526,20200330,48800,49350,47900,,,,,,,
431,,49850,21949,1102,20200327,51700,52300,49100,,,,,,,
432,,49750,28122,1410,20200326,50300,51600,49050,,,,,,,
433,,49700,34358,1643,20200325,47300,50300,46150,,,,,,,
434,,44300,23099,988,20200324,41500,44500,41500,,,,,,,
435,,41000,50290,2042,20200323,40800,41400,39600,,,,,,,
436,,42500,42573,1751,20200320,40600,42600,39600,,,,,,,
