,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,16160,84294,1366,20211101,15845,16370,15845,,,,,,,
39,,15770,123340,1982,20211029,16435,16435,15755,,,,,,,
40,,16120,92546,1516,20211028,16375,16550,16120,,,,,,,
41,,16570,60215,993,20211027,16555,16630,16365,,,,,,,
42,,16650,130602,2155,20211026,16145,16650,16100,,,,,,,
43,,15945,35637,564,20211025,15825,15975,15670,,,,,,,
44,,15970,85986,1373,20211022,15735,16245,15675,,,,,,,
45,,15745,119786,1908,20211021,16125,16270,15715,,,,,,,
46,,16145,69893,1142,20211020,16485,16585,16125,,,,,,,
47,,16400,122126,1990,20211019,16040,16445,15970,,,,,,,
48,,15915,112753,1798,20211018,15925,16135,15635,,,,,,,
49,,15865,148086,2339,20211015,15955,16030,15565,,,,,,,
50,,15800,136954,2125,20211014,15015,15810,14945,,,,,,,
51,,14835,98608,1457,20211013,14400,15010,14385,,,,,,,
52,,14455,112523,1629,20211012,14750,14860,14295,,,,,,,
53,,14940,66896,1004,20211008,15240,15330,14785,,,,,,,
54,,15090,129312,1928,20211007,14695,15165,14695,,,,,,,
55,,14345,281051,4127,20211006,15375,15495,14315,,,,,,,
56,,15130,122773,1885,20211005,15495,15720,15090,,,,,,,
57,,15755,385203,6129,20211001,16295,16365,15745,,,,,,,
58,,16565,135849,2237,20210930,16265,16665,16115,,,,,,,
59,,16345,195288,3156,20210929,16020,16440,15935,,,,,,,
60,,16685,150880,2552,20210928,17460,17510,16665,,,,,,,
61,,17575,154836,2724,20210927,17715,17845,17445,,,,,,,
62,,17840,127371,2272,20210924,18000,18050,17615,,,,,,,
63,,17860,213165,3824,20210923,17755,18120,17755,,,,,,,
64,,17885,311171,5514,20210917,17695,17935,17500,,,,,,,
65,,17700,103904,1837,20210916,17800,17925,17485,,,,,,,
66,,17725,143842,2545,20210915,17305,17825,17305,,,,,,,
67,,17510,139843,2416,20210914,16975,17520,16935,,,,,,,
68,,16940,96153,1634,20210913,17110,17190,16830,,,,,,,
69,,17255,124250,2140,20210910,16980,17355,16980,,,,,,,
70,,17035,59223,1011,20210909,17105,17270,16915,,,,,,,
71,,17325,171662,2975,20210908,17725,17725,17155,,,,,,,
72,,17840,70896,1255,20210907,17680,17840,17570,,,,,,,
73,,17680,111594,1976,20210906,17670,17915,17520,,,,,,,
74,,17695,66614,1176,20210903,17480,17745,17445,,,,,,,
75,,17475,103497,1810,20210902,17485,17595,17360,,,,,,,
76,,17570,81310,1419,20210901,17185,17570,17140,,,,,,,
77,,17335,128200,2188,20210831,16945,17335,16675,,,,,,,
78,,17050,229528,3929,20210830,16985,17325,16910,,,,,,,
79,,16745,364634,6106,20210827,16620,16985,16555,,,,,,,
80,,16840,307748,5151,20210826,16665,16905,16510,,,,,,,
81,,16660,389205,6393,20210825,16605,16660,16245,,,,,,,
82,,16540,490757,8014,20210824,16100,16540,16065,,,,,,,
83,,15915,573281,8960,20210823,15390,15960,15270,,,,,,,
84,,15075,805511,12443,20210820,15860,16010,14875,,,,,,,
85,,15620,581579,9308,20210819,16155,16540,15620,,,,,,,
86,,16455,560800,9037,20210818,15825,16480,15650,,,,,,,
87,,15900,424880,6870,20210817,16640,16640,15865,,,,,,,
88,,16625,433276,7138,20210813,16755,16895,16140,,,,,,,
89,,16860,306940,5219,20210812,16965,17105,16850,,,,,,,
90,,17000,199092,3372,20210811,16750,17145,16640,,,,,,,
91,,16850,142904,2425,20210810,17010,17255,16800,,,,,,,
92,,17135,143124,2445,20210809,16855,17250,16810,,,,,,,
93,,17080,86843,1483,20210806,17045,17245,16940,,,,,,,
94,,17045,201501,3439,20210805,16900,17185,16860,,,,,,,
95,,16845,193614,3208,20210804,16490,16845,16325,,,,,,,
96,,16445,262242,4299,20210803,16310,16665,16155,,,,,,,
97,,16470,204932,3349,20210802,16105,16545,16105,,,,,,,
98,,16050,592131,9565,20210730,16530,16535,15950,,,,,,,
99,,16650,1273306,21095,20210729,16500,16665,16425,,,,,,,
100,,16370,288211,4757,20210728,16670,16875,16180,,,,,,,
101,,16810,94671,1609,20210727,16990,17190,16780,,,,,,,
102,,16990,200290,3438,20210726,17345,17410,16815,,,,,,,
103,,17250,667772,11600,20210723,17150,17540,17150,,,,,,,
104,,17105,204508,3499,20210722,16905,17215,16890,,,,,,,
105,,16795,732492,12286,20210721,16870,17000,16635,,,,,,,
106,,16750,741284,12465,20210720,16640,16995,16310,,,,,,,
107,,16900,370998,6265,20210719,16715,17030,16680,,,,,,,
108,,16955,195264,3289,20210716,16825,17080,16685,,,,,,,
109,,17105,163024,2768,20210715,16670,17235,16650,,,,,,,
110,,16650,227044,3756,20210714,16460,16675,16305,,,,,,,
111,,16615,193633,3224,20210713,16310,16825,16310,,,,,,,
112,,16355,472191,7728,20210712,16470,16560,16235,,,,,,,
113,,16335,478574,7746,20210709,16160,16390,15840,,,,,,,
114,,16410,452743,7485,20210708,16985,17030,16295,,,,,,,
115,,16920,252784,4286,20210707,16755,17110,16750,,,,,,,
116,,16820,300186,5082,20210706,17060,17180,16760,,,,,,,
117,,17160,603017,10351,20210705,16710,17285,16710,,,,,,,
118,,16655,93911,1550,20210702,16555,16655,16370,,,,,,,
119,,16490,863894,14200,20210701,16325,16530,16175,,,,,,,
120,,16285,299258,4873,20210630,16045,16410,15965,,,,,,,
121,,15995,1343806,21575,20210629,15930,16195,15870,,,,,,,
122,,15900,370892,5880,20210628,15795,15970,15755,,,,,,,
123,,15735,75999,1218,20210625,16035,16175,15735,,,,,,,
124,,15955,94316,1514,20210624,16200,16245,15945,,,,,,,
125,,16135,203758,3300,20210623,15935,16375,15935,,,,,,,
126,,15850,554270,8827,20210622,16020,16110,15760,,,,,,,
127,,15925,420272,6684,20210621,15760,16045,15730,,,,,,,
128,,16035,495448,7891,20210618,15250,16115,15240,,,,,,,
129,,15340,101760,1553,20210617,15010,15420,14970,,,,,,,
130,,15215,449033,6834,20210616,15115,15325,15065,,,,,,,
131,,15270,78074,1189,20210615,15440,15455,15110,,,,,,,
132,,15450,498398,7681,20210614,15090,15495,15090,,,,,,,
133,,15105,535067,8097,20210611,15125,15250,14970,,,,,,,
134,,15065,133101,1988,20210610,14445,15215,14445,,,,,,,
135,,14450,99914,1467,20210609,14830,14920,14450,,,,,,,
136,,14870,65079,970,20210608,14835,15000,14730,,,,,,,
137,,14780,64879,958,20210607,14970,15040,14590,,,,,,,
138,,14830,74187,1099,20210604,14985,14985,14690,,,,,,,
139,,15050,112836,1702,20210603,14705,15220,14705,,,,,,,
140,,14725,62062,920,20210602,15120,15120,14700,,,,,,,
141,,15090,75960,1144,20210601,15080,15140,14920,,,,,,,
142,,15075,85832,1294,20210531,15030,15175,14950,,,,,,,
143,,15000,57758,867,20210528,15000,15115,14860,,,,,,,
144,,15000,74665,1097,20210527,14720,15000,14415,,,,,,,
145,,14700,29138,429,20210526,14730,14840,14635,,,,,,,
146,,14715,76403,1117,20210525,14330,14820,14330,,,,,,,
147,,14200,71308,1024,20210524,14660,14755,14200,,,,,,,
148,,14730,63261,953,20210521,15075,15295,14725,,,,,,,
149,,14910,59640,884,20210520,14650,14990,14580,,,,,,,
150,,14860,97511,1444,20210518,14540,14960,14450,,,,,,,
151,,14525,98590,1435,20210517,14670,14790,14280,,,,,,,
152,,14510,938010,13442,20210514,14050,14530,13970,,,,,,,
153,,13865,121917,1709,20210513,13770,14350,13770,,,,,,,
154,,14275,201895,2913,20210512,14630,14800,14030,,,,,,,
155,,14710,179725,2654,20210511,15010,15145,14530,,,,,,,
156,,15370,646755,9861,20210510,14965,15415,14805,,,,,,,
157,,14790,680674,10071,20210507,14480,14920,14460,,,,,,,
158,,14455,516450,7362,20210506,14390,14490,14075,,,,,,,
159,,14455,687471,9646,20210504,14100,14570,13650,,,,,,,
160,,14270,521524,7507,20210503,15130,15445,14140,,,,,,,
161,,15215,997804,14972,20210430,15290,15520,14745,,,,,,,
162,,15290,174714,2713,20210429,15835,15960,15195,,,,,,,
163,,15755,180034,2885,20210428,16520,16595,15600,,,,,,,
164,,16665,117135,1973,20210427,17060,17060,16595,,,,,,,
165,,17115,59729,1016,20210426,17060,17135,16910,,,,,,,
166,,16990,79818,1359,20210423,16890,17235,16740,,,,,,,
167,,17060,61513,1050,20210422,16995,17225,16940,,,,,,,
168,,16940,142785,2440,20210421,17155,17345,16810,,,,,,,
169,,17430,460113,8017,20210420,17535,17650,17315,,,,,,,
170,,17575,177422,3107,20210419,17350,17780,17090,,,,,,,
171,,17200,97159,1657,20210416,17000,17235,16845,,,,,,,
172,,16960,189407,3186,20210415,16965,16990,16670,,,,,,,
173,,16985,151794,2587,20210414,16910,17160,16860,,,,,,,
174,,16865,427790,7182,20210413,16330,16950,16260,,,,,,,
175,,16325,110587,1787,20210412,16115,16325,15935,,,,,,,
176,,16050,108977,1753,20210409,15875,16195,15875,,,,,,,
177,,15830,127040,1996,20210408,15475,15905,15395,,,,,,,
178,,15440,50016,773,20210407,15460,15580,15295,,,,,,,
179,,15445,51743,799,20210406,15660,15690,15250,,,,,,,
180,,15570,100197,1569,20210405,15810,15860,15475,,,,,,,
181,,15810,60655,959,20210402,15950,15995,15630,,,,,,,
182,,15790,97536,1527,20210401,15515,15810,15340,,,,,,,
183,,15450,77788,1215,20210331,15655,15830,15445,,,,,,,
184,,15675,57731,909,20210330,15650,15875,15630,,,,,,,
185,,15645,66030,1041,20210329,15830,15900,15525,,,,,,,
186,,15830,68215,1074,20210326,15860,15900,15550,,,,,,,
187,,15820,78890,1241,20210325,15720,15905,15500,,,,,,,
188,,15855,84165,1324,20210324,15455,15930,15310,,,,,,,
189,,15580,507072,8005,20210323,15920,16145,15535,,,,,,,
190,,15755,170813,2685,20210322,15550,15850,15300,,,,,,,
191,,15600,255768,3996,20210319,15195,15750,15175,,,,,,,
192,,15675,113677,1790,20210318,15650,15945,15400,,,,,,,
193,,15515,93092,1432,20210317,15490,15600,15105,,,,,,,
194,,15490,114981,1755,20210316,14940,15545,14905,,,,,,,
195,,14740,45845,679,20210315,14925,14945,14700,,,,,,,
196,,14930,171688,2542,20210312,14490,15005,14490,,,,,,,
197,,14380,118113,1684,20210311,13870,14465,13750,,,,,,,
198,,13790,890876,12459,20210310,14380,14600,13645,,,,,,,
199,,13930,839272,11557,20210309,14085,14205,13275,,,,,,,
200,,14135,452126,6568,20210308,15050,15050,14020,,,,,,,
201,,14770,482885,7030,20210305,14455,14910,14090,,,,,,,
202,,14720,141230,2052,20210304,14575,14885,14270,,,,,,,
203,,14950,156089,2318,20210303,14590,15060,14490,,,,,,,
204,,14680,701734,10349,20210302,14680,15190,14170,,,,,,,
205,,14095,575794,8100,20210226,14225,14430,13600,,,,,,,
206,,14945,403776,5839,20210225,14215,15000,14115,,,,,,,
207,,13950,502590,7107,20210224,14610,15110,13610,,,,,,,
208,,14610,182984,2707,20210223,15300,15300,14520,,,,,,,
209,,15355,106422,1660,20210222,16010,16125,15165,,,,,,,
210,,15975,133953,2080,20210219,15800,15975,15105,,,,,,,
211,,15885,75822,1219,20210218,16195,16355,15860,,,,,,,
212,,16255,92578,1499,20210217,16325,16660,16030,,,,,,,
213,,16465,214488,3573,20210216,17050,17245,16340,,,,,,,
214,,17050,161540,2727,20210215,16635,17180,16540,,,,,,,
215,,16505,112078,1827,20210210,16325,16610,15990,,,,,,,
216,,16395,135923,2250,20210209,16620,16755,16350,,,,,,,
217,,16630,156055,2608,20210208,16810,16960,16460,,,,,,,
218,,16870,304467,5121,20210205,16865,17105,16000,,,,,,,
219,,16775,281758,4725,20210204,17020,17305,16405,,,,,,,
220,,17175,256576,4351,20210203,17205,17280,16530,,,,,,,
221,,17070,260398,4442,20210202,17145,17495,16660,,,,,,,
222,,17020,1543770,25857,20210201,15640,17040,15635,,,,,,,
223,,15685,335585,5452,20210129,16920,17030,15430,,,,,,,
224,,16820,244039,4129,20210128,16625,17470,16570,,,,,,,
225,,17470,236180,4189,20210127,18145,18175,17395,,,,,,,
226,,17860,743131,13489,20210126,18285,18770,17715,,,,,,,
227,,18285,726913,13034,20210125,17285,18355,17285,,,,,,,
228,,17225,618612,10690,20210122,17345,17475,16975,,,,,,,
229,,17330,916462,15840,20210121,17585,17655,17050,,,,,,,
230,,17380,659676,11401,20210120,16750,17595,16750,,,,,,,
231,,16570,664507,10775,20210119,16120,16900,15760,,,,,,,
232,,15975,670187,11214,20210118,16675,17200,15905,,,,,,,
233,,16980,399032,6863,20210115,17680,17875,16750,,,,,,,
234,,17740,345190,6149,20210114,17900,18060,17625,,,,,,,
235,,18175,451982,8217,20210113,18160,18440,17870,,,,,,,
236,,18130,622258,11236,20210112,18175,18500,17410,,,,,,,
237,,18290,1765058,32142,20210111,18490,19150,17300,,,,,,,
238,,18240,786106,14260,20210108,18180,18300,17785,,,,,,,
239,,18030,1182862,21252,20210107,17945,18280,17635,,,,,,,
240,,17780,529324,9496,20210106,18095,18280,17670,,,,,,,
241,,18050,2483069,44171,20210105,17900,18265,17235,,,,,,,
242,,17985,3859081,68802,20210104,18200,18275,17550,,,,,,,
243,,18320,3086676,56594,20201230,18170,18630,17935,,,,,,,
244,,18170,2383745,42677,20201229,17600,18255,17500,,,,,,,
245,,17190,2231134,38308,20201228,17035,17360,16915,,,,,,,
246,,16830,1121303,18853,20201224,16590,17105,16280,,,,,,,
247,,16470,1191500,19966,20201223,16910,17135,16230,,,,,,,
248,,16725,1204770,21002,20201222,17670,17880,16695,,,,,,,
249,,17740,1103554,19371,20201221,17305,17825,17030,,,,,,,
250,,17175,1089195,18668,20201218,17215,17320,17040,,,,,,,
251,,17175,828048,14243,20201217,16955,17500,16900,,,,,,,
252,,17015,1626775,27444,20201216,16800,17145,16550,,,,,,,
253,,16620,880858,14552,20201215,16700,16885,16170,,,,,,,
254,,16700,1365075,22937,20201214,16735,17215,16410,,,,,,,
255,,16600,750791,12457,20201211,16680,16730,16380,,,,,,,
256,,16335,1476907,23920,20201210,15360,16495,15360,,,,,,,
257,,15835,978946,15512,20201209,15990,16130,15370,,,,,,,
258,,15645,2337297,38209,20201208,16900,17240,15565,,,,,,,
259,,16900,1157037,19010,20201207,16120,16910,15855,,,,,,,
260,,15810,816306,12768,20201204,15245,15860,15230,,,,,,,
261,,15170,3220301,48502,20201203,14710,15195,14685,,,,,,,
262,,14700,2293452,33254,20201202,14480,14770,14205,,,,,,,
263,,14405,1344346,19198,20201201,14350,14520,14005,,,,,,,
264,,14260,1179086,16918,20201130,14490,14560,14185,,,,,,,
265,,14220,1965139,27828,20201127,13735,14345,13735,,,,,,,
266,,13750,2139958,29037,20201126,13375,13860,13030,,,,,,,
267,,13300,2654675,36112,20201125,13540,13910,12985,,,,,,,
268,,13380,1181333,15827,20201124,13675,13675,13205,,,,,,,
269,,13585,743398,10168,20201123,13505,13835,13400,,,,,,,
270,,13505,1328529,17849,20201120,13145,13605,13105,,,,,,,
271,,13145,580922,7473,20201119,12735,13200,12545,,,,,,,
272,,12765,2017598,25791,20201118,12450,12905,12365,,,,,,,
273,,12420,1656230,20752,20201117,12755,12755,12270,,,,,,,
274,,12755,1478156,18827,20201116,12540,12885,12515,,,,,,,
275,,12455,1078469,13162,20201113,12285,12505,11890,,,,,,,
276,,12390,1357054,16993,20201112,12570,12820,12195,,,,,,,
277,,12495,1242807,15461,20201111,12325,12650,11995,,,,,,,
278,,12325,929927,11492,20201110,12725,12725,12150,,,,,,,
279,,12855,1164856,14999,20201109,12730,13010,12665,,,,,,,
280,,12480,2305037,29157,20201106,13100,13135,12330,,,,,,,
281,,13035,1262093,16420,20201105,12765,13100,12750,,,,,,,
282,,12620,2197113,27372,20201104,12240,12765,11855,,,,,,,
283,,12060,1064120,12830,20201103,11685,12230,11685,,,,,,,
284,,11565,1196647,13796,20201102,11225,11770,11105,,,,,,,
285,,11210,786703,9224,20201030,12145,12220,11165,,,,,,,
286,,12175,1424176,16753,20201029,11460,12240,11255,,,,,,,
287,,11705,901371,10230,20201028,11030,11710,11015,,,,,,,
288,,11055,1938178,21425,20201027,10635,11410,10455,,,,,,,
289,,10795,768098,8465,20201026,11550,11600,10640,,,,,,,
290,,11605,840156,9778,20201023,11820,11910,11350,,,,,,,
291,,11755,544226,6534,20201022,12400,12400,11720,,,,,,,
292,,12510,1046096,12854,20201021,12280,12575,11910,,,,,,,
293,,12240,979636,11584,20201020,12000,12240,11460,,,,,,,
294,,12100,619092,7605,20201019,12400,12750,11950,,,,,,,
295,,12385,561649,6890,20201016,12610,12710,11920,,,,,,,
296,,12565,558775,7051,20201015,13130,13170,12310,,,,,,,
297,,13175,794990,10633,20201014,13645,13750,13090,,,,,,,
298,,13670,477000,6521,20201013,13980,14045,13395,,,,,,,
299,,13890,441218,6104,20201012,13885,13950,13615,,,,,,,
300,,13765,773798,10684,20201008,13895,13965,13630,,,,,,,
301,,13820,624305,8549,20201007,13635,13885,13400,,,,,,,
302,,13640,414724,5716,20201006,14010,14010,13425,,,,,,,
303,,13720,565615,7703,20201005,13410,13865,13260,,,,,,,
304,,13395,696617,9299,20200929,13900,13900,13125,,,,,,,
305,,13320,639075,8240,20200928,12390,13320,12390,,,,,,,
306,,12110,1042804,12841,20200925,12430,12595,11880,,,,,,,
307,,12165,957542,12047,20200924,12980,13075,12080,,,,,,,
308,,13485,1107573,14837,20200923,13675,13740,12785,,,,,,,
309,,13360,1217959,16774,20200922,14495,14525,13255,,,,,,,
310,,14320,952307,14192,20200921,15210,15445,14060,,,,,,,
311,,15190,774874,11617,20200918,14900,15225,14715,,,,,,,
312,,14855,802429,12016,20200917,15310,15375,14705,,,,,,,
313,,15340,748038,11624,20200916,15455,15715,15200,,,,,,,
314,,15385,906114,13846,20200915,15220,15460,15015,,,,,,,
315,,15010,499449,7465,20200914,14970,15060,14735,,,,,,,
316,,14810,756151,10974,20200911,14800,14850,14245,,,,,,,
317,,14860,352596,5201,20200910,14800,14955,14580,,,,,,,
318,,14515,364060,5361,20200909,14600,14920,14515,,,,,,,
319,,14985,655434,9919,20200908,15055,15360,14850,,,,,,,
320,,14860,672492,9911,20200907,14445,14960,14350,,,,,,,
321,,14475,762073,10902,20200904,13850,14555,13800,,,,,,,
322,,14990,332656,4970,20200903,14970,15025,14830,,,,,,,
323,,14830,588859,8659,20200902,14400,14925,14400,,,,,,,
324,,14210,237049,3370,20200901,14200,14370,14055,,,,,,,
325,,14135,449453,6354,20200831,13995,14365,13770,,,,,,,
326,,13920,414080,5833,20200828,13830,14395,13725,,,,,,,
327,,13730,442338,6067,20200827,13920,13935,13530,,,,,,,
328,,13840,706105,9703,20200826,13950,14010,13375,,,,,,,
329,,13820,697036,9511,20200825,13565,13890,13395,,,,,,,
330,,13305,486028,6307,20200824,12620,13305,12290,,,,,,,
331,,12500,915473,11402,20200821,12645,12850,12045,,,,,,,
332,,12410,580405,7305,20200820,13200,13345,12170,,,,,,,
333,,13320,348554,4601,20200819,12905,13355,12875,,,,,,,
334,,12725,472353,6257,20200818,13720,13800,12520,,,,,,,
335,,13675,585427,8193,20200814,14460,14580,13580,,,,,,,
336,,14575,676698,9912,20200813,14295,14880,14270,,,,,,,
337,,13985,678577,9485,20200812,14515,14545,13635,,,,,,,
338,,14595,540410,7924,20200811,14765,14785,14515,,,,,,,
339,,14695,1130777,16573,20200810,14700,14845,14475,,,,,,,
340,,14620,692178,10028,20200807,14570,14670,14235,,,,,,,
341,,14455,694734,9971,20200806,14255,14535,14140,,,,,,,
342,,14155,973989,13601,20200805,13615,14160,13590,,,,,,,
343,,13545,358944,4842,20200804,13450,13580,13390,,,,,,,
344,,13300,416799,5456,20200803,12945,13340,12750,,,,,,,
345,,12835,401061,5162,20200731,12825,12975,12785,,,,,,,
346,,12800,263017,3372,20200730,12930,12990,12690,,,,,,,
347,,12850,309681,3972,20200729,12875,12945,12675,,,,,,,
348,,12900,495136,6363,20200728,12755,12990,12700,,,,,,,
349,,12570,341244,4301,20200727,12350,12730,12330,,,,,,,
350,,12380,728358,9055,20200724,12450,12680,12170,,,,,,,
351,,12585,745401,9313,20200723,12305,12655,12145,,,,,,,
352,,12245,318002,3871,20200722,12135,12320,11930,,,,,,,
353,,12140,650065,7887,20200721,11930,12290,11930,,,,,,,
354,,11785,368531,4353,20200720,11910,11980,11680,,,,,,,
355,,11835,526420,6216,20200717,11585,11895,11570,,,,,,,
356,,11555,426214,4918,20200716,11850,11850,11320,,,,,,,
357,,11830,397664,4687,20200715,11890,11920,11615,,,,,,,
358,,11770,746013,8776,20200714,11730,11930,11620,,,,,,,
359,,11870,486879,5735,20200713,11890,11890,11640,,,,,,,
360,,11670,382930,4444,20200710,11675,11770,11385,,,,,,,
361,,11630,693675,8065,20200709,11610,11785,11520,,,,,,,
362,,11490,586697,6721,20200708,11320,11545,11275,,,,,,,
363,,11320,511118,5807,20200707,11400,11580,11205,,,,,,,
364,,11275,431737,4852,20200706,11130,11325,11015,,,,,,,
365,,11080,852945,9328,20200703,10885,11125,10690,,,,,,,
366,,10800,675665,7251,20200702,10540,10875,10480,,,,,,,
367,,10600,369205,3931,20200701,10915,10915,10320,,,,,,,
368,,10760,557241,6005,20200630,10905,10930,10540,,,,,,,
369,,10625,542754,5918,20200629,11000,11110,10575,,,,,,,
370,,11215,418166,4681,20200626,11350,11370,10925,,,,,,,
371,,11105,362028,4052,20200625,11180,11370,10995,,,,,,,
372,,11390,759518,8711,20200624,11500,11700,11210,,,,,,,
373,,11300,999974,11301,20200623,11400,11610,10985,,,,,,,
374,,11225,2452998,27440,20200622,10730,11335,10730,,,,,,,
375,,10795,857508,9145,20200619,10860,10925,10445,,,,,,,
376,,10760,917026,9874,20200618,10800,10925,10585,,,,,,,
377,,10790,1090625,11757,20200617,10830,11075,10290,,,,,,,
378,,10855,1117427,11829,20200616,9900,10915,9900,,,,,,,
379,,9525,1853450,19145,20200615,10885,11050,9525,,,,,,,
380,,10980,1278783,14031,20200612,10745,11225,10585,,,,,,,
381,,11380,881018,10184,20200611,11365,11770,11200,,,,,,,
382,,11365,819666,9253,20200610,11200,11470,11115,,,,,,,
383,,11135,473799,5251,20200609,11250,11255,10900,,,,,,,
384,,11125,566681,6291,20200608,11120,11300,10900,,,,,,,
385,,11015,589705,6426,20200605,10795,11060,10585,,,,,,,
386,,10735,796867,8556,20200604,10770,10890,10485,,,,,,,
387,,10610,1165933,12651,20200603,10930,11080,10440,,,,,,,
388,,10710,1004148,10714,20200602,10425,10810,10335,,,,,,,
389,,10395,1779511,17949,20200601,9600,10435,9595,,,,,,,
390,,9540,816468,7700,20200529,9295,9590,9170,,,,,,,
391,,9320,1184582,11146,20200528,9790,9870,9070,,,,,,,
392,,9790,680834,6684,20200527,9780,9960,9660,,,,,,,
393,,9920,683168,6680,20200526,9705,9950,9585,,,,,,,
394,,9650,580749,5527,20200525,9530,9650,9300,,,,,,,
395,,9375,677797,6408,20200522,9600,9635,9240,,,,,,,
396,,9600,803839,7697,20200521,9530,9640,9485,,,,,,,
397,,9410,805842,7522,20200520,9100,9480,9100,,,,,,,
398,,9155,711539,6443,20200519,9170,9210,8930,,,,,,,
399,,8970,830260,7580,20200518,9260,9280,8895,,,,,,,
400,,9135,611221,5579,20200515,9255,9285,8980,,,,,,,
401,,9105,910740,8287,20200514,9055,9240,8940,,,,,,,
402,,9150,1011174,9152,20200513,8800,9190,8740,,,,,,,
403,,8955,643759,5741,20200512,9010,9090,8755,,,,,,,
404,,9015,1440793,13021,20200511,8975,9210,8735,,,,,,,
405,,8925,1169893,10314,20200508,8545,8965,8530,,,,,,,
406,,8450,918495,7731,20200507,8240,8510,8190,,,,,,,
407,,8250,553632,4491,20200506,7955,8290,7925,,,,,,,
408,,7785,347787,2728,20200504,7800,8040,7650,,,,,,,
409,,7940,370290,2957,20200429,7980,8055,7890,,,,,,,
410,,7980,621504,4980,20200428,8140,8160,7815,,,,,,,
411,,8040,715992,5744,20200427,7805,8115,7805,,,,,,,
412,,7740,750806,5909,20200424,8100,8100,7665,,,,,,,
413,,8010,869272,6945,20200423,7930,8105,7850,,,,,,,
414,,7885,745332,5731,20200422,7530,7935,7475,,,,,,,
415,,7715,1857254,14223,20200421,7860,8020,7195,,,,,,,
416,,7900,447314,3568,20200420,7960,8100,7810,,,,,,,
417,,7960,769890,6091,20200417,7845,8015,7745,,,,,,,
418,,7695,1136536,8597,20200416,7210,7740,7180,,,,,,,
419,,7355,544560,3975,20200414,7140,7420,7085,,,,,,,
420,,6990,543196,3905,20200413,7280,7290,6975,,,,,,,
421,,7295,758829,5483,20200410,7425,7435,6950,,,,,,,
422,,7390,704229,5193,20200409,7425,7480,7270,,,,,,,
423,,7275,703311,5178,20200408,7300,7490,7155,,,,,,,
424,,7370,987354,7252,20200407,7500,7550,7075,,,,,,,
425,,7300,1243837,8847,20200406,6900,7330,6855,,,,,,,
426,,6740,640669,4328,20200403,6710,6895,6525,,,,,,,
427,,6705,932976,5929,20200402,6320,6755,6085,,,,,,,
428,,6310,1571478,10707,20200401,6815,7070,6310,,,,,,,
429,,6815,2409472,15717,20200331,6240,6815,6235,,,,,,,
430,,6110,1319189,7784,20200330,5525,6170,5510,,,,,,,
