,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,84100,2714,228,20210830,84400,84500,83300,,,,,,,
79,,84000,2882,240,20210827,83500,84000,81600,,,,,,,
80,,83800,2841,236,20210826,83500,84100,82700,,,,,,,
81,,84100,4621,383,20210825,82900,84100,81600,,,,,,,
82,,82500,4851,400,20210824,81400,82900,81400,,,,,,,
83,,80800,5643,455,20210823,79900,81500,79400,,,,,,,
84,,79400,14771,1174,20210820,80800,81500,78000,,,,,,,
85,,80600,12322,1002,20210819,83700,83700,80500,,,,,,,
86,,83900,6479,540,20210818,81300,84000,81300,,,,,,,
87,,82200,7371,605,20210817,83200,83800,81100,,,,,,,
88,,83700,10519,875,20210813,84000,84500,82500,,,,,,,
89,,84700,6335,534,20210812,84700,84800,83600,,,,,,,
90,,84500,11444,963,20210811,85500,85500,83000,,,,,,,
91,,85300,28849,2457,20210810,85500,86000,84700,,,,,,,
92,,84900,14164,1207,20210809,86700,86700,84900,,,,,,,
93,,86700,3414,296,20210806,86300,87000,85700,,,,,,,
94,,85800,4463,382,20210805,86200,86200,85100,,,,,,,
95,,86100,15717,1343,20210804,84300,86300,84200,,,,,,,
96,,84700,13591,1148,20210803,85100,85900,83900,,,,,,,
97,,85700,6348,544,20210802,85200,86000,85100,,,,,,,
98,,85300,9524,812,20210730,86500,86500,84700,,,,,,,
99,,86100,18887,1627,20210729,85500,87500,84800,,,,,,,
100,,85300,11202,949,20210728,85500,85900,83700,,,,,,,
101,,86000,5185,447,20210727,86500,86900,85500,,,,,,,
102,,85800,2060,177,20210726,86800,86800,85600,,,,,,,
103,,86000,1492,128,20210723,86500,86500,85700,,,,,,,
104,,86100,2383,204,20210722,85200,86300,85200,,,,,,,
105,,85200,5509,473,20210721,86500,87000,84500,,,,,,,
106,,86800,4504,389,20210720,86300,87000,85900,,,,,,,
107,,87500,2601,227,20210719,88400,88400,87100,,,,,,,
108,,88500,3644,322,20210716,89000,89000,87900,,,,,,,
109,,89300,7755,684,20210715,86600,89300,86600,,,,,,,
110,,87400,6651,578,20210714,86800,87400,86400,,,,,,,
111,,87400,3764,325,20210713,85200,87400,85200,,,,,,,
112,,85800,3648,311,20210712,84200,85800,84200,,,,,,,
113,,84700,13881,1171,20210709,85500,85800,83500,,,,,,,
114,,86500,4861,419,20210708,86900,86900,85600,,,,,,,
115,,86900,13885,1200,20210707,87900,87900,85700,,,,,,,
116,,87900,3090,272,20210706,87900,88300,87500,,,,,,,
117,,87500,3741,328,20210705,88400,88400,87500,,,,,,,
118,,88000,9025,798,20210702,89000,89500,88000,,,,,,,
119,,89500,13828,1235,20210701,90300,90400,88700,,,,,,,
120,,90300,5393,485,20210630,89900,90300,89300,,,,,,,
121,,89900,5185,467,20210629,91100,91100,89700,,,,,,,
122,,91100,7806,703,20210628,89800,91200,89000,,,,,,,
123,,89800,5589,500,20210625,89400,89800,89100,,,,,,,
124,,89400,9325,829,20210624,89400,89800,88400,,,,,,,
125,,89800,4857,435,20210623,89500,89900,88700,,,,,,,
126,,89900,3986,355,20210622,89000,89900,88500,,,,,,,
127,,88800,6393,565,20210621,89900,89900,87700,,,,,,,
128,,89100,7226,651,20210618,89800,91200,89100,,,,,,,
129,,89900,8658,768,20210617,89000,89900,87900,,,,,,,
130,,89100,6182,549,20210616,88500,89400,88500,,,,,,,
131,,88700,9865,877,20210615,90300,90300,88500,,,,,,,
132,,90300,2957,266,20210614,90500,90500,89300,,,,,,,
133,,90500,7649,689,20210611,91000,91000,89500,,,,,,,
134,,90600,7340,662,20210610,90000,90700,89700,,,,,,,
135,,90000,7267,659,20210609,92000,92000,90000,,,,,,,
136,,91800,9144,834,20210608,91600,91800,90600,,,,,,,
137,,91600,4828,440,20210607,91500,91700,90700,,,,,,,
138,,91500,6800,620,20210604,92200,92200,90700,,,,,,,
139,,92400,4866,446,20210603,92400,92400,90200,,,,,,,
140,,92100,8938,819,20210602,91800,92100,90800,,,,,,,
141,,92000,7240,664,20210601,91200,92400,90200,,,,,,,
142,,91200,14172,1275,20210531,87600,91200,87600,,,,,,,
143,,88400,4872,430,20210528,89200,89400,87100,,,,,,,
144,,89100,11539,1024,20210527,89100,89800,88000,,,,,,,
145,,89100,6205,553,20210526,88400,90000,88100,,,,,,,
146,,89000,17093,1509,20210525,86900,89100,86900,,,,,,,
147,,86800,22006,1887,20210524,85700,86800,84100,,,,,,,
148,,85500,12691,1085,20210521,86700,88000,84700,,,,,,,
149,,86700,9193,796,20210520,87400,88000,85900,,,,,,,
150,,86800,5565,483,20210518,85100,87600,85100,,,,,,,
151,,85700,10682,906,20210517,85500,85900,83000,,,,,,,
152,,84700,10541,896,20210514,87600,87600,84000,,,,,,,
153,,85800,20319,1765,20210513,83600,88700,83200,,,,,,,
154,,85200,12610,1076,20210512,87200,87600,84400,,,,,,,
155,,87100,15782,1360,20210511,85300,87400,84700,,,,,,,
156,,85400,18811,1582,20210510,82100,86100,81900,,,,,,,
157,,81100,7593,616,20210507,81200,81800,80400,,,,,,,
158,,81000,10030,804,20210506,79800,81000,79400,,,,,,,
159,,79800,13051,1036,20210504,79200,80000,78800,,,,,,,
160,,78600,8874,697,20210503,77800,79100,77400,,,,,,,
161,,77700,5554,431,20210430,77700,78200,76900,,,,,,,
162,,77700,5163,400,20210429,77800,78400,77100,,,,,,,
163,,77800,6105,474,20210428,78600,78600,77100,,,,,,,
164,,78300,61705,4847,20210427,78200,78700,77900,,,,,,,
165,,78200,6796,529,20210426,77800,78200,77100,,,,,,,
166,,77100,4393,336,20210423,76400,77100,76000,,,,,,,
167,,76400,6241,479,20210422,76800,77200,76400,,,,,,,
168,,76900,10124,779,20210421,77500,77700,76400,,,,,,,
169,,77800,3283,255,20210420,76800,77900,76800,,,,,,,
170,,77300,13467,1040,20210419,77500,77700,76800,,,,,,,
171,,77200,6832,528,20210416,77400,77900,76900,,,,,,,
172,,77300,31807,2407,20210415,75200,77300,74900,,,,,,,
173,,75700,4720,356,20210414,75400,76100,75100,,,,,,,
174,,75700,12553,949,20210413,74500,76100,74200,,,,,,,
175,,74300,3015,223,20210412,74300,74400,73800,,,,,,,
176,,74300,10350,766,20210409,74200,74300,73600,,,,,,,
177,,74000,8925,658,20210408,74500,74500,73300,,,,,,,
178,,74500,7717,569,20210407,74200,74500,73400,,,,,,,
179,,74000,4369,322,20210406,73700,74300,73500,,,,,,,
180,,73700,3526,258,20210405,73800,73900,72700,,,,,,,
181,,73800,3954,291,20210402,74100,74100,73400,,,,,,,
182,,74000,2469,183,20210401,74700,74900,73800,,,,,,,
183,,74700,3272,245,20210331,74200,74900,74200,,,,,,,
184,,74300,3519,261,20210330,74200,74900,73800,,,,,,,
185,,74200,5885,434,20210329,74600,74600,72800,,,,,,,
186,,74300,7177,528,20210326,72900,74300,72700,,,,,,,
187,,72800,3458,251,20210325,72800,73100,72100,,,,,,,
188,,72500,3386,244,20210324,72300,72500,71500,,,,,,,
189,,72300,5176,373,20210323,72900,73100,71700,,,,,,,
190,,73000,3178,230,20210322,73000,73000,71800,,,,,,,
191,,73000,4658,337,20210319,72900,73000,71800,,,,,,,
192,,73000,2485,182,20210318,73700,73700,72600,,,,,,,
193,,73300,3227,235,20210317,73500,73600,72400,,,,,,,
194,,73500,2389,175,20210316,73800,73800,72800,,,,,,,
195,,72800,3256,237,20210315,73400,73400,72500,,,,,,,
196,,73300,7741,563,20210312,71500,73500,71400,,,,,,,
197,,71100,4697,333,20210311,70600,72000,70600,,,,,,,
198,,71000,17419,1235,20210310,70300,72600,69600,,,,,,,
199,,70500,7498,522,20210309,70000,70700,68800,,,,,,,
200,,69900,11993,843,20210308,71600,71600,69600,,,,,,,
201,,71200,7449,528,20210305,71700,71700,70500,,,,,,,
202,,71800,3238,233,20210304,72500,72500,71200,,,,,,,
203,,72900,23383,1677,20210303,72600,73100,71000,,,,,,,
204,,72600,7231,528,20210302,74000,74600,72400,,,,,,,
205,,73600,16374,1202,20210226,75000,75300,72400,,,,,,,
206,,76200,8413,642,20210225,75900,77000,75900,,,,,,,
207,,76200,9235,703,20210224,77400,77400,74600,,,,,,,
208,,77500,7240,557,20210223,75000,77900,75000,,,,,,,
209,,76600,7052,536,20210222,76200,76600,75200,,,,,,,
210,,75600,17706,1328,20210219,76000,76000,74200,,,,,,,
211,,75200,11186,847,20210218,77400,77400,75200,,,,,,,
212,,76700,11945,919,20210217,78200,78300,76400,,,,,,,
213,,78200,12143,947,20210216,78400,78500,77600,,,,,,,
214,,78000,14871,1163,20210215,78300,78700,77700,,,,,,,
215,,78000,4691,367,20210210,78200,79000,77700,,,,,,,
216,,78600,5981,471,20210209,78900,79200,78300,,,,,,,
217,,79000,13427,1053,20210208,79100,79100,77900,,,,,,,
218,,78900,7244,567,20210205,79400,79400,77500,,,,,,,
219,,78600,16263,1270,20210204,78600,79000,77700,,,,,,,
220,,79100,34542,2708,20210203,78600,79400,78000,,,,,,,
221,,78200,10372,808,20210202,76300,79300,76300,,,,,,,
222,,76300,10692,803,20210201,73600,76600,73400,,,,,,,
223,,73500,40891,3063,20210129,78000,78000,73500,,,,,,,
224,,76600,37904,2965,20210128,79900,80500,76500,,,,,,,
225,,81900,14857,1208,20210127,81200,82300,80600,,,,,,,
226,,81000,28793,2352,20210126,83800,83800,80700,,,,,,,
227,,83600,13447,1117,20210125,81600,83600,81500,,,,,,,
228,,81500,14823,1218,20210122,82000,83300,81400,,,,,,,
229,,82000,12915,1058,20210121,81600,83200,81400,,,,,,,
230,,81500,22814,1856,20210120,82600,82900,80800,,,,,,,
231,,82300,20101,1642,20210119,81000,82600,79600,,,,,,,
232,,81300,29126,2388,20210118,84400,84400,80000,,,,,,,
233,,86400,36089,3093,20210115,86000,87600,84500,,,,,,,
234,,85600,43757,3679,20210114,81100,86500,80800,,,,,,,
235,,81200,20895,1679,20210113,78800,81200,78800,,,,,,,
236,,78400,23449,1814,20210112,78100,80000,75100,,,,,,,
237,,78700,33883,2665,20210111,81600,82400,75600,,,,,,,
238,,81400,36061,2893,20210108,76600,81900,76400,,,,,,,
239,,76100,15594,1183,20210107,75000,76400,75000,,,,,,,
240,,75000,20200,1513,20210106,75000,76000,74100,,,,,,,
241,,74700,21131,1549,20210105,72300,74800,72200,,,,,,,
242,,72700,23399,1688,20210104,72500,72700,70500,,,,,,,
243,,72400,14967,1069,20201230,70600,72600,70000,,,,,,,
244,,70700,23284,1631,20201229,69500,70800,68700,4,0.00,,,,,
245,,69500,92144,6389,20201228,69000,70800,68500,,,,,,,
246,,68700,62845,4264,20201224,66800,68700,66800,,,,,,,
247,,66800,52774,3451,20201223,64000,67000,63700,,,,,,,
248,,63700,17727,1134,20201222,63900,64500,63400,,,,,,,
249,,63900,12362,786,20201221,63800,63900,63100,,,,,,,
250,,63600,13019,826,20201218,63500,63700,63100,,,,,,,
251,,63400,11765,744,20201217,63100,63600,62900,,,,,,,
252,,63100,12896,815,20201216,62600,63500,62600,,,,,,,
253,,62500,12680,790,20201215,63400,63400,61800,,,,,,,
254,,63000,12899,812,20201214,63600,63600,62300,,,,,,,
255,,63200,20074,1265,20201211,61900,63400,61900,,,,,,,
256,,61700,17318,1069,20201210,61700,62100,61000,,,,,,,
257,,61700,8848,542,20201209,61000,61800,60800,,,,,,,
258,,60600,13597,821,20201208,60600,60800,60000,,,,,,,
259,,60100,23287,1394,20201207,60600,60600,59400,,,,,,,
260,,60700,24443,1486,20201204,61300,61700,60500,,,,,,,
261,,61400,12392,757,20201203,61600,61600,60800,,,,,,,
262,,61600,12442,761,20201202,61300,61600,60800,,,,,,,
263,,61200,22309,1352,20201201,60600,61400,60400,,,,,,,
264,,60800,18702,1134,20201130,61300,61400,60300,,,,,,,
265,,61400,13716,843,20201127,61000,62000,61000,,,,,,,
266,,61100,11570,704,20201126,61400,61400,60500,,,,,,,
267,,61600,15039,922,20201125,61400,62000,60400,,,,,,,
268,,61300,11107,677,20201124,60500,61600,60400,,,,,,,
269,,60600,11274,680,20201123,60100,60600,59700,,,,,,,
270,,60100,7283,438,20201120,60100,60400,59900,,,,,,,
271,,60200,4201,253,20201119,61000,61000,59900,,,,,,,
272,,60800,9321,567,20201118,60500,61200,60300,,,,,,,
273,,60500,12501,755,20201117,60900,60900,60000,,,,,,,
274,,60700,15055,912,20201116,60700,60800,60200,,,,,,,
275,,60200,6785,407,20201113,60000,60300,59700,,,,,,,
276,,60300,11064,665,20201112,60300,60500,59500,,,,,,,
277,,60600,32887,1980,20201111,59400,60700,59300,,,,,,,
278,,59600,11768,698,20201110,59600,59800,59100,,,,,,,
279,,59300,15823,939,20201109,59700,59700,58900,,,,,,,
280,,59400,6121,363,20201106,59800,59800,59000,,,,,,,
281,,59800,7348,434,20201105,58800,59800,58300,,,,,,,
282,,58500,10258,596,20201104,58500,58500,57800,,,,,,,
283,,58000,3915,226,20201103,58000,58100,57100,,,,,,,
284,,57600,2463,142,20201102,57200,58000,57100,,,,,,,
285,,57300,17078,982,20201030,58000,58000,57300,,,,,,,
286,,57700,14252,821,20201029,58100,58100,57300,,,,,,,
287,,58500,7580,443,20201028,58700,58800,58300,,,,,,,
288,,58700,9710,569,20201027,59000,59000,58300,,,,,,,
289,,58900,8251,486,20201026,59600,59600,58700,,,,,,,
290,,59600,2675,158,20201023,59500,59600,58900,,,,,,,
291,,59300,3202,190,20201022,59900,59900,58900,,,,,,,
292,,59900,8314,494,20201021,59300,60000,58700,,,,,,,
293,,59100,3915,230,20201020,58700,59100,58500,,,,,,,
294,,59200,7627,451,20201019,58700,59300,58700,,,,,,,
295,,58700,5893,344,20201016,58900,59000,57900,,,,,,,
296,,58300,8421,489,20201015,58600,58700,57500,,,,,,,
297,,58600,7911,464,20201014,59000,59200,58300,,,,,,,
298,,58900,4515,265,20201013,59100,59500,58500,,,,,,,
299,,59000,13396,788,20201012,58800,59100,58500,,,,,,,
300,,58700,5650,330,20201008,58500,58800,58000,,,,,,,
301,,58200,4869,281,20201007,58200,58200,57500,,,,,,,
302,,58200,8531,496,20201006,58800,58800,57700,,,,,,,
303,,58600,8906,520,20201005,58800,58800,57800,,,,,,,
304,,58800,14837,860,20200929,57600,58800,57100,,,,,,,
305,,57400,3853,221,20200928,56800,57500,56800,,,,,,,
306,,56800,9469,535,20200925,56600,56900,56100,,,,,,,
307,,56600,28446,1602,20200924,57200,57200,55800,,,,,,,
308,,57500,11046,630,20200923,57900,57900,56700,,,,,,,
309,,57200,21097,1209,20200922,58500,58500,56900,,,,,,,
310,,58600,12200,719,20200921,59600,59800,58000,,,,,,,
311,,60000,12129,721,20200918,59000,60000,58800,,,,,,,
312,,59700,10373,613,20200917,60300,60300,58500,,,,,,,
313,,59900,43932,2625,20200916,58200,60700,58200,,,,,,,
314,,58500,10096,586,20200915,58400,58500,57700,,,,,,,
315,,58300,6787,394,20200914,58400,58400,57600,,,,,,,
316,,57900,6168,354,20200911,57500,57900,57100,,,,,,,
317,,57500,6892,396,20200910,57700,57800,57200,,,,,,,
318,,57500,12977,743,20200909,57000,57700,57000,,,,,,,
319,,57900,9448,547,20200908,58200,58200,57400,,,,,,,
320,,57900,13360,771,20200907,58200,58300,57500,,,,,,,
321,,58200,13847,795,20200904,57000,58200,56700,,,,,,,
322,,57800,9017,522,20200903,58700,58700,57300,,,,,,,
323,,58400,7991,462,20200902,57700,58400,57200,,,,,,,
324,,57500,12475,707,20200901,56500,57500,56300,,,,,,,
325,,56400,16713,953,20200831,57200,58500,56400,,,,,,,
326,,57200,11652,666,20200828,57300,57800,56900,,,,,,,
327,,57200,7602,434,20200827,58000,58000,56800,,,,,,,
328,,58000,7730,446,20200826,58300,58800,57000,,,,,,,
329,,58800,10922,636,20200825,57600,59000,57300,,,,,,,
330,,57400,12312,704,20200824,57900,57900,56600,,,,,,,
331,,57500,9251,531,20200821,57900,57900,57000,,,,,,,
332,,57200,24550,1403,20200820,59000,59000,56300,,,,,,,
333,,59100,9595,564,20200819,59300,59400,58200,,,,,,,
334,,58800,21319,1266,20200818,60300,61000,58200,,,,,,,
335,,60300,20184,1223,20200814,61400,62500,59400,,,,,,,
336,,61300,20683,1276,20200813,62100,62600,61000,,,,,,,
337,,62400,60657,3672,20200812,58300,62400,58300,,,,,,,
338,,57700,15520,894,20200811,56900,57700,56900,,,,,,,
339,,57100,19887,1130,20200810,56600,57300,56500,,,,,,,
340,,56900,22048,1249,20200807,57600,57800,56200,,,,,,,
341,,57600,14756,850,20200806,57700,58200,57100,,,,,,,
342,,57400,7061,405,20200805,57500,57700,56800,,,,,,,
343,,57600,20073,1148,20200804,56400,57900,56400,,,,,,,
344,,56100,24136,1360,20200803,56800,57400,56100,,,,,,,
345,,57200,13549,772,20200731,57500,57500,56700,,,,,,,
346,,57500,8708,499,20200730,57300,57700,57000,,,,,,,
347,,57300,18765,1080,20200729,58400,58400,57200,,,,,,,
348,,58500,20132,1174,20200728,59000,59200,57700,,,,,,,
349,,59000,6960,410,20200727,59300,59300,58600,,,,,,,
350,,59300,8624,508,20200724,59000,59300,58600,,,,,,,
351,,59300,12505,741,20200723,60100,60200,58900,,,,,,,
352,,60100,12334,740,20200722,60100,60500,59700,,,,,,,
353,,60500,10865,655,20200721,60500,60600,60000,,,,,,,
354,,60500,16111,970,20200720,60900,60900,59700,,,,,,,
355,,60900,5809,353,20200717,60900,61100,60400,,,,,,,
356,,60900,7855,477,20200716,60700,61200,60400,,,,,,,
357,,60700,10052,609,20200715,60900,61100,60100,,,,,,,
358,,60400,9070,546,20200714,60200,60800,59300,,,,,,,
359,,60300,9328,556,20200713,59300,60300,59100,,,,,,,
360,,59100,15109,891,20200710,59500,60100,58600,,,,,,,
361,,60000,10591,635,20200709,59500,60200,59500,,,,,,,
362,,59500,18517,1108,20200708,60900,61200,59000,,,,,,,
363,,61200,6665,408,20200707,61800,61900,60700,,,,,,,
364,,61800,12011,734,20200706,61700,61800,60300,,,,,,,
365,,61800,7334,450,20200703,61900,61900,60900,,,,,,,
366,,61900,25007,1511,20200702,59500,61900,59300,,,,,,,
367,,59400,10087,600,20200701,59800,60000,58900,,,,,,,
368,,59400,15249,902,20200630,58600,59900,58200,,,,,,,
369,,58100,13591,789,20200629,58400,59000,57500,,,,,,,
370,,59300,9290,547,20200626,59400,59500,58400,,,,,,,
371,,59000,18724,1109,20200625,60600,60600,58700,,,,,,,
372,,61300,11999,726,20200624,60500,61300,60000,,,,,,,
373,,60000,15838,956,20200623,61200,61600,59900,,,,,,,
374,,61400,8339,509,20200622,61900,61900,60600,,,,,,,
375,,62200,12516,776,20200619,63400,63500,61300,,,,,,,
376,,63100,28458,1783,20200618,61700,63500,61200,,,,,,,
377,,61800,12036,740,20200617,61600,62200,60700,,,,,,,
378,,62000,25885,1567,20200616,59600,62100,59600,,,,,,,
379,,58900,27613,1651,20200615,61000,61400,58100,,,,,,,
380,,61100,25018,1522,20200612,61000,62200,60100,,,,,,,
381,,63500,12411,786,20200611,64200,64700,62500,,,,,,,
382,,64600,19677,1257,20200610,63500,64600,62900,,,,,,,
383,,63600,17265,1088,20200609,63200,64300,62500,,,,,,,
384,,63600,16798,1062,20200608,64300,64600,62800,,,,,,,
385,,64000,9298,590,20200605,63900,64100,60800,,,,,,,
386,,63900,9747,621,20200604,64700,65000,63200,,,,,,,
387,,64700,14374,925,20200603,65000,65500,63500,,,,,,,
388,,64600,7790,499,20200602,64000,64600,63400,,,,,,,
389,,64000,6297,400,20200601,63400,64000,62700,,,,,,,
390,,63400,11486,718,20200529,61900,63400,61400,,,,,,,
391,,62000,13839,855,20200528,63300,63300,60500,,,,,,,
392,,63300,14228,898,20200527,63300,63900,61500,,,,,,,
393,,62900,14789,935,20200526,63400,63900,62200,,,,,,,
394,,63300,14273,891,20200525,61900,63300,61300,,,,,,,
395,,61900,10397,640,20200522,61900,62400,60600,,,,,,,
396,,62200,17775,1090,20200521,61700,62200,60700,,,,,,,
397,,61400,21824,1330,20200520,59700,61400,59700,,,,,,,
398,,60000,19847,1181,20200519,59500,60100,59000,,,,,,,
399,,58900,16988,1001,20200518,57400,60300,57400,,,,,,,
400,,57400,19786,1129,20200515,56600,57600,56200,,,,,,,
401,,56200,11863,667,20200514,56300,56900,55700,,,,,,,
402,,56700,10419,582,20200513,55600,56700,54600,,,,,,,
403,,55800,8987,496,20200512,56000,56200,54800,,,,,,,
404,,56200,15675,881,20200511,56400,56800,55500,,,,,,,
405,,56300,20901,1191,20200508,58700,58800,55700,,,,,,,
406,,58000,17342,1000,20200507,58000,58200,56900,,,,,,,
407,,58000,20451,1165,20200506,56100,58000,55400,,,,,,,
408,,55300,18995,1051,20200504,56500,56500,54800,,,,,,,
409,,57400,14776,843,20200429,57000,57500,56500,,,,,,,
410,,56900,17839,1015,20200428,57200,58000,55800,,,,,,,
411,,57300,61810,3404,20200427,50900,58300,50900,,,,,,,
412,,50900,14444,732,20200424,50200,51400,49800,,,,,,,
413,,50400,6849,344,20200423,50000,50600,49800,,,,,,,
414,,49950,19869,986,20200422,49500,50400,49150,,,,,,,
415,,50400,14746,742,20200421,50600,51200,49550,,,,,,,
416,,51200,17957,918,20200420,50900,51600,49900,,,,,,,
417,,50900,13954,707,20200417,50200,51000,49900,,,,,,,
418,,49650,16071,787,20200416,49550,49700,48350,,,,,,,
419,,49900,8015,399,20200414,49150,49950,49150,,,,,,,
420,,49400,17912,891,20200413,50200,50300,49100,,,,,,,
421,,50300,15372,766,20200410,49700,50700,49400,,,,,,,
422,,49900,17827,887,20200409,50000,50400,49000,,,,,,,
423,,49200,18843,916,20200408,48200,49700,47200,,,,,,,
424,,48200,31405,1502,20200407,48500,49850,46800,,,,,,,
425,,46500,31309,1414,20200406,43000,46500,43000,,,,,,,
426,,43000,22770,980,20200403,43400,43600,42150,,,,,,,
427,,42500,10754,448,20200402,41600,42500,40700,,,,,,,
428,,41650,24566,1053,20200401,42050,43900,41500,,,,,,,
429,,42700,30691,1308,20200331,42100,43250,41650,,,,,,,
430,,41700,27358,1107,20200330,40400,41950,39900,,,,,,,
431,,41800,21492,899,20200327,42800,43100,40550,,,,,,,
432,,41350,33340,1384,20200326,41050,42650,40500,,,,,,,
433,,40950,51483,2054,20200325,40000,40950,38750,,,,,,,
434,,38000,65069,2295,20200324,34050,38450,33700,,,,,,,
435,,33800,65859,2225,20200323,35100,36050,33000,,,,,,,
436,,37500,55945,2031,20200320,37050,38000,35200,,,,,,,
437,,36350,64858,2498,20200319,41800,42400,36200,,,,,,,
438,,41750,54175,2329,20200318,44950,45300,41700,,,,,,,
439,,44350,33305,1458,20200317,42000,44850,42000,,,,,,,
440,,45100,43214,1948,20200316,46000,46500,43800,,,,,,,
441,,45650,133790,5917,20200313,47050,47050,41750,,,,,,,
