,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,046970,1910,0,0,20211223,1910,1910,1910,,,,,,,
1,,1910,0,0,20211222,1910,1910,1910,,,,,,,
2,,1910,0,0,20211221,1910,1910,1910,,,,,,,
3,,1910,0,0,20211220,1910,1910,1910,,,,,,,
4,,1910,0,0,20211217,1910,1910,1910,,,,,,,
5,,1910,0,0,20211216,1910,1910,1910,,,,,,,
6,,1910,0,0,20211215,1910,1910,1910,,,,,,,
7,,1910,0,0,20211214,1910,1910,1910,,,,,,,
8,,1910,0,0,20211213,1910,1910,1910,,,,,,,
9,,1910,0,0,20211210,1910,1910,1910,,,,,,,
10,,1910,0,0,20211209,1910,1910,1910,,,,,,,
11,,1910,0,0,20211208,1910,1910,1910,,,,,,,
12,,1910,0,0,20211207,1910,1910,1910,,,,,,,
13,,1910,0,0,20211206,1910,1910,1910,,,,,,,
14,,1910,0,0,20211203,1910,1910,1910,,,,,,,
15,,1910,0,0,20211202,1910,1910,1910,,,,,,,
16,,1910,0,0,20211201,1910,1910,1910,,,,,,,
17,,1910,0,0,20211130,1910,1910,1910,,,,,,,
18,,1910,0,0,20211129,1910,1910,1910,,,,,,,
19,,1910,0,0,20211126,1910,1910,1910,,,,,,,
20,,1910,0,0,20211125,1910,1910,1910,,,,,,,
21,,1910,0,0,20211124,1910,1910,1910,,,,,,,
22,,1910,0,0,20211123,1910,1910,1910,,,,,,,
23,,1910,0,0,20211122,1910,1910,1910,,,,,,,
24,,1910,0,0,20211119,1910,1910,1910,,,,,,,
25,,1910,0,0,20211118,1910,1910,1910,,,,,,,
26,,1910,0,0,20211117,1910,1910,1910,,,,,,,
27,,1910,0,0,20211116,1910,1910,1910,,,,,,,
28,,1910,0,0,20211115,1910,1910,1910,,,,,,,
29,,1910,0,0,20211112,1910,1910,1910,,,,,,,
30,,1910,0,0,20211111,1910,1910,1910,,,,,,,
31,,1910,0,0,20211110,1910,1910,1910,,,,,,,
32,,1910,0,0,20211109,1910,1910,1910,,,,,,,
33,,1910,0,0,20211108,1910,1910,1910,,,,,,,
34,,1910,0,0,20211105,1910,1910,1910,,,,,,,
