,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,15500,1875332,29610,20210617,15150,16650,14850,,,,,,,
130,,15150,264948,3931,20210616,14750,15150,14400,,,,,,,
131,,14750,394712,5829,20210615,15100,15200,14550,,,,,,,
132,,15300,319431,4959,20210614,15450,16100,15300,,,,,,,
133,,15350,205138,3164,20210611,15300,15700,15200,,,,,,,
134,,15200,390203,6126,20210610,15850,16450,15200,,,,,,,
135,,15800,455831,7296,20210609,16300,16600,15550,,,,,,,
136,,16300,588203,9861,20210608,16550,17150,16300,,,,,,,
137,,16550,1197578,20227,20210607,16250,17600,16250,,,,,,,
138,,16050,1285575,20986,20210604,16000,17000,15900,,,,,,,
139,,16000,3782797,60424,20210603,14100,17400,13800,,,,,,,
140,,14050,780156,10686,20210602,13200,14250,13000,,,,,,,
141,,13000,200435,2586,20210601,12950,13050,12750,,,,,,,
142,,12950,195163,2535,20210531,13100,13200,12800,,,,,,,
143,,13100,1332585,17544,20210528,12500,13600,12500,256,-30.99,,,,,
144,,12249,1744359,21857,20210527,12491,13215,12008,,,,,,,
145,,12422,559133,6931,20210526,12146,12629,12111,,,,,,,
146,,12077,342347,4168,20210525,12629,12629,12008,,,,,,,
147,,12249,314941,3828,20210524,12180,12318,11870,,,,,,,
148,,12146,347390,4210,20210521,12353,12422,11904,,,,,,,
149,,12353,424685,5258,20210520,12215,12594,12215,,,,,,,
150,,12284,411535,5129,20210518,12249,12698,12249,,,,,,,
151,,12180,431546,5278,20210517,12560,12560,12008,,,,,,,
152,,12525,585547,7297,20210514,12215,12663,12111,,,,,,,
153,,12215,1819075,22932,20210513,12732,12974,12008,,,,,,,
154,,12767,1094741,13869,20210512,12732,12974,12215,,,,,,,
155,,12732,1603430,19891,20210511,12456,12767,11939,,,,,,,
156,,12525,1771911,21768,20210510,11801,12629,11663,,,,,,,
157,,11628,439922,5020,20210507,11007,11732,11007,,,,,,,
158,,11042,149696,1660,20210506,11214,11214,11042,,,,,,,
159,,11145,356998,3888,20210504,10904,11180,10662,,,,,,,
160,,11007,251194,2797,20210503,11214,11283,11007,,,,,,,
161,,11111,198577,2220,20210430,11283,11387,11076,,,,,,,
162,,11180,338071,3788,20210429,11352,11490,11042,,,,,,,
163,,11387,351019,4033,20210428,11663,11835,11249,,,,,,,
164,,11663,430429,4988,20210427,11559,11766,11283,,,,,,,
165,,11525,470365,5454,20210426,11835,11870,11490,,,,,,,
166,,11835,537792,6324,20210423,11801,11973,11594,,,,,,,
167,,12111,629584,7680,20210422,12456,12456,12077,,,,,,,
168,,12422,1292636,15765,20210421,12318,12456,11904,,,,,,,
169,,12318,8623279,107410,20210420,11594,13008,11387,,,,,,,
170,,11352,2278436,25025,20210419,11076,11387,10490,,,,,,,
171,,11042,4276399,49625,20210416,11904,12284,10973,,,,,,,
172,,13181,1840882,23612,20210415,13008,13353,12663,,,,,,,
173,,12974,2162158,28348,20210414,13526,13664,12663,,,,,,,
174,,13043,4780465,64749,20210413,13284,14423,12732,,,,,,,
175,,13284,4588580,62798,20210412,13629,14837,13077,,,,,,,
176,,13215,8858639,115058,20210409,12042,13629,11870,,,,,,,
177,,11904,1099552,12986,20210408,11870,12077,11421,,,,,,,
178,,11801,5428854,64205,20210407,10938,12284,10869,,,,,,,
179,,10800,495456,5377,20210406,11145,11214,10697,,,,,,,
180,,11076,892550,9992,20210405,11214,11490,10938,,,,,,,
181,,11145,2805143,31472,20210402,10766,11835,10628,,,,,,,
182,,10662,3562547,38993,20210401,10731,11456,10455,,,,,,,
183,,10662,1437939,15065,20210331,9903,10766,9903,,,,,,,
184,,9903,326117,3253,20210330,9696,10144,9696,,,,,,,
185,,9730,189793,1873,20210329,9972,10006,9730,,,,,,,
186,,9972,233160,2280,20210326,9661,9972,9592,,,,,,,
187,,9592,119457,1148,20210325,9661,9730,9558,,,,,,,
188,,9765,478377,4788,20210324,9696,10490,9592,,,,,,,
189,,9799,123079,1205,20210323,9834,9937,9661,,,,,,,
190,,9903,221585,2211,20210322,9937,10179,9868,,,,,,,
191,,9834,114057,1114,20210319,9661,9868,9661,,,,,,,
192,,9903,141311,1393,20210318,9972,9972,9765,,,,,,,
193,,9834,151382,1474,20210317,9661,9868,9627,,,,,,,
194,,9799,172291,1676,20210316,9937,10006,9592,,,,,,,
195,,9799,322516,3132,20210315,9627,9937,9351,,,,,,,
196,,9454,258510,2416,20210312,9075,9627,9075,,,,,,,
197,,9109,320175,2947,20210311,8799,9523,8730,,,,,,,
198,,8799,96890,864,20210310,9075,9109,8799,,,,,,,
199,,8937,101349,903,20210309,9006,9075,8764,,,,,,,
200,,9075,62824,573,20210308,9316,9316,9006,,,,,,,
201,,9144,95644,864,20210305,9006,9213,8902,,,,,,,
202,,9109,58199,529,20210304,9282,9282,9040,,,,,,,
203,,9178,89997,827,20210303,9006,9351,8937,,,,,,,
204,,9144,94469,866,20210302,9178,9316,9040,,,,,,,
205,,9040,165860,1497,20210226,9006,9178,8937,,,,,,,
206,,9316,107689,1002,20210225,9247,9420,9213,,,,,,,
207,,9213,243059,2286,20210224,9592,9730,9178,,,,,,,
208,,9730,139807,1343,20210223,9592,9799,9385,,,,,,,
209,,9696,348328,3414,20210222,10110,10179,9627,,,,,,,
210,,10179,380080,3847,20210219,10317,10455,9868,,,,,,,
211,,10282,709512,7293,20210218,10006,10559,9903,,,,,,,
212,,9903,393307,3852,20210217,9489,10075,9385,,,,,,,
213,,9592,158403,1501,20210216,9558,9592,9385,,,,,,,
214,,9558,243143,2288,20210215,9109,9558,9109,,,,,,,
215,,9213,96315,873,20210210,9109,9213,8971,,,,,,,
216,,9075,99494,905,20210209,9006,9178,9006,,,,,,,
217,,9075,168155,1521,20210208,8868,9178,8799,,,,,,,
218,,8937,157069,1391,20210205,8764,9006,8730,,,,,,,
219,,8695,206863,1820,20210204,8971,9040,8695,,,,,,,
220,,9040,255166,2314,20210203,9316,9351,8937,,,,,,,
221,,9213,2515030,24026,20210202,8695,10352,8695,,,,,,,
222,,8695,540981,4692,20210201,8902,8902,8488,,,,,,,
223,,8971,507511,4701,20210129,9765,9903,8902,,,,,,,
224,,9730,325346,3175,20210128,9730,9937,9661,,,,,,,
225,,10041,183844,1847,20210127,10075,10179,9937,,,,,,,
226,,10075,726132,7476,20210126,10179,10697,10006,,,,,,,
227,,10179,201859,2043,20210125,10110,10213,10041,,,,,,,
228,,10179,158248,1608,20210122,10179,10317,10006,,,,,,,
229,,10248,181151,1851,20210121,10386,10421,10110,,,,,,,
230,,10386,382871,3881,20210120,9868,10421,9799,,,,,,,
231,,9868,207286,2063,20210119,9799,10179,9799,,,,,,,
232,,9903,136983,1355,20210118,9799,10041,9799,,,,,,,
233,,10075,172061,1727,20210115,10317,10317,9903,,,,,,,
234,,10248,199741,2031,20210114,10455,10455,10006,,,,,,,
235,,10213,312840,3187,20210113,9972,10421,9903,,,,,,,
236,,9972,246709,2447,20210112,9765,10110,9730,,,,,,,
237,,9834,413711,4101,20210111,10386,10386,9661,,,,,,,
238,,10282,288976,2990,20210108,10421,10628,10248,,,,,,,
239,,10490,208429,2199,20210107,10593,10662,10386,,,,,,,
240,,10559,314281,3345,20210106,10800,10904,10490,,,,,,,
241,,10662,207048,2195,20210105,10731,10800,10490,,,,,,,
242,,10800,470710,4989,20210104,10248,10869,10179,,,,,,,
243,,10179,171017,1728,20201230,10144,10179,9972,,,,,,,
244,,10075,179410,1803,20201229,10006,10248,9834,4,0.00,,,,,
245,,10075,223911,2237,20201228,10213,10213,9903,,,,,,,
246,,10075,306776,3060,20201224,9937,10179,9765,,,,,,,
247,,9765,272836,2675,20201223,9661,9972,9592,,,,,,,
248,,9627,721517,7063,20201222,10282,10317,9627,,,,,,,
249,,10282,1199652,12262,20201221,10075,10421,10041,,,,,,,
250,,11042,627950,6741,20201218,10904,11180,10800,,,,,,,
251,,10869,320594,3490,20201217,10766,11145,10766,,,,,,,
252,,10904,372166,4028,20201216,10731,11007,10662,,,,,,,
253,,10800,782594,8574,20201215,11387,11456,10800,,,,,,,
254,,11387,1283407,14828,20201214,12008,12077,11180,,,,,,,
255,,12387,553565,6791,20201211,12215,12456,12111,,,,,,,
256,,12077,373710,4522,20201210,11939,12249,11939,,,,,,,
257,,12146,700323,8423,20201209,11870,12249,11801,,,,,,,
258,,12008,3118155,39260,20201208,12180,13388,11939,,,,,,,
259,,12387,1033715,13009,20201207,12525,12939,12284,,,,,,,
260,,12698,2200787,27518,20201204,12560,12870,12077,,,,,,,
261,,12629,10532633,137689,20201203,11697,14320,11387,,,,,,,
262,,11732,2114354,24431,20201202,11007,12008,10869,,,,,,,
263,,11007,827289,9046,20201201,10835,11111,10731,,,,,,,
264,,10973,1964120,21239,20201130,10559,11249,10282,,,,,,,
265,,10248,767502,7868,20201127,10179,10455,10041,,,,,,,
266,,9903,163072,1604,20201126,9765,9972,9730,,,,,,,
267,,9834,404263,4000,20201125,9972,10144,9730,,,,,,,
268,,10006,237297,2395,20201124,10144,10282,9972,,,,,,,
269,,10110,645518,6594,20201123,10006,10455,9799,,,,,,,
270,,10110,265114,2626,20201120,9765,10144,9696,,,,,,,
271,,9799,190678,1854,20201119,9696,9868,9592,,,,,,,
272,,9799,185241,1813,20201118,9903,9903,9661,,,,,,,
273,,9834,337142,3302,20201117,9937,10006,9661,,,,,,,
274,,10041,434343,4345,20201116,10144,10282,9799,,,,,,,
275,,10179,1280112,13406,20201113,10800,10904,10110,,,,,,,
276,,10317,1410822,14872,20201112,10179,10662,10006,,,,,,,
277,,10386,3771807,38146,20201111,9661,10904,9523,,,,,,,
278,,9454,242214,2269,20201110,9454,9454,9282,,,,,,,
279,,9351,203434,1888,20201109,9316,9385,9109,,,,,,,
280,,9247,262750,2446,20201106,9523,9558,9178,,,,,,,
281,,9523,446453,4179,20201105,9178,9523,8971,,,,,,,
282,,9144,207029,1875,20201104,9075,9178,8937,,,,,,,
283,,9006,194696,1758,20201103,8937,9178,8799,,,,,,,
284,,8833,147341,1300,20201102,9040,9040,8661,,,,,,,
285,,8833,245166,2190,20201030,9144,9144,8799,,,,,,,
286,,9075,300961,2709,20201029,8902,9144,8833,,,,,,,
287,,9144,1048883,9900,20201028,9730,9868,9144,,,,,,,
288,,8971,897758,8402,20201027,9627,9799,8902,,,,,,,
289,,9006,662379,6087,20201026,8937,9454,8937,,,,,,,
290,,8937,164772,1479,20201023,9109,9178,8868,,,,,,,
291,,9075,220975,2032,20201022,9316,9351,9040,,,,,,,
292,,9316,209377,1927,20201021,9213,9316,9075,,,,,,,
293,,9213,381210,3459,20201020,8764,9282,8764,,,,,,,
294,,8937,382885,3411,20201019,9178,9178,8661,,,,,,,
295,,9178,706027,6398,20201016,9592,9592,8868,,,,,,,
296,,9592,576670,5564,20201015,10144,10144,9351,,,,,,,
297,,10144,295082,2950,20201014,10075,10179,9834,,,,,,,
298,,10041,521587,5239,20201013,10421,10455,9868,,,,,,,
299,,10352,487341,5149,20201012,10524,10869,10317,,,,,,,
300,,10490,363897,3827,20201008,10800,10835,10421,,,,,,,
301,,10766,367761,3938,20201007,10731,10973,10524,,,,,,,
302,,10835,606174,6583,20201006,11111,11111,10731,,,,,,,
303,,11180,932301,10036,20201005,10524,11214,10213,,,,,,,
304,,10593,1302134,13651,20200929,10110,10697,10006,,,,,,,
305,,10110,1116873,11492,20200928,9972,10835,9730,,,,,,,
306,,9765,1643827,16154,20200925,10110,10248,9523,,,,,,,
307,,10455,9670558,112126,20200924,11801,12974,10421,,,,,,,
308,,10110,1180436,12332,20200923,10282,10731,9765,,,,,,,
309,,10213,1030769,10498,20200922,10455,10559,9972,,,,,,,
310,,10662,1142642,12546,20200921,11180,11559,10421,,,,,,,
311,,11249,983094,11157,20200918,11525,11766,11145,,,,,,,
312,,11594,2582226,29654,20200917,11387,11973,11076,,,,,,,
313,,11387,8009094,94366,20200916,12318,12939,11007,,,,,,,
314,,11732,6251203,66318,20200915,9316,11732,9282,,,,,,,
315,,9040,936101,8562,20200914,9178,9454,8868,,,,,,,
316,,9040,1260782,11595,20200911,9592,9765,8833,,,,,,,
317,,9489,2311029,22738,20200910,10144,10524,9351,,,,,,,
318,,9799,5132204,50616,20200909,9040,10869,8730,,,,,,,
319,,9247,5613376,56516,20200908,10524,10869,9213,,,,,,,
320,,9868,5226295,47330,20200907,8005,9868,7591,,,,,,,
321,,7591,4707050,34597,20200904,6280,8143,6176,,,,,,,
322,,6542,510330,3250,20200903,6328,6542,6197,,,,,,,
323,,6273,638402,4009,20200902,6156,6494,6114,,,,,,,
324,,6121,538628,3316,20200901,6349,6439,5956,,,,,,,
325,,6211,620041,3777,20200831,5887,6211,5873,,,,,,,
326,,5797,408281,2384,20200828,5631,6004,5631,,,,,,,
327,,5631,135199,762,20200827,5749,5776,5562,,,,,,,
328,,5742,201655,1146,20200826,5852,5852,5576,,,,,,,
329,,5769,135846,777,20200825,5569,5790,5569,,,,,,,
330,,5555,113156,624,20200824,5548,5590,5210,,,,,,,
331,,5576,170671,943,20200821,5576,5652,5431,,,,,,,
332,,5555,299399,1679,20200820,5831,5866,5493,,,,,,,
333,,5831,272939,1539,20200819,5466,5831,5438,,,,,,,
334,,5514,570990,3217,20200818,5811,5859,5431,,,,,,,
335,,5900,257441,1511,20200814,6004,6004,5742,,,,,,,
336,,5949,318465,1920,20200813,6025,6169,5949,,,,,,,
337,,5990,375748,2228,20200812,5935,6059,5769,,,,,,,
338,,6004,489362,2963,20200811,6038,6232,5942,,,,,,,
339,,6176,1109062,6823,20200810,6004,6314,5921,,,,,,,
340,,5935,868889,5176,20200807,5866,6149,5797,,,,,,,
341,,5935,2374308,14283,20200806,5742,6466,5693,,,,,,,
342,,5576,1908264,10639,20200805,5183,5893,5141,,,,,,,
343,,5127,337264,1734,20200804,4941,5252,4941,,,,,,,
344,,4920,168738,819,20200803,5017,5017,4769,,,,,,,
345,,4907,130239,641,20200731,5024,5024,4886,,,,,,,
346,,4969,155301,774,20200730,4934,5079,4920,,,,,,,
347,,4907,178822,888,20200729,5107,5107,4907,,,,,,,
348,,5058,168263,854,20200728,5114,5196,4962,,,,,,,
349,,5058,220194,1129,20200727,5107,5217,4983,,,,,,,
350,,4983,200072,1001,20200724,5079,5121,4920,,,,,,,
351,,5093,248425,1267,20200723,5210,5279,5017,,,,,,,
352,,5210,200778,1045,20200722,5265,5279,5127,,,,,,,
353,,5265,433408,2282,20200721,5348,5438,5176,,,,,,,
354,,5272,987492,5131,20200720,5065,5383,4969,,,,,,,
355,,5065,1123688,5525,20200717,4734,5100,4631,,,,,,,
356,,4679,200355,939,20200716,4748,4762,4651,,,,,,,
357,,4748,433036,2066,20200715,4886,4893,4686,,,,,,,
358,,4796,1162456,5493,20200714,4520,4879,4506,,,,,,,
359,,4527,264021,1186,20200713,4458,4603,4368,,,,,,,
360,,4410,345040,1535,20200710,4568,4610,4361,,,,,,,
361,,4568,484509,2240,20200709,4582,4727,4548,,,,,,,
362,,4624,528812,2413,20200708,4624,4637,4486,,,,,,,
363,,4624,1256861,5883,20200707,4603,4796,4575,,,,,,,
364,,4644,4678383,21443,20200706,4900,5100,4244,,,,,,,
365,,4720,6801355,30398,20200703,3637,4727,3623,,,,,,,
366,,3637,83704,301,20200702,3547,3664,3492,,,,,,,
367,,3582,31710,114,20200701,3575,3685,3568,,,,,,,
368,,3568,29770,106,20200630,3609,3609,3471,,,,,,,
369,,3568,45289,161,20200629,3526,3602,3492,,,,,,,
370,,3609,56088,200,20200626,3589,3609,3451,,,,,,,
371,,3582,28516,101,20200625,3651,3651,3520,,,,,,,
372,,3637,85012,308,20200624,3720,3720,3589,,,,,,,
373,,3644,13949,51,20200623,3733,3740,3637,,,,,,,
374,,3685,23536,87,20200622,3720,3754,3671,,,,,,,
375,,3720,24585,92,20200619,3727,3796,3658,,,,,,,
376,,3754,124715,468,20200618,3720,3809,3692,,,,,,,
377,,3651,67508,246,20200617,3658,3727,3547,,,,,,,
378,,3589,71746,254,20200616,3457,3644,3430,,,,,,,
379,,3444,394901,1466,20200615,3513,3996,3444,,,,,,,
380,,3506,66543,232,20200612,3340,3582,3340,,,,,,,
381,,3623,30385,111,20200611,3658,3678,3602,,,,,,,
382,,3658,67228,246,20200610,3664,3685,3623,,,,,,,
383,,3706,46222,170,20200609,3761,3761,3637,,,,,,,
384,,3706,39670,146,20200608,3685,3727,3671,,,,,,,
385,,3685,44478,166,20200605,3727,3796,3664,,,,,,,
386,,3768,63144,236,20200604,3747,3782,3692,,,,,,,
387,,3678,49665,182,20200603,3671,3740,3644,,,,,,,
388,,3671,62653,229,20200602,3727,3727,3630,,,,,,,
389,,3692,119416,438,20200601,3775,3775,3644,,,,,,,
390,,3754,17926,66,20200529,3747,3754,3664,,,,,,,
391,,3747,61133,227,20200528,3789,3789,3658,,,,,,,
392,,3747,21433,80,20200527,3775,3775,3706,,,,,,,
393,,3775,37158,139,20200526,3782,3782,3685,,,,,,,
394,,3720,32332,120,20200525,3740,3761,3692,,,,,,,
395,,3740,48416,182,20200522,3768,3830,3720,,,,,,,
396,,3768,44679,169,20200521,3892,3899,3754,,,,,,,
397,,3823,41023,155,20200520,3747,3823,3740,,,,,,,
398,,3782,61911,233,20200519,3885,3885,3706,,,,,,,
399,,3782,205506,750,20200518,3644,3865,3451,,,,,,,
400,,3844,57257,218,20200515,3851,3940,3789,,,,,,,
401,,3858,59190,229,20200514,3892,3996,3809,,,,,,,
402,,3892,34359,133,20200513,3947,3989,3761,,,,,,,
403,,3947,33198,131,20200512,3927,3989,3927,,,,,,,
404,,3947,26150,104,20200511,3982,4016,3920,,,,,,,
405,,3975,42765,169,20200508,3975,4003,3934,,,,,,,
406,,3975,41729,165,20200507,4003,4003,3892,,,,,,,
407,,4003,45257,180,20200506,3892,4003,3878,,,,,,,
408,,3892,42603,166,20200504,3906,3982,3871,,,,,,,
409,,3996,67058,267,20200429,3996,4037,3934,,,,,,,
410,,3954,30504,122,20200428,3996,4058,3920,,,,,,,
411,,3996,58619,234,20200427,4003,4120,3947,,,,,,,
412,,3996,103449,415,20200424,4051,4113,3947,,,,,,,
413,,3989,169823,666,20200423,3754,4023,3692,,,,,,,
414,,3651,64436,234,20200422,3775,3775,3575,,,,,,,
415,,3658,106141,382,20200421,3644,3685,3526,,,,,,,
416,,3692,63628,234,20200420,3637,3754,3595,,,,,,,
417,,3630,102771,365,20200417,3457,3644,3451,,,,,,,
418,,3437,53559,181,20200416,3381,3444,3330,,,,,,,
419,,3381,41643,142,20200414,3506,3506,3381,,,,,,,
420,,3399,53530,183,20200413,3395,3561,3395,,,,,,,
421,,3395,104991,359,20200410,3457,3533,3395,,,,,,,
422,,3457,55398,191,20200409,3423,3506,3416,,,,,,,
423,,3375,69061,234,20200408,3399,3447,3326,,,,,,,
424,,3361,164723,538,20200407,3133,3364,3133,,,,,,,
425,,3064,95222,295,20200406,3212,3212,3036,,,,,,,
426,,3064,88389,269,20200403,3005,3174,2971,,,,,,,
427,,2988,89258,262,20200402,2809,3019,2764,,,,,,,
428,,2823,63579,182,20200401,2864,2947,2740,,,,,,,
429,,2864,69593,202,20200331,2919,2988,2829,,,,,,,
430,,2829,98121,272,20200330,2595,2829,2533,,,,,,,
431,,2678,130932,350,20200327,2691,2733,2643,,,,,,,
432,,2647,135790,363,20200326,2829,2829,2626,,,,,,,
