,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,19070,7224,137,20210906,18875,19100,18875,,,,,,,
74,,18840,32708,615,20210903,18855,18930,18740,,,,,,,
75,,18720,11192,209,20210902,18560,18720,18560,,,,,,,
76,,18395,4719,87,20210901,18485,18520,18380,,,,,,,
77,,18480,10340,191,20210831,18525,18525,18445,,,,,,,
78,,18445,5828,107,20210830,18445,18515,18330,,,,,,,
79,,18330,3336,61,20210827,18345,18345,18265,,,,,,,
80,,18345,6603,121,20210826,18440,18440,18260,,,,,,,
81,,18390,3571,65,20210825,18300,18425,18230,,,,,,,
82,,18200,2326,42,20210824,18175,18340,18175,,,,,,,
83,,18065,4648,84,20210823,17895,18065,17895,,,,,,,
84,,17885,13678,244,20210820,17860,17945,17820,,,,,,,
85,,17965,9468,171,20210819,18105,18105,17965,,,,,,,
86,,18110,8093,146,20210818,18205,18205,17980,,,,,,,
87,,18360,4598,84,20210817,18355,18365,18200,,,,,,,
88,,18400,24661,453,20210813,18300,18440,18300,,,,,,,
89,,18285,13934,254,20210812,18300,18300,18195,,,,,,,
90,,18200,13551,246,20210811,18180,18280,18065,,,,,,,
91,,18090,2164,39,20210810,17940,18140,17940,,,,,,,
92,,18060,4714,85,20210809,17960,18085,17940,,,,,,,
93,,18090,6769,123,20210806,18055,18150,18055,,,,,,,
94,,17980,17350,313,20210805,18040,18150,17965,,,,,,,
95,,18040,6230,113,20210804,18170,18170,18025,,,,,,,
96,,18085,11695,212,20210803,18065,18195,18065,,,,,,,
97,,17970,6964,125,20210802,17835,17995,17835,,,,,,,
98,,17615,5762,102,20210730,17735,17735,17565,,,,,,,
99,,17620,2817,50,20210729,17625,17700,17560,,,,,,,
100,,17625,5405,95,20210728,17710,17710,17575,,,,,,,
101,,17710,7699,137,20210727,17890,17890,17660,,,,,,,
102,,17725,7316,130,20210726,17700,17850,17695,,,,,,,
103,,17665,4423,78,20210723,17625,17805,17620,,,,,,,
104,,17560,11726,206,20210722,17550,17680,17550,,,,,,,
105,,17380,3030,53,20210721,17440,17440,17350,,,,,,,
106,,17350,3470,60,20210720,17400,17400,17270,,,,,,,
107,,17400,7736,134,20210719,17375,17400,17300,,,,,,,
108,,17440,8466,147,20210716,17570,17570,17380,,,,,,,
109,,17640,6195,109,20210715,17755,17755,17565,,,,,,,
110,,17790,6153,109,20210714,17845,17845,17710,,,,,,,
111,,17835,14677,262,20210713,17755,17930,17755,,,,,,,
112,,17635,5784,102,20210712,17750,17750,17550,,,,,,,
113,,17515,4838,85,20210709,17440,17645,17435,,,,,,,
114,,17480,7891,138,20210708,17605,17605,17475,,,,,,,
115,,17515,5540,97,20210707,17570,17570,17465,,,,,,,
116,,17470,1773,31,20210706,17490,17545,17440,,,,,,,
117,,17490,3851,67,20210705,17475,17565,17450,,,,,,,
118,,17455,5028,88,20210702,17605,17605,17390,,,,,,,
119,,17600,4988,87,20210701,17650,17650,17410,,,,,,,
120,,17585,28625,501,20210630,17500,17705,17435,,,,,,,
121,,17475,2872,50,20210629,17545,17605,17475,,,,,,,
122,,17545,8791,154,20210628,17525,17595,17445,,,,,,,
123,,17405,3655,64,20210625,17520,17520,17360,,,,,,,
124,,17405,5321,93,20210624,17505,17505,17350,,,,,,,
125,,17375,16033,278,20210623,17260,17450,17225,,,,,,,
126,,17085,2378,41,20210622,17175,17175,17060,,,,,,,
127,,17085,2036,35,20210621,17160,17160,17025,,,,,,,
128,,17165,4925,85,20210618,17105,17250,17105,,,,,,,
129,,17080,3763,64,20210617,17130,17140,17080,,,,,,,
130,,17140,2959,51,20210616,17185,17185,17110,,,,,,,
131,,17130,5964,102,20210615,17025,17175,17025,,,,,,,
132,,17020,5131,87,20210614,17135,17135,16945,,,,,,,
133,,16905,3279,55,20210611,16950,16950,16880,,,,,,,
134,,16950,4916,83,20210610,17095,17095,16875,,,,,,,
135,,17115,3500,60,20210609,17185,17185,17005,,,,,,,
136,,17040,6621,113,20210608,16975,17130,16930,,,,,,,
137,,16830,5755,97,20210607,17000,17000,16825,,,,,,,
138,,16850,1180,20,20210604,16945,16945,16755,,,,,,,
139,,16955,7526,127,20210603,17000,17000,16850,,,,,,,
140,,16850,4071,69,20210602,16950,16950,16780,,,,,,,
141,,16815,2163,36,20210601,16720,16870,16720,,,,,,,
142,,16895,3724,63,20210531,16870,16990,16865,,,,,,,
143,,16855,5121,86,20210528,17020,17020,16745,,,,,,,
144,,16825,791,13,20210527,16900,16900,16745,,,,,,,
145,,16820,3443,58,20210526,16955,16955,16800,,,,,,,
146,,16910,7648,128,20210525,16705,16910,16700,,,,,,,
147,,16725,6794,113,20210524,16670,16750,16640,,,,,,,
148,,16670,3859,64,20210521,16735,16735,16555,,,,,,,
149,,16430,3807,63,20210520,16505,16530,16380,,,,,,,
150,,16590,4575,76,20210518,16590,16595,16460,,,,,,,
151,,16595,3865,64,20210517,16595,16600,16430,,,,,,,
152,,16235,3914,63,20210514,16190,16285,16125,,,,,,,
153,,16180,10125,164,20210513,16165,16310,16165,,,,,,,
154,,16355,4762,78,20210512,16610,16610,16355,,,,,,,
155,,16545,14179,234,20210511,16730,16730,16415,,,,,,,
156,,16895,3629,61,20210510,16850,17005,16850,,,,,,,
157,,16850,5559,93,20210507,16885,16885,16820,,,,,,,
158,,16935,4440,75,20210506,16955,16955,16860,,,,,,,
159,,17085,2784,48,20210504,17185,17185,17020,,,,,,,
160,,17180,4264,73,20210503,17100,17270,17100,,,,,,,
161,,17250,6350,110,20210430,17225,17330,17225,,,,,,,
162,,17505,7628,134,20210429,17665,17665,17400,,,,,,,
163,,17500,7293,128,20210428,17695,17695,17500,,,,,,,
164,,17560,5626,99,20210427,17595,17670,17555,,,,,,,
165,,17420,5953,104,20210426,17355,17505,17355,,,,,,,
166,,17395,3387,59,20210423,17430,17435,17275,,,,,,,
167,,17170,2281,39,20210422,17260,17260,17115,,,,,,,
168,,17040,9525,162,20210421,17090,17090,16950,,,,,,,
169,,17260,9709,168,20210420,17385,17385,17210,,,,,,,
170,,17465,5020,87,20210419,17510,17510,17360,,,,,,,
171,,17355,4844,84,20210416,17465,17465,17300,,,,,,,
172,,17275,6261,108,20210415,17240,17350,17230,,,,,,,
173,,17270,10271,178,20210414,17450,17450,17260,,,,,,,
174,,17335,8620,149,20210413,17345,17400,17265,,,,,,,
175,,17455,5579,97,20210412,17525,17525,17385,,,,,,,
176,,17480,12658,220,20210409,17585,17585,17370,,,,,,,
177,,17395,25232,439,20210408,17385,17520,17260,,,,,,,
178,,17450,4382,76,20210407,17530,17530,17400,,,,,,,
179,,17465,8043,141,20210406,17615,17615,17440,,,,,,,
180,,17350,8152,142,20210405,17500,17510,17315,,,,,,,
181,,17440,11112,193,20210402,17540,17540,17270,,,,,,,
182,,17085,9393,160,20210401,17140,17140,17000,,,,,,,
183,,16995,4967,84,20210331,16885,17050,16885,,,,,,,
184,,16890,2142,36,20210330,16815,16965,16815,,,,,,,
185,,16890,2551,43,20210329,16790,17005,16790,,,,,,,
186,,16850,5709,96,20210326,16720,16870,16695,,,,,,,
187,,16700,4264,71,20210325,16805,16805,16650,,,,,,,
188,,16985,5153,87,20210324,17075,17075,16905,,,,,,,
189,,17145,4777,82,20210323,17300,17300,17145,,,,,,,
190,,17250,13987,241,20210322,17330,17335,17200,,,,,,,
191,,17300,7062,122,20210319,17275,17425,17205,,,,,,,
192,,17430,7956,139,20210318,17460,17550,17395,,,,,,,
193,,17415,10650,186,20210317,17545,17550,17405,,,,,,,
194,,17670,10054,177,20210316,17650,17715,17510,,,,,,,
195,,17535,8956,157,20210315,17400,17585,17400,,,,,,,
196,,17445,11198,195,20210312,17285,17530,17285,,,,,,,
197,,17140,6622,113,20210311,17120,17150,16955,,,,,,,
198,,17000,16831,284,20210310,16855,17000,16855,,,,,,,
199,,16765,33287,555,20210309,16615,16820,16610,,,,,,,
200,,16565,13852,231,20210308,16705,16800,16560,,,,,,,
201,,16620,17143,286,20210305,16810,16865,16605,,,,,,,
202,,17200,15014,259,20210304,17275,17290,17100,,,,,,,
203,,17690,13134,232,20210303,17470,17700,17470,,,,,,,
204,,17880,12975,231,20210302,17770,17880,17680,,,,,,,
205,,17465,25822,453,20210226,17475,17655,17405,,,,,,,
206,,17865,17685,314,20210225,17665,17880,17665,,,,,,,
207,,17660,28616,508,20210224,17835,17880,17620,,,,,,,
208,,18205,16036,292,20210223,18225,18335,18040,,,,,,,
209,,18410,32123,591,20210222,18290,18855,18250,,,,,,,
210,,18305,56277,1026,20210219,18260,18430,18010,,,,,,,
211,,18550,71345,1321,20210218,18690,18690,18435,,,,,,,
212,,18910,123754,2331,20210217,18815,18915,18800,,,,,,,
213,,19020,70651,1340,20210216,18930,19025,18895,,,,,,,
214,,18895,91750,1731,20210215,18920,18960,18880,,,,,,,
215,,18885,92548,1740,20210210,18805,19130,18685,,,,,,,
216,,18695,73546,1372,20210209,18500,18790,18500,,,,,,,
217,,18445,34413,631,20210208,18385,18450,18300,,,,,,,
218,,18305,46950,849,20210205,17965,18315,17805,,,,,,,
219,,17980,17212,310,20210204,18085,18085,17980,,,,,,,
220,,18050,25458,455,20210203,17885,18050,17805,,,,,,,
221,,17645,10565,187,20210202,17560,17740,17560,,,,,,,
222,,17330,26878,463,20210201,17080,17355,17060,,,,,,,
223,,17380,32184,563,20210129,17650,17650,17300,,,,,,,
224,,17740,13321,236,20210128,17500,17845,17500,,,,,,,
225,,17860,20073,357,20210127,17855,17860,17665,,,,,,,
226,,17790,40892,726,20210126,17865,17865,17665,,,,,,,
227,,17880,39267,700,20210125,17865,17930,17725,,,,,,,
228,,17740,21259,377,20210122,17760,17790,17630,,,,,,,
229,,17710,26282,463,20210121,17680,17755,17545,,,,,,,
230,,17590,56798,993,20210120,17455,17590,17390,,,,,,,
231,,17365,12069,209,20210119,17285,17370,17175,,,,,,,
232,,17170,31294,537,20210118,17155,17220,17060,,,,,,,
233,,17490,23045,403,20210115,17400,17550,17400,,,,,,,
234,,17240,25050,432,20210114,17180,17300,17125,,,,,,,
235,,17175,34152,585,20210113,17285,17285,16995,,,,,,,
236,,17100,29406,503,20210112,17245,17245,17075,,,,,,,
237,,17025,45989,780,20210111,17120,17120,16775,,,,,,,
238,,16880,28214,477,20210108,16800,17005,16770,,,,,,,
239,,16285,22478,365,20210107,16020,16310,16020,,,,,,,
240,,15885,31007,492,20210106,15925,16040,15690,,,,,,,
241,,15765,13362,211,20210105,15645,15830,15645,,,,,,,
242,,15760,17838,280,20210104,15790,15790,15680,,,,,,,
243,,15785,15935,251,20201230,15745,15810,15665,,,,,,,
244,,15880,16816,267,20201229,16000,16000,15835,,,,,,,
245,,15920,22692,360,20201228,16040,16040,15805,,,,,,,
246,,15950,26743,426,20201224,16100,16100,15860,,,,,,,
247,,15905,25420,403,20201223,15825,15925,15680,,,,,,,
248,,15680,36439,574,20201222,15890,15890,15675,,,,,,,
249,,15855,25057,395,20201221,15765,15865,15640,,,,,,,
250,,15640,14935,233,20201218,15450,15675,15450,,,,,,,
251,,15385,7437,114,20201217,15385,15385,15325,,,,,,,
252,,15385,29150,445,20201216,15210,15385,15155,,,,,,,
253,,15170,10094,153,20201215,15215,15215,15090,,,,,,,
254,,15090,8491,128,20201214,14975,15105,14975,,,,,,,
255,,15065,4866,73,20201211,15100,15100,14940,,,,,,,
256,,15010,3900,59,20201210,15080,15080,14990,,,,,,,
257,,15025,4618,69,20201209,14905,15070,14905,,,,,,,
258,,14945,5922,88,20201208,14900,14945,14860,,,,,,,
259,,14900,14345,215,20201207,15060,15060,14900,,,,,,,
260,,14845,9759,145,20201204,15020,15020,14740,,,,,,,
261,,14965,10245,153,20201203,15035,15035,14870,,,,,,,
262,,14930,6423,96,20201202,14860,15005,14860,,,,,,,
263,,14990,27958,416,20201201,14920,15020,14780,,,,,,,
264,,14780,22164,328,20201130,14775,14900,14645,,,,,,,
265,,14645,5395,79,20201127,14775,14775,14585,,,,,,,
266,,14645,2911,43,20201126,14645,14645,14570,,,,,,,
267,,14645,26861,391,20201125,14700,14700,14480,,,,,,,
268,,14500,4953,72,20201124,14435,14500,14390,,,,,,,
269,,14385,8043,115,20201123,14350,14440,14315,,,,,,,
270,,14270,4812,69,20201120,14295,14295,14200,,,,,,,
271,,14250,5367,76,20201119,14170,14250,14070,,,,,,,
272,,14140,6012,85,20201118,14270,14270,14060,,,,,,,
273,,14175,13520,192,20201117,14150,14220,14120,,,,,,,
274,,14010,10160,142,20201116,14020,14020,13965,,,,,,,
275,,14020,3337,47,20201113,14020,14020,13910,,,,,,,
276,,14020,10027,140,20201112,13955,14095,13950,,,,,,,
277,,13820,6940,96,20201111,13920,13920,13765,,,,,,,
278,,13905,3538,49,20201110,14080,14080,13840,,,,,,,
279,,14145,6531,91,20201109,13975,14145,13970,,,,,,,
280,,13680,3370,47,20201106,13925,13945,13675,,,,,,,
281,,13820,3337,46,20201105,13720,13875,13570,,,,,,,
282,,13805,4906,67,20201104,13380,13985,13380,,,,,,,
283,,13205,10371,136,20201103,13100,13225,13100,,,,,,,
284,,13080,1234,16,20201102,12945,13080,12945,,,,,,,
285,,12945,2712,35,20201030,13110,13110,12900,,,,,,,
286,,13295,3775,50,20201029,13235,13295,13110,,,,,,,
287,,13300,4029,53,20201028,13365,13365,13215,,,,,,,
288,,13415,1788,24,20201027,13430,13440,13335,,,,,,,
289,,13620,1693,23,20201026,13675,13675,13555,,,,,,,
290,,13720,11574,159,20201023,13690,13765,13635,,,,,,,
291,,13720,1430,20,20201022,13705,13720,13645,,,,,,,
292,,13785,7230,100,20201021,13870,13870,13745,,,,,,,
293,,13915,3701,51,20201020,13735,13980,13735,,,,,,,
294,,13920,5091,71,20201019,13980,13980,13800,,,,,,,
295,,13870,15202,211,20201016,13820,13955,13760,,,,,,,
296,,13815,11256,155,20201015,13875,13910,13710,,,,,,,
297,,13910,22624,314,20201014,13910,14000,13855,,,,,,,
298,,13910,3241,45,20201013,13870,14010,13865,,,,,,,
299,,13855,11949,166,20201012,13795,13880,13795,,,,,,,
300,,13700,2785,38,20201008,13615,13720,13605,,,,,,,
301,,13565,2351,32,20201007,13590,13590,13495,,,,,,,
302,,13535,12446,168,20201006,13520,13550,13470,,,,,,,
303,,13460,2016,27,20201005,13520,13520,13380,,,,,,,
304,,13425,2957,40,20200929,13370,13465,13335,,,,,,,
305,,13170,1972,26,20200928,13030,13195,13025,,,,,,,
306,,13015,1648,21,20200925,12885,13015,12885,,,,,,,
307,,12865,2659,34,20200924,12950,13085,12865,,,,,,,
308,,13045,1256,16,20200923,13145,13145,12970,,,,,,,
309,,13050,3023,40,20200922,13255,13255,13050,,,,,,,
310,,13335,2079,28,20200921,13490,13505,13290,,,,,,,
311,,13480,5925,80,20200918,13425,13495,13400,,,,,,,
312,,13425,8602,117,20200917,13500,13695,13355,,,,,,,
313,,13725,8671,119,20200916,13700,13750,13635,,,,,,,
314,,13665,4672,64,20200915,13650,13665,13525,,,,,,,
315,,13595,3936,53,20200914,13615,13615,13415,,,,,,,
316,,13485,3844,52,20200911,13520,13520,13395,,,,,,,
317,,13425,4238,57,20200910,13360,13500,13360,,,,,,,
318,,13325,7964,106,20200909,13385,13440,13300,,,,,,,
319,,13455,7458,100,20200908,13345,13480,13340,,,,,,,
320,,13270,10357,138,20200907,13480,13480,13225,,,,,,,
321,,13575,8857,120,20200904,13650,13650,13405,,,,,,,
322,,14020,15875,222,20200903,13940,14055,13885,,,,,,,
323,,13865,10273,142,20200902,13900,13900,13815,,,,,,,
324,,13815,9736,134,20200901,13650,13850,13625,,,,,,,
325,,13650,6222,85,20200831,13700,13700,13595,,,,,,,
326,,13550,3214,44,20200828,13545,13680,13540,,,,,,,
327,,13540,12433,169,20200827,13695,13780,13540,,,,,,,
328,,13615,5818,79,20200826,13435,13625,13435,,,,,,,
329,,13555,5008,68,20200825,13430,13560,13430,,,,,,,
330,,13430,6309,85,20200824,13365,13480,13345,,,,,,,
331,,13350,7196,96,20200821,13460,13460,13280,,,,,,,
332,,13420,8528,115,20200820,13555,13555,13375,,,,,,,
333,,13600,5656,77,20200819,13570,13600,13475,,,,,,,
334,,13560,8099,110,20200818,13645,13650,13545,,,,,,,
335,,13645,8389,114,20200814,13550,13690,13500,,,,,,,
336,,13510,16204,219,20200813,13435,13540,13365,,,,,,,
337,,13365,59096,789,20200812,13330,13445,12610,,,,,,,
338,,13330,39551,526,20200811,13440,13440,13295,,,,,,,
339,,13340,4897,65,20200810,13350,13400,13330,,,,,,,
340,,13330,6663,89,20200807,13465,13465,13330,,,,,,,
341,,13410,7302,98,20200806,13390,13460,13390,,,,,,,
342,,13390,9154,122,20200805,13265,13395,13265,,,,,,,
343,,13260,9980,133,20200804,13250,13365,13240,,,,,,,
344,,13160,6569,86,20200803,13060,13165,13040,,,,,,,
345,,13300,9146,122,20200731,13300,13445,13165,,,,,,,
346,,13275,1747,23,20200730,13280,13280,13135,,,,,,,
347,,13190,2194,29,20200729,13265,13270,13170,,,,,,,
348,,13270,4814,64,20200728,13170,13290,13165,,,,,,,
349,,13095,5697,74,20200727,13245,13245,12930,,,,,,,
350,,13190,3890,51,20200724,13110,13295,13060,,,,,,,
351,,13160,11241,147,20200723,13095,13205,13085,,,,,,,
352,,13155,8491,111,20200722,13060,13215,13060,,,,,,,
353,,13170,24986,328,20200721,13055,13205,13055,,,,,,,
354,,13035,8389,109,20200720,13000,13110,12935,,,,,,,
355,,13000,15070,196,20200717,12920,13000,12915,,,,,,,
356,,12990,6704,87,20200716,12930,12990,12930,,,,,,,
357,,12800,10535,135,20200715,12795,12835,12750,,,,,,,
358,,12825,4127,53,20200714,12635,12825,12635,,,,,,,
359,,12825,15643,200,20200713,12650,12825,12650,,,,,,,
360,,12740,7060,90,20200710,12620,12780,12620,,,,,,,
361,,12610,17234,218,20200709,12715,12715,12590,,,,,,,
362,,12665,3489,44,20200708,12705,12705,12640,,,,,,,
363,,12705,11494,147,20200707,12870,12870,12705,,,,,,,
364,,12655,9510,120,20200706,12640,12750,12555,,,,,,,
365,,12430,9400,117,20200703,12510,12520,12400,,,,,,,
366,,12505,2599,32,20200702,12340,12505,12340,,,,,,,
367,,12445,4305,54,20200701,12400,12485,12400,,,,,,,
368,,12310,3826,47,20200630,12430,12430,12250,,,,,,,
369,,12120,14107,172,20200629,12270,12270,12105,,,,,,,
370,,12315,3407,42,20200626,12480,12480,12300,,,,,,,
371,,12300,6055,75,20200625,12220,12415,12220,,,,,,,
372,,12580,5443,68,20200624,12595,12595,12525,,,,,,,
373,,12505,12930,162,20200623,12565,12565,12335,,,,,,,
374,,12575,14601,182,20200622,12405,12580,12260,,,,,,,
375,,12470,3456,43,20200619,12600,12600,12460,,,,,,,
376,,12500,9380,117,20200618,12550,12580,12470,,,,,,,
377,,12555,9072,114,20200617,12425,12650,12425,,,,,,,
378,,12280,43637,541,20200616,12165,12455,12165,,,,,,,
379,,11960,8375,101,20200615,12135,12145,11945,,,,,,,
380,,12375,14499,178,20200612,12185,12390,12120,,,,,,,
381,,12660,10000,126,20200611,12585,12700,12575,,,,,,,
382,,12780,7573,97,20200610,12930,12930,12780,,,,,,,
383,,12900,12499,161,20200609,12950,12950,12800,,,,,,,
384,,13000,11735,152,20200608,12920,13000,12900,,,,,,,
385,,12920,23388,301,20200605,12975,12975,12845,,,,,,,
386,,12995,33185,427,20200604,12750,12995,12735,,,,,,,
387,,12750,22083,281,20200603,12655,12775,12655,,,,,,,
388,,12635,14289,180,20200602,12640,12655,12550,,,,,,,
389,,12570,30008,376,20200601,12640,12640,12445,,,,,,,
390,,12660,19910,252,20200529,12720,12720,12565,,,,,,,
391,,12590,18422,233,20200528,12705,12730,12520,,,,,,,
392,,12630,24459,306,20200527,12490,12630,12420,,,,,,,
393,,12445,6554,81,20200526,12285,12455,12280,,,,,,,
394,,12155,18992,230,20200525,12150,12195,12090,,,,,,,
395,,12005,15765,190,20200522,12080,12150,12005,,,,,,,
396,,12050,39043,471,20200521,11970,12105,11970,,,,,,,
397,,11945,4808,57,20200520,11755,11950,11755,,,,,,,
398,,11700,7290,85,20200519,11630,11720,11630,,,,,,,
399,,11440,2378,27,20200518,11485,11485,11375,,,,,,,
400,,11265,2881,32,20200515,11380,11380,11250,,,,,,,
401,,11335,7384,84,20200514,11550,11550,11335,,,,,,,
402,,11615,7149,83,20200513,11505,11615,11370,,,,,,,
403,,11675,3764,44,20200512,11625,11710,11620,,,,,,,
404,,11630,3878,45,20200511,11525,11635,11525,,,,,,,
405,,11445,6709,77,20200508,11465,11490,11375,,,,,,,
406,,11445,3015,34,20200507,11210,11465,11210,,,,,,,
407,,11190,7463,84,20200506,11290,11290,11120,,,,,,,
408,,11100,11815,131,20200504,11000,11160,10875,,,,,,,
409,,11205,845,9,20200429,11130,11265,11125,,,,,,,
410,,11125,4531,50,20200428,10955,11130,10935,,,,,,,
411,,10880,2180,24,20200427,10675,10915,10650,,,,,,,
412,,10675,876,9,20200424,10740,10740,10670,,,,,,,
413,,10670,3113,33,20200423,10645,10690,10600,,,,,,,
414,,10600,6057,64,20200422,10590,10615,10450,,,,,,,
415,,10735,3208,34,20200421,10660,10800,10645,,,,,,,
416,,10665,11623,124,20200420,10510,10720,10510,,,,,,,
417,,10615,1997,21,20200417,10500,10650,10405,,,,,,,
418,,10405,1663,17,20200416,10400,10465,10305,,,,,,,
419,,10430,3075,32,20200414,10330,10430,10200,,,,,,,
420,,10330,399,4,20200413,10375,10375,10140,,,,,,,
421,,10380,2469,26,20200410,10340,10410,10230,,,,,,,
422,,10260,1833,19,20200409,10270,10280,10120,,,,,,,
423,,10050,1155,12,20200408,10000,10085,9985,,,,,,,
424,,10010,2528,25,20200407,9995,10010,9835,,,,,,,
425,,9830,1416,14,20200406,9425,9830,9425,,,,,,,
426,,9520,3060,29,20200403,9705,9705,9500,,,,,,,
427,,9700,1434,14,20200402,9785,9785,9575,,,,,,,
428,,9700,1430,14,20200401,9915,9915,9680,,,,,,,
429,,9910,1823,18,20200331,9980,10000,9810,,,,,,,
430,,9795,3404,33,20200330,9420,9850,9420,,,,,,,
431,,9710,3829,38,20200327,9990,9990,9650,,,,,,,
432,,9470,7104,67,20200326,9670,9670,9380,,,,,,,
433,,9300,6515,61,20200325,9395,9415,9200,,,,,,,
434,,9245,2205,20,20200324,9020,9245,8805,,,,,,,
435,,8835,2526,22,20200323,8395,8890,8395,,,,,,,
436,,9115,1372,12,20200320,8795,9115,8795,,,,,,,
437,,8845,3793,34,20200319,9000,9265,8700,,,,,,,
438,,9000,5785,52,20200318,9260,9260,9000,,,,,,,
439,,9260,3740,34,20200317,8965,9480,8965,,,,,,,
440,,9120,3984,37,20200316,9510,9510,8940,,,,,,,
441,,9505,4701,43,20200313,8970,9655,8970,,,,,,,
442,,9770,9272,92,20200312,10200,10205,9600,,,,,,,
443,,10240,4050,41,20200311,10270,10315,10190,,,,,,,
444,,10660,23059,239,20200310,10895,10895,10205,,,,,,,
445,,10970,3537,39,20200309,11050,11050,10865,,,,,,,
