,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,000640,114000,8518,971,20211223,115500,115500,113000,,,,,,,
1,,115000,19377,2111,20211222,113500,115000,112500,,,,,,,
2,,114000,3312,374,20211221,114000,114500,111500,,,,,,,
3,,114500,6256,715,20211220,114000,115500,112000,,,,,,,
4,,114500,3715,426,20211217,114500,115500,113500,,,,,,,
5,,114500,2857,327,20211216,115000,115500,113500,,,,,,,
6,,114000,4799,547,20211215,114000,115000,113000,,,,,,,
7,,114000,9643,1089,20211214,113000,114000,111500,,,,,,,
8,,113500,9940,1132,20211213,116000,116000,112500,,,,,,,
9,,116000,3588,414,20211210,116000,116000,114500,,,,,,,
10,,116000,8990,1041,20211209,114000,117000,114000,,,,,,,
11,,115000,6284,726,20211208,116000,117000,114000,,,,,,,
12,,116000,9084,1052,20211207,117000,117000,115000,,,,,,,
13,,117500,8705,1008,20211206,114000,118000,113000,,,,,,,
14,,117000,10667,1227,20211203,113000,117000,112000,,,,,,,
15,,112000,23462,2670,20211202,111000,116000,110000,,,,,,,
16,,111000,5955,657,20211201,110500,111500,108000,,,,,,,
17,,110500,12789,1445,20211130,113000,116500,110500,,,,,,,
18,,115000,8339,946,20211129,111500,115000,111500,,,,,,,
19,,115000,15737,1791,20211126,116500,117000,112000,,,,,,,
20,,116500,38003,4359,20211125,111000,117500,110000,,,,,,,
21,,111000,22059,2424,20211124,108000,111500,107500,,,,,,,
22,,107000,16867,1802,20211123,105500,108000,104500,,,,,,,
23,,106000,9063,952,20211122,105000,106000,104000,,,,,,,
24,,105500,9429,985,20211119,104000,105500,102500,,,,,,,
25,,103500,11187,1145,20211118,102000,104500,100000,,,,,,,
26,,102000,19246,1957,20211117,104500,104500,100000,,,,,,,
27,,104500,10977,1145,20211116,105500,105500,103500,,,,,,,
28,,105500,9095,957,20211115,105500,106000,104000,,,,,,,
29,,104500,6656,695,20211112,104500,105500,104000,,,,,,,
30,,104500,5863,614,20211111,104000,105500,103500,,,,,,,
31,,105500,15322,1599,20211110,106000,106000,103000,,,,,,,
32,,106000,14936,1587,20211109,106000,107000,105000,,,,,,,
33,,105500,13030,1375,20211108,108000,108000,104500,,,,,,,
34,,108000,13978,1484,20211105,107500,108000,105000,,,,,,,
35,,107500,6209,663,20211104,107500,108000,106000,,,,,,,
36,,107500,9217,984,20211103,108000,108000,106000,,,,,,,
37,,107500,8303,886,20211102,106000,107500,106000,,,,,,,
38,,107000,7555,801,20211101,105500,107000,105000,,,,,,,
39,,105500,6579,696,20211029,107000,107500,105000,,,,,,,
40,,107000,25680,2723,20211028,107500,107500,105000,,,,,,,
41,,108000,14338,1535,20211027,108000,109000,106000,,,,,,,
42,,108500,12881,1396,20211026,110000,110000,108000,,,,,,,
43,,110000,5014,545,20211025,109000,110000,107500,,,,,,,
44,,109000,8873,963,20211022,110000,110000,107500,,,,,,,
45,,110000,15737,1722,20211021,111500,112000,108000,,,,,,,
46,,111500,4547,509,20211020,112000,112500,111000,,,,,,,
47,,111000,4940,550,20211019,111500,112500,110500,,,,,,,
48,,111500,6648,747,20211018,112500,113500,111500,,,,,,,
49,,113500,10959,1227,20211015,112000,113500,110000,,,,,,,
50,,112000,10816,1208,20211014,113000,113000,110500,,,,,,,
51,,112000,15652,1720,20211013,108500,114000,108500,,,,,,,
52,,109500,13811,1488,20211012,109000,110000,106000,,,,,,,
53,,110000,9708,1065,20211008,111500,112000,108500,,,,,,,
54,,111000,14611,1607,20211007,108000,112000,108000,,,,,,,
55,,109500,16139,1745,20211006,108000,110000,106000,,,,,,,
56,,109000,21981,2385,20211005,111000,112000,107000,,,,,,,
57,,112500,17802,2016,20211001,115000,115500,112000,,,,,,,
58,,116500,15994,1853,20210930,117000,118000,114500,,,,,,,
59,,118500,19495,2250,20210929,115000,118500,113500,4,0.00,,,,,
60,,117500,10459,1219,20210928,118500,119000,114500,,,,,,,
61,,118500,7126,843,20210927,120000,120000,117500,,,,,,,
62,,120000,10787,1288,20210924,118500,121000,117500,,,,,,,
63,,118500,12774,1508,20210923,118500,120500,115500,,,,,,,
64,,120500,9714,1162,20210917,119000,120500,118000,,,,,,,
65,,119000,7925,939,20210916,120000,120000,117500,,,,,,,
66,,120000,7095,846,20210915,120500,120500,118500,,,,,,,
67,,120500,6660,796,20210914,121000,121000,118500,,,,,,,
68,,121000,22587,2720,20210913,120500,121000,118500,,,,,,,
69,,120500,26213,3135,20210910,117500,121000,117000,,,,,,,
70,,117500,11615,1361,20210909,116500,118000,116000,,,,,,,
71,,117500,14768,1727,20210908,117000,118500,116000,,,,,,,
72,,117000,7298,852,20210907,116500,117500,116000,,,,,,,
73,,118000,9137,1072,20210906,117000,118500,116000,,,,,,,
74,,118000,17215,2034,20210903,116500,119500,115500,,,,,,,
75,,116500,9070,1048,20210902,115000,116500,114000,,,,,,,
76,,116000,12406,1427,20210901,115000,116000,113500,,,,,,,
77,,115000,17099,1925,20210831,114500,115000,111000,,,,,,,
78,,114500,3880,443,20210830,114500,115500,113000,,,,,,,
79,,114500,10798,1226,20210827,111500,114500,110500,,,,,,,
80,,111500,7576,845,20210826,112500,113000,110500,,,,,,,
81,,113000,8703,975,20210825,112000,113500,110500,,,,,,,
82,,112500,11771,1316,20210824,110500,113000,110500,,,,,,,
83,,110500,13259,1472,20210823,109500,113000,108000,,,,,,,
84,,110000,33939,3746,20210820,112000,113000,108500,,,,,,,
85,,113500,41904,4728,20210819,117500,118000,110000,,,,,,,
86,,118500,19656,2309,20210818,117500,119500,116000,,,,,,,
87,,119000,13852,1619,20210817,119500,119500,115500,,,,,,,
88,,119500,16152,1895,20210813,120000,120000,116000,,,,,,,
89,,120000,15260,1813,20210812,117000,120000,116000,,,,,,,
90,,117000,25462,3000,20210811,117500,119500,116500,,,,,,,
91,,117500,20464,2415,20210810,118000,119500,117000,,,,,,,
92,,118000,57065,6785,20210809,123500,123500,117000,,,,,,,
93,,123500,8845,1094,20210806,125000,125000,123000,,,,,,,
94,,124000,18960,2382,20210805,125000,127500,123500,,,,,,,
95,,125000,16481,2065,20210804,124500,126500,123500,,,,,,,
96,,124500,13311,1643,20210803,122500,125000,121500,,,,,,,
97,,122500,11420,1406,20210802,124500,125000,122000,,,,,,,
98,,125500,12394,1550,20210730,126000,126000,124000,,,,,,,
99,,126000,14292,1784,20210729,125000,126000,123000,,,,,,,
100,,124500,16971,2094,20210728,123000,124500,121500,,,,,,,
101,,123000,9587,1168,20210727,121000,123000,121000,,,,,,,
102,,121000,48275,5917,20210726,128000,128000,120000,,,,,,,
103,,126000,19227,2403,20210723,124500,126500,123500,,,,,,,
104,,124500,37979,4738,20210722,126000,127000,123000,,,,,,,
105,,125000,132796,16790,20210721,132500,135000,123000,,,,,,,
106,,138000,34429,4749,20210720,136000,140000,135500,,,,,,,
107,,138500,90729,12466,20210719,135500,140000,131500,,,,,,,
108,,137000,111582,14825,20210716,129000,138500,128000,,,,,,,
109,,129000,32191,4146,20210715,128500,130000,127000,,,,,,,
110,,128000,13730,1750,20210714,127500,128500,126000,,,,,,,
111,,127000,14236,1804,20210713,127000,127500,125500,,,,,,,
112,,126500,12357,1556,20210712,126000,126500,124000,,,,,,,
113,,125500,22967,2860,20210709,126000,126000,122500,,,,,,,
114,,126500,21440,2698,20210708,128000,129000,123500,,,,,,,
115,,128000,18052,2286,20210707,126500,128000,125500,,,,,,,
116,,126500,18309,2324,20210706,129000,129000,125500,,,,,,,
117,,128500,23453,3018,20210705,130000,130000,127500,,,,,,,
118,,129000,51438,6623,20210702,127500,130000,125500,,,,,,,
119,,126000,38466,4813,20210701,122000,127000,122000,,,,,,,
120,,121500,19727,2422,20210630,124000,124500,121000,,,,,,,
121,,123500,20075,2481,20210629,125000,125000,122500,,,,,,,
122,,125000,9168,1147,20210628,124500,126000,124000,,,,,,,
123,,125000,20650,2599,20210625,125500,127000,124500,,,,,,,
124,,125500,12689,1586,20210624,125500,126000,123500,,,,,,,
125,,124500,8954,1115,20210623,124500,125000,124000,,,,,,,
126,,124500,9275,1151,20210622,124000,125500,123000,,,,,,,
127,,124000,14474,1814,20210621,127500,127500,124000,,,,,,,
128,,127500,29271,3719,20210618,125000,128500,124000,,,,,,,
129,,125000,10085,1260,20210617,125000,125500,124500,,,,,,,
130,,125000,9557,1198,20210616,126000,126000,124500,,,,,,,
131,,125500,12399,1556,20210615,126000,126000,124500,,,,,,,
132,,125000,11926,1492,20210614,125500,125500,124000,,,,,,,
133,,125000,15788,1966,20210611,125500,125500,123500,,,,,,,
134,,125000,19044,2360,20210610,123500,125000,122000,,,,,,,
135,,123500,11157,1372,20210609,122500,124500,121500,,,,,,,
136,,122500,14474,1784,20210608,124500,125000,122000,,,,,,,
137,,124000,14962,1849,20210607,123000,124500,122000,,,,,,,
138,,122500,11011,1346,20210604,122000,123000,121500,,,,,,,
139,,122000,12636,1541,20210603,123000,123000,120500,,,,,,,
140,,122500,14320,1758,20210602,124500,124500,122000,,,,,,,
141,,122500,28981,3595,20210601,125000,127500,122500,,,,,,,
142,,125000,21011,2607,20210531,124000,125500,122500,,,,,,,
143,,124000,10504,1300,20210528,124000,125000,123000,,,,,,,
144,,124000,26595,3312,20210527,122500,126000,122000,,,,,,,
145,,122500,14696,1812,20210526,122000,125500,122000,,,,,,,
146,,122000,34977,4241,20210525,119000,124500,118000,,,,,,,
147,,117500,46212,5457,20210524,123500,123500,116000,,,,,,,
148,,123500,14774,1836,20210521,125500,127500,123000,,,,,,,
149,,126000,18260,2296,20210520,126000,126500,124000,,,,,,,
150,,126000,39844,4971,20210518,125500,126500,122500,,,,,,,
151,,124500,44890,5674,20210517,126000,128500,124500,,,,,,,
152,,124500,31445,3905,20210514,123500,125500,123500,,,,,,,
153,,124000,37778,4765,20210513,127500,128500,123000,,,,,,,
154,,127500,35770,4597,20210512,130000,130000,127000,,,,,,,
155,,130500,64224,8334,20210511,130500,131500,126500,,,,,,,
156,,130500,74144,9594,20210510,126000,131000,125000,,,,,,,
157,,123500,24206,2985,20210507,122000,124500,121000,,,,,,,
158,,122000,22995,2809,20210506,123500,125500,120500,,,,,,,
159,,122500,29160,3570,20210504,122000,125000,120000,,,,,,,
160,,122500,48094,6063,20210503,123000,131000,122500,,,,,,,
161,,123500,28561,3555,20210430,126000,126500,123000,,,,,,,
162,,126500,82165,10061,20210429,122500,127000,117000,,,,,,,
163,,122500,39129,4788,20210428,122500,124500,120000,,,,,,,
164,,123000,68661,8595,20210427,130000,130000,122500,,,,,,,
165,,130000,67625,8714,20210426,130500,131000,125500,,,,,,,
166,,127500,69364,8801,20210423,125000,129500,122500,,,,,,,
167,,124500,55731,7066,20210422,129000,130000,123500,,,,,,,
168,,127500,90007,11564,20210421,131000,132500,126500,,,,,,,
169,,133000,76283,10099,20210420,132000,134500,130500,,,,,,,
170,,130500,224380,29136,20210419,129500,134000,125000,,,,,,,
171,,126000,111485,13943,20210416,120500,127000,120500,,,,,,,
172,,120000,254064,31305,20210415,118000,129500,118000,,,,,,,
173,,118000,59241,7015,20210414,114000,120500,114000,,,,,,,
174,,114500,42621,4911,20210413,116000,117000,113000,,,,,,,
175,,117000,72702,8391,20210412,114000,117500,112500,,,,,,,
176,,110000,57897,6381,20210409,108000,112500,107000,,,,,,,
177,,106500,27051,2850,20210408,103500,107000,102500,,,,,,,
178,,103500,14794,1520,20210407,102000,104000,101500,,,,,,,
179,,102000,28971,2969,20210406,103500,104500,101500,,,,,,,
180,,104500,23179,2418,20210405,106000,106500,103500,,,,,,,
181,,105500,25408,2671,20210402,107000,107000,104500,,,,,,,
182,,106500,14869,1585,20210401,108000,108000,106000,,,,,,,
183,,108000,20555,2231,20210331,111000,111000,107000,,,,,,,
184,,109500,15363,1685,20210330,109500,110500,109000,,,,,,,
185,,110000,18176,1988,20210329,110000,111000,108000,,,,,,,
186,,109500,11457,1248,20210326,109000,110000,108000,,,,,,,
187,,109000,24521,2705,20210325,109500,113000,108000,,,,,,,
188,,109500,28764,3129,20210324,106000,110500,106000,,,,,,,
189,,105500,12947,1366,20210323,104000,107000,103500,,,,,,,
190,,104500,9907,1038,20210322,107000,107000,104000,,,,,,,
191,,106500,12664,1350,20210319,107000,108000,106000,,,,,,,
192,,108500,7931,859,20210318,108500,109000,107500,,,,,,,
193,,108500,14846,1594,20210317,107500,108500,106000,,,,,,,
194,,107000,19163,2031,20210316,107500,108000,105000,,,,,,,
195,,106500,11015,1171,20210315,105000,107500,105000,,,,,,,
