,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,13230,37,0,20210916,13245,13245,13230,,,,,,,
66,,13245,868,11,20210915,13240,13280,13200,,,,,,,
67,,13230,259,3,20210914,13230,13270,13205,,,,,,,
68,,13105,1837,24,20210913,13035,13135,13025,,,,,,,
69,,13075,537,7,20210910,13025,13085,12950,,,,,,,
70,,12960,150,2,20210909,12950,12960,12950,,,,,,,
71,,13175,634,8,20210908,13200,13215,13175,,,,,,,
72,,13210,1384,18,20210907,13110,13210,13110,,,,,,,
73,,13110,561,7,20210906,13125,13195,13110,,,,,,,
74,,13125,173,2,20210903,13155,13155,13105,,,,,,,
75,,13095,6,0,20210902,13130,13130,13055,,,,,,,
76,,13135,296,4,20210901,13100,13165,13075,,,,,,,
77,,13100,210068,2741,20210831,12945,13100,12890,,,,,,,
78,,12980,42,1,20210830,12990,12990,12905,,,,,,,
79,,12865,281,4,20210827,12755,12910,12755,,,,,,,
80,,12755,577,7,20210826,12855,12865,12755,,,,,,,
81,,12730,92,1,20210825,12845,12845,12730,,,,,,,
82,,12680,1055,13,20210824,12645,12735,12625,,,,,,,
83,,12475,829,10,20210823,12310,12545,12310,,,,,,,
84,,12250,656,8,20210820,12450,12510,12230,,,,,,,
85,,12475,280,4,20210819,12745,12745,12475,,,,,,,
86,,12885,606,8,20210818,12845,12885,12825,,,,,,,
87,,12750,310,4,20210817,12910,12910,12745,,,,,,,
88,,12975,436,6,20210813,13125,13125,12940,,,,,,,
89,,13145,274,4,20210812,13210,13210,13120,,,,,,,
90,,13115,210044,2757,20210811,13075,13175,13075,,,,,,,
91,,13145,2,0,20210810,13170,13170,13145,,,,,,,
92,,13185,2,0,20210809,13205,13205,13185,,,,,,,
93,,13305,41,1,20210806,13310,13315,13255,,,,,,,
94,,13320,239,3,20210805,13300,13340,13275,,,,,,,
95,,13295,142,2,20210804,13170,13300,13150,,,,,,,
96,,13070,79,1,20210803,13115,13115,13070,,,,,,,
97,,13175,1484,20,20210802,13210,13210,13100,,,,,,,
98,,13120,17,0,20210730,13275,13275,13120,,,,,,,
99,,13315,188,2,20210729,13335,13335,13245,,,,,,,
100,,13190,3,0,20210728,13295,13320,13190,,,,,,,
101,,13250,784,10,20210727,13200,13345,13200,,,,,,,
102,,13250,4,0,20210726,13315,13315,13250,,,,,,,
103,,13345,177,2,20210723,13405,13405,13335,,,,,,,
104,,13315,191,3,20210722,13315,13325,13260,,,,,,,
105,,13210,130,2,20210721,13265,13295,13200,,,,,,,
106,,13195,781,10,20210720,13140,13215,13120,,,,,,,
107,,13215,51,1,20210719,13265,13265,13215,,,,,,,
108,,13390,384,5,20210716,13360,13415,13335,,,,,,,
109,,13420,740,10,20210715,13370,13425,13330,,,,,,,
110,,13280,21,0,20210714,13275,13300,13245,,,,,,,
111,,13315,769,10,20210713,13305,13320,13285,,,,,,,
112,,13195,3429,45,20210712,13190,13225,13175,,,,,,,
113,,13050,1461,19,20210709,12910,13050,12910,,,,,,,
114,,13200,99,1,20210708,13390,13390,13200,,,,,,,
115,,13390,8381,112,20210707,13370,13420,13365,,,,,,,
116,,13510,52,1,20210706,13495,13520,13465,,,,,,,
117,,13510,82,1,20210705,13500,13515,13495,,,,,,,
118,,13465,6908,93,20210702,13500,13515,13455,,,,,,,
119,,13415,21,0,20210701,13415,13415,13415,,,,,,,
120,,13455,702,9,20210630,13415,13480,13415,,,,,,,
121,,13440,0,0,20210629,13440,13440,13440,,,,,,,
122,,13460,3393,46,20210628,13550,13550,13400,,,,,,,
123,,13420,7063,95,20210625,13420,13485,13420,,,,,,,
124,,13305,500,7,20210624,13305,13305,13305,,,,,,,
125,,13320,160,2,20210623,13275,13325,13235,,,,,,,
126,,13350,569,8,20210622,13325,13350,13270,,,,,,,
127,,13180,209,3,20210621,13250,13250,13145,,,,,,,
128,,13325,57,1,20210618,13325,13325,13325,,,,,,,
129,,13355,849,11,20210617,13360,13370,13300,,,,,,,
130,,13410,1310,18,20210616,13325,13435,13325,,,,,,,
131,,13325,0,0,20210615,13325,13325,13325,,,,,,,
132,,13325,8,0,20210614,13350,13350,13325,,,,,,,
133,,13350,307,4,20210611,13305,13355,13305,,,,,,,
134,,13305,11,0,20210610,13325,13325,13305,,,,,,,
135,,13325,324,4,20210609,13370,13455,13265,,,,,,,
136,,13420,1168,16,20210608,13485,13485,13410,,,,,,,
137,,13485,4496,60,20210607,13395,13485,13330,,,,,,,
138,,13290,40000,531,20210604,13275,13315,13230,,,,,,,
139,,13345,86,1,20210603,13375,13375,13325,,,,,,,
140,,13370,43234,576,20210602,13390,13400,13290,,,,,,,
141,,13290,791,11,20210601,13290,13345,13215,,,,,,,
142,,13190,204,3,20210531,13165,13235,13140,,,,,,,
143,,13165,135,2,20210528,13155,13190,13130,,,,,,,
144,,13085,227,3,20210527,13105,13105,13035,,,,,,,
145,,13045,636,8,20210526,12985,13060,12985,,,,,,,
146,,12960,83,1,20210525,12890,12960,12855,,,,,,,
147,,12810,24,0,20210524,12810,12810,12810,,,,,,,
148,,12800,4006,51,20210521,12910,12970,12770,,,,,,,
149,,12930,130,2,20210520,12995,12995,12825,,,,,,,
150,,13015,1265,16,20210518,12935,13025,12925,,,,,,,
151,,12810,913,12,20210517,12850,12900,12770,,,,,,,
152,,12900,179,2,20210514,12970,12970,12850,,,,,,,
153,,12900,166,2,20210513,12915,12915,12850,,,,,,,
154,,13190,76,1,20210512,13190,13190,13190,,,,,,,
155,,13205,825,11,20210511,13115,13205,13015,,,,,,,
156,,13165,3269,43,20210510,13005,13180,12975,,,,,,,
157,,12830,1558,20,20210507,12775,12860,12745,,,,,,,
158,,12650,281,4,20210506,12390,12650,12390,,,,,,,
159,,12285,82,1,20210504,12285,12285,12285,,,,,,,
160,,12405,196,2,20210503,12640,12650,12380,,,,,,,
161,,12570,260,3,20210430,12665,12755,12565,,,,,,,
162,,12695,167,2,20210429,12620,12760,12620,4,-1.47,,,,,
163,,12701,1,0,20210428,12701,12701,12701,,,,,,,
164,,12789,119,2,20210427,12893,12893,12784,,,,,,,
165,,12779,58,1,20210426,12784,12784,12735,,,,,,,
166,,12602,30,0,20210423,12622,12622,12602,,,,,,,
167,,12612,196,2,20210422,12518,12612,12518,,,,,,,
168,,12508,8,0,20210421,12582,12582,12508,,,,,,,
169,,12676,151,2,20210420,12646,12676,12602,,,,,,,
170,,12503,516,6,20210419,12499,12528,12444,,,,,,,
171,,12430,30,0,20210416,12415,12430,12415,,,,,,,
172,,12439,111,1,20210415,12366,12464,12366,,,,,,,
173,,12366,3,0,20210414,12366,12366,12366,,,,,,,
174,,12267,24,0,20210413,12341,12341,12267,,,,,,,
175,,12242,95,1,20210412,12178,12242,12178,,,,,,,
176,,12168,0,0,20210409,12168,12168,12168,,,,,,,
177,,12168,83,1,20210408,12183,12183,12065,,,,,,,
178,,12031,20,0,20210407,11937,12050,11937,,,,,,,
179,,11986,3,0,20210406,12139,12139,11986,,,,,,,
180,,12045,1227,15,20210405,11971,12045,11922,,,,,,,
181,,12021,1,0,20210402,12021,12021,12021,,,,,,,
182,,11996,0,0,20210401,11996,11996,11996,,,,,,,
183,,12026,18,0,20210331,12080,12080,12016,,,,,,,
184,,12001,11,0,20210330,12026,12031,11996,,,,,,,
185,,11966,107,1,20210329,12065,12065,11952,,,,,,,
186,,11947,156,2,20210326,11863,11962,11863,,,,,,,
187,,11725,0,0,20210325,11725,11725,11725,,,,,,,
188,,11715,0,0,20210324,11715,11715,11715,,,,,,,
189,,11730,0,0,20210323,11730,11730,11730,,,,,,,
190,,11853,1,0,20210322,11853,11853,11853,,,,,,,
191,,11824,609,7,20210319,11656,11824,11656,,,,,,,
192,,11863,25,0,20210318,11907,11907,11863,,,,,,,
193,,11809,0,0,20210317,11809,11809,11809,,,,,,,
194,,11804,883,10,20210316,11755,11824,11755,,,,,,,
195,,11715,0,0,20210315,11715,11715,11715,,,,,,,
196,,11715,21,0,20210312,11705,11715,11705,,,,,,,
197,,11498,5,0,20210311,11400,11498,11400,,,,,,,
198,,11370,89,1,20210310,11469,11469,11331,,,,,,,
199,,11306,2,0,20210309,11567,11567,11306,,,,,,,
200,,11577,2,0,20210308,11705,11705,11577,,,,,,,
201,,11612,0,0,20210305,11612,11612,11612,,,,,,,
202,,11671,0,0,20210304,11671,11671,11671,,,,,,,
203,,11700,819,10,20210303,11656,11700,11656,,,,,,,
204,,11691,51,1,20210302,11691,11691,11691,,,,,,,
205,,11469,415,5,20210226,11469,11469,11469,,,,,,,
206,,11681,26,0,20210225,11622,11681,11622,,,,,,,
207,,11484,2286,26,20210224,11646,11646,11484,,,,,,,
208,,11858,0,0,20210223,11858,11858,11858,,,,,,,
209,,11858,213,3,20210222,11996,11996,11853,,,,,,,
210,,11833,24,0,20210219,11858,11858,11651,,,,,,,
211,,11912,17387,208,20210218,12016,12060,11902,,,,,,,
212,,11897,539,6,20210217,11971,11971,11897,,,,,,,
213,,12001,0,0,20210216,12001,12001,12001,,,,,,,
214,,11991,6,0,20210215,11986,11991,11986,,,,,,,
215,,12006,16,0,20210210,11809,12006,11809,,,,,,,
216,,11883,473,6,20210209,11853,11952,11853,,,,,,,
217,,11838,168,2,20210208,11740,11952,11740,,,,,,,
218,,11745,69,1,20210205,11745,11745,11745,,,,,,,
219,,11666,164,2,20210204,11696,11784,11656,,,,,,,
220,,11636,9,0,20210203,11636,11636,11636,,,,,,,
221,,11612,23,0,20210202,11691,11779,11612,,,,,,,
222,,11562,51,1,20210201,11533,11562,11508,,,,,,,
223,,11193,23,0,20210129,11489,11543,11193,,,,,,,
224,,11508,27,0,20210128,11489,11631,11489,,,,,,,
225,,11947,32,0,20210127,11912,11947,11912,,,,,,,
226,,11878,13,0,20210126,12095,12095,11878,,,,,,,
227,,12040,182,2,20210125,11937,12045,11937,,,,,,,
228,,11764,19,0,20210122,11917,11917,11764,,,,,,,
229,,11799,117,1,20210121,11720,11799,11720,,,,,,,
230,,11612,1,0,20210120,11612,11612,11612,,,,,,,
231,,11434,1347,15,20210119,11336,11454,11336,,,,,,,
232,,11218,96,1,20210118,11301,11415,11203,,,,,,,
233,,11489,439,5,20210115,11735,11735,11434,,,,,,,
234,,11627,49,1,20210114,11533,11627,11533,,,,,,,
235,,11474,1,0,20210113,11474,11474,11474,,,,,,,
236,,11385,351,4,20210112,11331,11469,11223,,,,,,,
237,,11400,172,2,20210111,11562,11562,11311,,,,,,,
238,,11543,375,4,20210108,11558,11612,11513,,,,,,,
239,,11464,80,1,20210107,11346,11464,11341,,,,,,,
240,,11193,40,0,20210106,11257,11365,11193,,,,,,,
241,,11227,227,3,20210105,11094,11232,10996,,,,,,,
242,,11001,156,2,20210104,10848,11021,10833,,,,,,,
243,,10848,62,1,20201230,10843,10853,10828,,,,,,,
244,,10607,316,3,20201229,10666,10666,10602,,,,,,,
245,,10479,112,1,20201228,10498,10498,10479,,,,,,,
246,,10484,103,1,20201224,10405,10484,10405,,,,,,,
247,,10405,152,2,20201223,10498,10498,10400,,,,,,,
248,,10400,265,3,20201222,10656,10656,10400,,,,,,,
249,,10656,20,0,20201221,10626,10656,10626,,,,,,,
250,,10567,11952,126,20201218,10533,10582,10493,,,,,,,
251,,10454,0,0,20201217,10454,10454,10454,,,,,,,
252,,10454,252,3,20201216,10459,10464,10385,,,,,,,
253,,10370,0,0,20201215,10370,10370,10370,,,,,,,
254,,10375,12,0,20201214,10390,10420,10365,,,,,,,
255,,10454,11,0,20201211,10380,10454,10380,,,,,,,
256,,10301,122,1,20201210,10321,10331,10257,,,,,,,
257,,10227,691,7,20201209,10080,10237,10080,,,,,,,
258,,10070,40,0,20201208,10070,10070,10070,,,,,,,
259,,10109,56,1,20201207,10139,10139,10099,,,,,,,
260,,10178,2,0,20201204,10178,10178,10178,,,,,,,
261,,10158,562,6,20201203,10114,10158,10104,,,,,,,
262,,10154,7,0,20201202,10154,10154,10154,,,,,,,
263,,10075,20,0,20201201,10040,10089,10030,,,,,,,
264,,9942,52,1,20201130,10030,10050,9942,,,,,,,
265,,10016,9,0,20201127,10016,10016,10016,,,,,,,
266,,10016,0,0,20201126,10016,10016,10016,,,,,,,
267,,10094,1421,14,20201125,10094,10094,10094,,,,,,,
268,,10045,0,0,20201124,10045,10045,10045,,,,,,,
269,,10045,391,4,20201123,10065,10075,10045,,,,,,,
270,,9912,0,0,20201120,9912,9912,9912,,,,,,,
271,,9863,0,0,20201119,9863,9863,9863,,,,,,,
272,,9883,517,5,20201118,9833,9917,9833,,,,,,,
273,,9838,0,0,20201117,9838,9838,9838,,,,,,,
274,,9838,2955,29,20201116,9814,9873,9814,,,,,,,
275,,9720,0,0,20201113,9720,9720,9720,,,,,,,
276,,9779,0,0,20201112,9779,9779,9779,,,,,,,
277,,9819,621,6,20201111,9710,9823,9710,,,,,,,
278,,9671,396,4,20201110,9685,9690,9631,,,,,,,
279,,9513,0,0,20201109,9513,9513,9513,,,,,,,
280,,9346,0,0,20201106,9346,9346,9346,,,,,,,
281,,9360,20,0,20201105,9311,9365,9311,,,,,,,
282,,9208,223,2,20201104,9252,9262,9183,,,,,,,
283,,9178,822,8,20201103,9153,9178,9124,,,,,,,
284,,8966,0,0,20201102,8966,8966,8966,,,,,,,
285,,8878,0,0,20201030,8878,8878,8878,,,,,,,
286,,9065,0,0,20201029,9065,9065,9065,,,,,,,
287,,9144,0,0,20201028,9144,9144,9144,,,,,,,
288,,9080,8740,80,20201027,9020,9153,9020,,,,,,,
289,,9188,5,0,20201026,9188,9188,9188,,,,,,,
290,,9282,1,0,20201023,9282,9282,9282,,,,,,,
291,,9277,0,0,20201022,9277,9277,9277,,,,,,,
292,,9296,5227,48,20201021,9222,9296,9222,,,,,,,
293,,9129,2031,19,20201020,9168,9168,9129,,,,,,,
294,,9188,5349,49,20201019,9198,9237,9188,,,,,,,
295,,9099,12,0,20201016,9129,9129,9099,,,,,,,
296,,9119,1,0,20201015,9119,9119,9119,,,,,,,
297,,9203,0,0,20201014,9203,9203,9203,,,,,,,
298,,9227,52,0,20201013,9213,9227,9213,,,,,,,
299,,9306,1023,10,20201012,9291,9350,9291,,,,,,,
300,,9286,4031,37,20201008,9277,9321,9272,,,,,,,
301,,9168,2,0,20201007,9168,9168,9168,,,,,,,
302,,9183,0,0,20201006,9183,9183,9183,,,,,,,
303,,9183,5744,53,20201005,9168,9193,9163,,,,,,,
304,,9030,2359,21,20200929,8942,9030,8942,,,,,,,
305,,8922,2,0,20200928,8922,8922,8922,,,,,,,
306,,8730,0,0,20200925,8730,8730,8730,,,,,,,
307,,8730,0,0,20200924,8730,8730,8730,,,,,,,
308,,8991,0,0,20200923,8991,8991,8991,,,,,,,
309,,8996,0,0,20200922,8996,8996,8996,,,,,,,
310,,9346,115,1,20200921,9336,9346,9306,,,,,,,
311,,9321,0,0,20200918,9321,9321,9321,,,,,,,
312,,9321,0,0,20200917,9321,9321,9321,,,,,,,
313,,9370,1664,16,20200916,9385,9405,9346,,,,,,,
314,,9346,0,0,20200915,9346,9346,9346,,,,,,,
315,,9316,2,0,20200914,9316,9316,9316,,,,,,,
316,,9222,0,0,20200911,9222,9222,9222,,,,,,,
317,,9208,0,0,20200910,9208,9208,9208,,,,,,,
318,,9193,12,0,20200909,9193,9193,9193,,,,,,,
319,,9326,0,0,20200908,9326,9326,9326,,,,,,,
320,,9365,1,0,20200907,9365,9365,9365,,,,,,,
321,,9232,10,0,20200904,9232,9232,9232,,,,,,,
322,,9296,101,1,20200903,9291,9296,9291,,,,,,,
323,,9272,1,0,20200902,9272,9272,9272,,,,,,,
324,,9149,0,0,20200901,9149,9149,9149,,,,,,,
325,,9035,0,0,20200831,9035,9035,9035,,,,,,,
326,,9020,0,0,20200828,9020,9020,9020,,,,,,,
327,,9030,1,0,20200827,9030,9030,9030,,,,,,,
328,,9070,3,0,20200826,9070,9070,9070,,,,,,,
329,,9094,24,0,20200825,9065,9094,8947,,,,,,,
330,,8789,12,0,20200824,8789,8789,8789,,,,,,,
331,,8823,21,0,20200821,8843,8882,8823,,,,,,,
332,,8764,0,0,20200820,8764,8764,8764,,,,,,,
333,,9075,1,0,20200819,9075,9075,9075,,,,,,,
334,,8981,182,2,20200818,9267,9267,8981,,,,,,,
335,,9355,2,0,20200814,9321,9355,9321,,,,,,,
336,,9415,119,1,20200813,9415,9415,9415,,,,,,,
337,,9306,11,0,20200812,9321,9321,9306,,,,,,,
338,,9306,46172,429,20200811,9153,9306,9153,,,,,,,
339,,9114,644,6,20200810,8947,9114,8947,,,,,,,
340,,8951,5,0,20200807,8951,8951,8951,,,,,,,
341,,8922,19,0,20200806,8868,8937,8868,,,,,,,
342,,8794,37,0,20200805,8740,8794,8740,,,,,,,
343,,8666,22,0,20200804,8626,8666,8616,,,,,,,
344,,8528,0,0,20200803,8528,8528,8528,,,,,,,
345,,8543,1,0,20200731,8543,8543,8543,,,,,,,
346,,8562,0,0,20200730,8562,8562,8562,,,,,,,
347,,8552,0,0,20200729,8552,8552,8552,,,,,,,
348,,8552,2,0,20200728,8552,8552,8552,,,,,,,
349,,8547,2,0,20200727,8365,8547,8365,,,,,,,
350,,8464,0,0,20200724,8464,8464,8464,,,,,,,
351,,8479,0,0,20200723,8479,8479,8479,,,,,,,
352,,8479,41,0,20200722,8479,8479,8479,,,,,,,
353,,8474,0,0,20200721,8474,8474,8474,,,,,,,
354,,8311,2,0,20200720,8311,8311,8311,,,,,,,
355,,8286,6,0,20200717,8286,8286,8286,,,,,,,
356,,8286,11,0,20200716,8286,8286,8286,,,,,,,
357,,8296,1,0,20200715,8296,8296,8296,,,,,,,
358,,8178,0,0,20200714,8178,8178,8178,,,,,,,
359,,8158,2,0,20200713,8158,8158,8158,,,,,,,
360,,8075,7,0,20200710,8065,8075,8065,,,,,,,
361,,8173,0,0,20200709,8173,8173,8173,,,,,,,
362,,8173,0,0,20200708,8173,8173,8173,,,,,,,
363,,8173,0,0,20200707,8173,8173,8173,,,,,,,
364,,8178,17,0,20200706,8178,8178,8178,,,,,,,
365,,8079,10,0,20200703,8079,8079,8079,,,,,,,
366,,8035,0,0,20200702,8035,8035,8035,,,,,,,
367,,7981,1,0,20200701,7981,7981,7981,,,,,,,
368,,7981,1,0,20200630,7981,7981,7981,,,,,,,
369,,7942,15,0,20200629,7942,7942,7942,,,,,,,
370,,7981,0,0,20200626,7981,7981,7981,,,,,,,
371,,7981,0,0,20200625,7981,7981,7981,,,,,,,
372,,8139,0,0,20200624,8139,8139,8139,,,,,,,
373,,8119,0,0,20200623,8119,8119,8119,,,,,,,
374,,8134,0,0,20200622,8134,8134,8134,,,,,,,
375,,8208,0,0,20200619,8208,8208,8208,,,,,,,
376,,8267,1,0,20200618,8267,8267,8267,,,,,,,
377,,8267,128,1,20200617,8267,8267,8267,,,,,,,
378,,8158,21,0,20200616,8188,8188,8158,,,,,,,
379,,7809,64,1,20200615,8134,8134,7809,,,,,,,
380,,8188,10643,87,20200612,8208,8227,8144,,,,,,,
381,,8513,4,0,20200611,8513,8513,8513,,,,,,,
382,,8626,1,0,20200610,8626,8626,8626,,,,,,,
383,,8562,3,0,20200609,8676,8676,8562,,,,,,,
384,,8577,15,0,20200608,8562,8577,8562,,,,,,,
385,,8503,4028,34,20200605,8400,8503,8336,,,,,,,
386,,8405,13,0,20200604,8547,8547,8405,,,,,,,
387,,8449,21,0,20200603,8375,8449,8375,,,,,,,
388,,8188,6,0,20200602,8139,8188,8139,,,,,,,
389,,8070,21,0,20200601,8020,8070,8010,,,,,,,
390,,7991,53,0,20200529,7951,7991,7951,,,,,,,
391,,7873,24,0,20200528,8010,8040,7873,,,,,,,
392,,8060,17,0,20200527,8030,8060,8030,,,,,,,
393,,7981,83,1,20200526,7932,7981,7927,,,,,,,
394,,7858,6,0,20200525,7804,7858,7754,,,,,,,
395,,7779,18,0,20200522,7838,7838,7725,,,,,,,
396,,7917,2,0,20200521,7892,7917,7892,,,,,,,
397,,7863,2,0,20200520,7813,7863,7813,,,,,,,
398,,7818,1,0,20200519,7818,7818,7818,,,,,,,
399,,7680,740,6,20200518,7626,7680,7626,,,,,,,
400,,7641,3,0,20200515,7587,7641,7587,,,,,,,
401,,7577,77,1,20200514,7508,7577,7498,,,,,,,
402,,7607,1,0,20200513,7607,7607,7607,,,,,,,
403,,7538,224,2,20200512,7538,7538,7538,,,,,,,
404,,7626,749,6,20200511,7621,7646,7621,,,,,,,
405,,7636,3,0,20200508,7656,7656,7636,,,,,,,
406,,7547,0,0,20200507,7547,7547,7547,,,,,,,
407,,7547,1,0,20200506,7547,7547,7547,,,,,,,
408,,7444,104,1,20200504,7469,7513,7444,,,,,,,
409,,7602,20,0,20200429,7602,7602,7602,,,,,,,
410,,7592,1,0,20200428,7592,7592,7592,4,-2.05,,,,,
411,,7528,1367,10,20200427,7436,7528,7436,,,,,,,
412,,7325,248,2,20200424,7325,7325,7325,,,,,,,
413,,7426,3,0,20200423,7349,7426,7311,,,,,,,
414,,7214,523,4,20200422,7132,7214,7132,,,,,,,
415,,7287,220,2,20200421,7258,7287,7258,,,,,,,
416,,7388,209,2,20200420,7422,7422,7364,,,,,,,
417,,7354,8,0,20200417,7354,7383,7291,,,,,,,
418,,7229,89,1,20200416,7156,7229,7156,,,,,,,
419,,7156,625,4,20200414,7166,7166,7156,,,,,,,
420,,7098,1,0,20200413,7098,7098,7098,,,,,,,
421,,7103,643,5,20200410,7098,7103,7098,,,,,,,
422,,7113,8,0,20200409,7113,7113,7113,,,,,,,
423,,7031,1,0,20200408,7031,7031,7031,,,,,,,
424,,7060,7,0,20200407,6925,7060,6925,,,,,,,
425,,6891,62,0,20200406,6741,6891,6741,,,,,,,
426,,6611,66,0,20200403,6601,6611,6495,,,,,,,
427,,6601,6,0,20200402,6437,6601,6437,,,,,,,
428,,6452,128,1,20200401,6630,6630,6452,,,,,,,
429,,6616,40,0,20200331,6423,6616,6423,,,,,,,
430,,6360,334,2,20200330,6259,6360,6239,,,,,,,
431,,6346,5,0,20200327,6481,6481,6346,,,,,,,
432,,6239,164,1,20200326,6128,6307,6128,,,,,,,
433,,6177,11,0,20200325,6095,6177,6037,,,,,,,
434,,5453,19,0,20200324,5453,5453,5453,,,,,,,
435,,5448,40,0,20200323,5400,5453,5323,,,,,,,
436,,5467,25,0,20200320,5434,5467,5385,,,,,,,
437,,5448,379,2,20200319,5926,5926,5448,,,,,,,
438,,5993,78,0,20200318,6317,6321,5993,,,,,,,
439,,6292,54,0,20200317,6191,6317,6181,,,,,,,
440,,6447,3087,20,20200316,6693,6693,6447,,,,,,,
441,,6514,15,0,20200313,6268,6519,6225,,,,,,,
442,,6958,669,5,20200312,6958,6958,6958,,,,,,,
443,,7277,217,2,20200311,7441,7441,7229,,,,,,,
444,,7407,907,7,20200310,7431,7455,7383,,,,,,,
445,,7431,532,4,20200309,7673,7673,7431,,,,,,,
446,,7735,16,0,20200306,7740,7740,7692,,,,,,,
447,,7870,222,2,20200305,7812,7870,7812,,,,,,,
448,,7764,1,0,20200304,7764,7764,7764,,,,,,,
449,,7648,1,0,20200303,7648,7648,7648,,,,,,,
450,,7528,52,0,20200302,7701,7701,7528,,,,,,,
451,,7610,39,0,20200228,7769,7769,7576,,,,,,,
452,,7788,26,0,20200227,7812,7812,7788,,,,,,,
453,,7812,74,1,20200226,7817,7817,7808,,,,,,,
454,,7890,0,0,20200225,7890,7890,7890,,,,,,,
455,,7822,84,1,20200224,8044,8044,7822,,,,,,,
456,,8136,9,0,20200221,8203,8203,8136,,,,,,,
457,,8281,13,0,20200220,8377,8377,8281,,,,,,,
458,,8377,16,0,20200219,8396,8396,8358,,,,,,,
